  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      264004.53   0.0019386395  7.3432052e-09       68090157      1.0021     -1
     1      1         133       166.2   Coal      1     -1      240250.08      7.0200275  2.9219668e-05      17111.762      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      412709.59      1.0012593  2.4260626e-06      206095.26       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      374645.61      7.0017478  1.8688989e-05      26753.721      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      646749.23      6.0038513  9.2831209e-06      53861.197      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1       585107.1      3.0022908  5.1311816e-06      97443.443      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1006549.4      16.059078  1.5954586e-05      31338.952      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      916572.43      12.002109  1.3094556e-05      38183.807      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1552818.3      36.040609  2.3209804e-05       21542.62      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1417798.9      12.062918  8.5082012e-06      58766.829      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2369584.3      102.89329  4.3422507e-05      11514.766       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2196605.6      38.083015  1.7337211e-05      28839.701      1.0036     -1
     1      7      506.42      632.82   Coal      0     -1      3619616.1      158.38051  4.3756162e-05      11426.962      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3386142.7      101.47346  2.9967273e-05      16684.868      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1        5360307      462.09007  8.6205896e-05      5800.0673       1.006     -1
     1      8      632.82      790.79   Coal      1     -1      5159761.1      195.18534  3.7828368e-05      13217.594      1.0071     -1
     1      9      790.79      988.18   Coal      0     -1      7786614.3         720.34   9.251004e-05      5404.8188      1.0116     -1
     1      9      790.79      988.18   Coal      1     -1      7861058.4       284.0266  3.6130834e-05      13838.595      1.0125     -1
     1     10      988.18      1234.8   Coal      0     -1       11100146          919.7  8.2854763e-05      6034.6561       1.017     -1
     1     10      988.18      1234.8   Coal      1     -1       11930809      368.85456   3.091614e-05      16172.782      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       15525990        1316.87  8.4817138e-05       5895.035      1.0297     -1
     1     11      1234.8      1543.1   Coal      1     -1       18053075      545.26755  3.0203584e-05      16554.327      1.0313     -1
     1     12      1543.1      1928.2   Coal      0     -1       21674033        1644.41  7.5870051e-05      6590.2157      1.0663     -1
     1     12      1543.1      1928.2   Coal      1     -1       27199401         910.15  3.3462134e-05      14942.263      1.0719     -1
     1     13      1928.2      2409.6   Coal      0     -1       30063743        2067.18  6.8759901e-05        7271.68      1.1024     -1
     1     13      1928.2      2409.6   Coal      1     -1       40041256        1425.41  3.5598534e-05      14045.522      1.1129     -1
     1     14      2409.6        3011   Coal      0     -1       41484591         2637.9  6.3587466e-05      7863.1848      1.1571     -1
     1     14      2409.6        3011   Coal      1     -1       58316835        2013.96  3.4534796e-05      14478.151      1.1738     -1
     1     15        3011      3762.6   Coal      0     -1       57210200        3205.06  5.6022527e-05      8924.9812      1.2229     -1
     1     15        3011      3762.6   Coal      1     -1       83155585        3007.46  3.6166663e-05      13824.886      1.2436     -1
     1     16      3762.6      4701.8   Coal      0     -1       78285854        4018.69   5.133354e-05      9740.2205      1.3191     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1576176e+08        4328.17  3.7388597e-05      13373.061      1.3472     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0712067e+08        4997.68  4.6654677e-05      10717.039      1.3914     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5755682e+08        5996.17   3.805719e-05      13138.122      1.4237     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5138047e+08        4780.59  3.1579965e-05      15832.823      1.4989     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1643103e+08        6172.33  2.8518693e-05       17532.36      1.5322     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2135402e+08        4827.23  2.1807736e-05      22927.644      1.7192     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0334693e+08        6447.65  2.1255036e-05      23523.836      1.7548     -1
     1     20      9174.7       11465   Coal      0     -1  3.3109712e+08        5562.69  1.6800781e-05      29760.522      1.9324     -1
     1     20      9174.7       11465   Coal      1     -1  4.2870922e+08        7530.13  1.7564656e-05      28466.257      1.9738     -1
     1     21       11465       14327   Coal      0     -1  1.9594816e+09       29728.38  1.5171554e-05      32956.414      2.3365     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3819446e+09       37296.92  1.5658181e-05       31932.19      2.6271     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7399751e+09       50005.09  1.8250199e-05      27396.962      2.9595     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9177385e+09       62013.82   2.125407e-05      23524.906      3.3936     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8517288e+09       72647.55  2.5474915e-05      19627.151      3.9443     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5839903e+09       76291.15   2.952455e-05      16935.059      4.4484     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1975907e+09       75870.82  3.4524546e-05       14482.45      4.6655     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8058902e+09       66272.82  3.6698144e-05      13624.667      5.1054     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4689089e+09        52704.6  3.5880102e-05        13935.3      6.2226     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4298748e+09       28920.29   2.022575e-05      24720.962      6.1101     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4428896e+09        29509.3   2.045153e-05      24448.048      8.9564     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8789532e+09       60131.44  2.0886564e-05      23938.835      9.6473     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28091078      -28091078              0           1     -1
     1      0           0         133   Migr      0      1      169504.74      1.0009621  5.9052162e-06              0      1.0014     -1
     1      0           0         133   Migr      1      0       159924.8      2.0094931  1.2565238e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       66353.93   0.0015735788   2.371493e-08              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       60944.49  0.00053969313  8.8554869e-09              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      103614.98       2.001276  1.9314544e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       94990.68   0.0015015907  1.5807769e-08              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      162280.23  0.00083409351  5.1398344e-09              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0       148305.7      3.0016118  2.0239356e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      252673.69      1.0011822  3.9623523e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      232261.34   0.0014176144  6.1035315e-09              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      390549.21  8.7772836e-05  2.2474207e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      359501.29      1.0003592  2.7826304e-06              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      598194.11      3.0010204  5.0168004e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0      557868.72      1.0019971  1.7961163e-06              0      1.0037     -1
     1      7      506.42      632.82   Migr      0      1      919432.43      1.0011132  1.0888382e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      864302.33      9.9944396  1.1563592e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1381023.8      2.0005221   1.448579e-06              0      1.0059     -1
     1      8      632.82      790.79   Migr      1      0        1327807      13.002064  9.7921335e-06              0      1.0073     -1
     1      9      790.79      988.18   Migr      0      1      2054258.7        9.69505  4.7194884e-06              0      1.0117     -1
     1      9      790.79      988.18   Migr      1      0      2041450.9      21.355801  1.0461089e-05              0       1.013     -1
     1     10      988.18      1234.8   Migr      0      1      3011060.7      17.006467  5.6479989e-06              0      1.0172     -1
     1     10      988.18      1234.8   Migr      1      0      3127616.7      25.253654  8.0744082e-06              0      1.0191     -1
     1     11      1234.8      1543.1   Migr      0      1      4358471.4      36.468234  8.3672073e-06              0      1.0304     -1
     1     11      1234.8      1543.1   Migr      1      0      4781369.3      42.685996  8.9275672e-06              0      1.0327     -1
     1     12      1543.1      1928.2   Migr      0      1      6316881.3      64.060691   1.014119e-05              0      1.0684     -1
     1     12      1543.1      1928.2   Migr      1      0      7302933.4      84.686775  1.1596268e-05              0      1.0749     -1
     1     13      1928.2      2409.6   Migr      0      1      9114674.2      79.690263  8.7430731e-06              0      1.1069     -1
     1     13      1928.2      2409.6   Migr      1      0       10964705      157.07822  1.4325804e-05              0      1.1177     -1
     1     14      2409.6        3011   Migr      0      1       13124418      181.62114  1.3838414e-05              0      1.1654     -1
     1     14      2409.6        3011   Migr      1      0       16406092      247.50006  1.5085864e-05              0      1.1814     -1
     1     15        3011      3762.6   Migr      0      1       18944866       250.2494  1.3209352e-05              0      1.2355     -1
     1     15        3011      3762.6   Migr      1      0       24098430         412.96  1.7136386e-05              0      1.2543     -1
     1     16      3762.6      4701.8   Migr      0      1       27152700            461  1.6978054e-05              0      1.3383     -1
     1     16      3762.6      4701.8   Migr      1      0       34833294         620.95  1.7826336e-05              0      1.3612     -1
     1     17      4701.8      5875.5   Migr      0      1       38940330         667.95  1.7153167e-05              0      1.4154     -1
     1     17      4701.8      5875.5   Migr      1      0       49562574         885.65   1.786933e-05              0      1.4415     -1
     1     18      5875.5      7342.1   Migr      0      1       57131845        1075.52  1.8825228e-05              0        1.53     -1
     1     18      5875.5      7342.1   Migr      1      0       71172976        1307.29  1.8367786e-05              0      1.5559     -1
     1     19      7342.1      9174.7   Migr      0      1       85770524        1506.89  1.7568856e-05              0      1.7604     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0381185e+08        1856.77  1.7885915e-05              0      1.7886     -1
     1     20      9174.7       11465   Migr      0      1  1.3082415e+08        2193.88  1.6769686e-05              0      1.9856     -1
     1     20      9174.7       11465   Migr      1      0  1.5280288e+08        2643.07  1.7297253e-05              0      2.0164     -1
     1     21       11465       14327   Migr      0      1  4.0327899e+08              0              0              0      2.4193     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4260835e+08              0              0              0      2.7254     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0572513e+08              0              0              0      3.0698     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7961473e+08              0              0              0       3.515     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0582248e+09              0              0              0      4.0868     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2549561e+09              0              0              0      4.5845     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4578669e+09              0              0              0      4.7154     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5929021e+09              0              0              0      4.9827     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5804711e+09              0              0              0      5.7817     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6154117e+09              0              0              0      5.5482     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6702273e+09              0              0              0      7.7466     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9026439e+09              0              0              0      8.3755     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1625390   0.0016253926              0           1     -1
     0      0           0         133   Coal      0     -1      539906.88      4.3060561  7.9755532e-06      62691.576      1.0023     -1
     0      0           0         133   Coal      1     -1      525588.63      7.0010897  1.3320474e-05      37536.202      1.0023     -1
     0      1         133       166.2   Coal      0     -1      260184.66      1.0019585  3.8509517e-06      129838.04       1.002     -1
     0      1         133       166.2   Coal      1     -1      245851.83      3.0005648  1.2204769e-05      40967.592      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      408209.27      1.0005764   2.451136e-06      203987.05      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1         383710       4.000559  1.0425996e-05      47957.048       1.003     -1
     0      3      207.68      259.53   Coal      0     -1      637699.66      4.0011735  6.2743856e-06      79689.078      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      595062.73      3.0304892  5.0927223e-06      98179.318      1.0031     -1
     0      4      259.53      324.31   Coal      0     -1      988865.47      14.001253  1.4158905e-05      35313.464      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      930781.87        14.6846  1.5776629e-05      31692.449       1.003     -1
     0      5      324.31      405.26   Coal      0     -1      1520560.3      30.025886  1.9746594e-05      25320.823       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1454317.7      12.002125   8.252753e-06      60585.844      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2348932.9      79.447742  3.3822909e-05       14782.88      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2255423.9      37.430384   1.659572e-05      30128.251      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3590537.2      151.88558  4.2301632e-05      11819.875      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3494447.6      90.358484   2.585773e-05      19336.577      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5366871.9      370.05173  6.8951101e-05      7251.5158      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5324606.3      208.39566  3.9138229e-05      12775.233      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      7894352.4         572.92  7.2573401e-05      6889.5765      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1        8032159      307.50802  3.8284603e-05      13060.081      1.0104     -1
     0     10      988.18      1234.8   Coal      0     -1       11440095         725.96  6.3457515e-05      7879.2874      1.0176     -1
     0     10      988.18      1234.8   Coal      1     -1       12104408       434.7221  3.5914362e-05      13922.007        1.02     -1
     0     11      1234.8      1543.1   Coal      0     -1       16353956        1103.54  6.7478473e-05      7409.7705        1.03     -1
     0     11      1234.8      1543.1   Coal      1     -1       18269439         640.64   3.506621e-05      14258.741      1.0341     -1
     0     12      1543.1      1928.2   Coal      0     -1       22984185        1417.09  6.1655004e-05      8109.6418       1.068     -1
     0     12      1543.1      1928.2   Coal      1     -1       27158175         978.99  3.6047709e-05      13870.507      1.0743     -1
     0     13      1928.2      2409.6   Coal      0     -1       32099132        1816.31  5.6584396e-05      8836.3583      1.1053     -1
     0     13      1928.2      2409.6   Coal      1     -1       39844347        1496.35  3.7554888e-05      13313.846      1.1121     -1
     0     14      2409.6        3011   Coal      0     -1       44462235        2394.69  5.3858965e-05      9283.5055      1.1711     -1
     0     14      2409.6        3011   Coal      1     -1       57567429        2120.89   3.684184e-05      13571.526      1.1872     -1
     0     15        3011      3762.6   Coal      0     -1       60966678        3132.42  5.1379214e-05      9731.5618      1.2508     -1
     0     15        3011      3762.6   Coal      1     -1       82363174        3158.66  3.8350392e-05      13037.676      1.2701     -1
     0     16      3762.6      4701.8   Coal      0     -1       84170500        4014.05  4.7689511e-05      10484.486      1.2668     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1490221e+08        4451.06  3.8737812e-05      12907.286       1.288     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1380052e+08        5208.29  4.5766836e-05      10924.941      1.3853     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.559235e+08         6076.7  3.8972316e-05       12829.62      1.4123     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.576637e+08        5008.51  3.1767047e-05      15739.581      1.5637     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1367988e+08        6163.97   2.884675e-05      17332.975      1.5899     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2816062e+08           4997  2.1901238e-05      22829.759      1.8763     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0167476e+08        6278.66  2.0812679e-05      24023.817      1.8959     -1
     0     20      9174.7       11465   Coal      0     -1  3.3707561e+08        5590.61  1.6585626e-05      30146.586      2.0643     -1
     0     20      9174.7       11465   Coal      1     -1  4.3172102e+08        7258.35  1.6812593e-05      29739.612      2.0851     -1
     0     21       11465       14327   Coal      0     -1   1.981781e+09       29041.01  1.4653996e-05      34120.387      2.3407     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4188811e+09       36646.68  1.5150261e-05      33002.731      2.6362     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7927366e+09       49886.22  1.7862845e-05      27991.062      2.9151     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9774386e+09       62361.45  2.0944664e-05      23872.429      3.4151     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9022293e+09       73382.95  2.5285028e-05      19774.548      3.7962     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6245697e+09       77011.41   2.934249e-05      17040.135      4.3766     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2242055e+09       77197.69  3.4707984e-05      14405.907      4.4692     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8031517e+09       67541.93  3.7457709e-05      13348.387      5.2907     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4419109e+09       53387.52  3.7025534e-05      13504.194       5.622     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3824098e+09       28900.88   2.090616e-05      23916.396      7.3574     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3947733e+09       29271.49  2.0986557e-05      23824.775      8.0465     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7361299e+09       58227.48  2.1280963e-05      23495.177      8.8488     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28094637      -28094637              0           1     -1
     0      0           0         133   Migr      0      1      168352.99      1.0017293  5.9501724e-06              0      1.0018     -1
     0      0           0         133   Migr      1      0      165007.08      3.0019895  1.8193095e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       65442.53   0.0017467859  2.6691907e-08              0       1.002     -1
     0      1         133       166.2   Migr      1      0       62086.49   0.0017467859  2.8134718e-08              0      1.0029     -1
     0      2       166.2      207.68   Migr      0      1      102532.36      1.0017293  9.7698845e-06              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       96899.59      1.1217119  1.1576023e-05              0       1.003     -1
     0      3      207.68      259.53   Migr      0      1      160060.84      1.0017293  6.2584285e-06              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      150230.51      2.0017119   1.332427e-05              0      1.0032     -1
     0      4      259.53      324.31   Migr      0      1       248102.1      1.0017293  4.0375689e-06              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      235272.64      3.0019349  1.2759388e-05              0       1.003     -1
     0      5      324.31      405.26   Migr      0      1      381757.67   0.0017467859  4.5756406e-09              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      367942.89      1.0017305  2.7225163e-06              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      591545.81      5.0016594   8.455236e-06              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      571443.21      5.0039536  8.7566944e-06              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      909975.63       8.001832  8.7934575e-06              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      889727.06      16.011817  1.7996325e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1377073.4      7.0024329  5.0850107e-06              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1365771.9      14.009206  1.0257354e-05              0      1.0049     -1
     0      9      790.79      988.18   Migr      0      1      2066977.4       26.08715  1.2620917e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2083038.4      28.003459  1.3443563e-05              0      1.0109     -1
     0     10      988.18      1234.8   Migr      0      1      3064074.6      27.438568  8.9549283e-06              0      1.0179     -1
     0     10      988.18      1234.8   Migr      1      0        3178314      39.545342  1.2442239e-05              0       1.021     -1
     0     11      1234.8      1543.1   Migr      0      1      4508561.1      49.493223  1.0977609e-05              0      1.0308     -1
     0     11      1234.8      1543.1   Migr      1      0      4857853.5      65.342791  1.3450959e-05              0      1.0357     -1
     0     12      1543.1      1928.2   Migr      0      1      6572377.8      85.348204  1.2985894e-05              0      1.0704     -1
     0     12      1543.1      1928.2   Migr      1      0      7321521.4      98.529446   1.345751e-05              0      1.0775     -1
     0     13      1928.2      2409.6   Migr      0      1      9547657.7       114.5815  1.2001006e-05              0      1.1093     -1
     0     13      1928.2      2409.6   Migr      1      0       10959147      193.27381  1.7635844e-05              0      1.1171     -1
     0     14      2409.6        3011   Migr      0      1       13810849      204.79598  1.4828631e-05              0      1.1783     -1
     0     14      2409.6        3011   Migr      1      0       16223201      259.05356  1.5968092e-05              0      1.1951     -1
     0     15        3011      3762.6   Migr      0      1       19819917         297.54  1.5012172e-05              0      1.2628     -1
     0     15        3011      3762.6   Migr      1      0       23883558         422.44  1.7687482e-05              0      1.2814     -1
     0     16      3762.6      4701.8   Migr      0      1       28640996         491.95  1.7176428e-05              0      1.2826     -1
     0     16      3762.6      4701.8   Migr      1      0       34615146         633.86  1.8311638e-05              0      1.3014     -1
     0     17      4701.8      5875.5   Migr      0      1       40773211         717.18   1.758949e-05              0       1.409     -1
     0     17      4701.8      5875.5   Migr      1      0       49193399         870.43  1.7694041e-05              0      1.4308     -1
     0     18      5875.5      7342.1   Migr      0      1       58921376        1075.71  1.8256702e-05              0      1.5943     -1
     0     18      5875.5      7342.1   Migr      1      0       70588579        1277.77  1.8101653e-05              0      1.6167     -1
     0     19      7342.1      9174.7   Migr      0      1       87856207        1539.32  1.7520902e-05              0      1.9205     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0353849e+08         1828.3  1.7658167e-05              0       1.935     -1
     0     20      9174.7       11465   Migr      0      1   1.329471e+08        2309.84  1.7374128e-05              0      2.1178     -1
     0     20      9174.7       11465   Migr      1      0  1.5353183e+08        2664.01  1.7351516e-05              0      2.1328     -1
     0     21       11465       14327   Migr      0      1  4.0738124e+08              0              0              0      2.4216     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4951638e+08              0              0              0      2.7334     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1587384e+08              0              0              0      3.0241     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9208181e+08              0              0              0      3.5444     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0699356e+09              0              0              0      3.9397     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2655162e+09              0              0              0       4.518     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4662585e+09              0              0              0      4.5392     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5891066e+09              0              0              0      5.1724     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5606368e+09              0              0              0      5.2719     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5688624e+09              0              0              0      6.5453     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6224093e+09              0              0              0      7.0482     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7121302e+09              0              0              0      7.7208     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1617294   0.0016172966              0           1     -1
