  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      287377.22  0.00014097398  4.9055377e-10  1.0192562e+09      1.0017     -1
     3      1         133       166.2   Coal      1     -1      285364.14      5.0077456  1.7548616e-05      28492.276      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      439607.74  9.0546562e-05  2.0597126e-10  2.4275231e+09      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      438133.18      16.004625  3.6529133e-05      13687.705      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1       684686.9      7.0005427  1.0224444e-05      48902.416      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1       668888.6      14.001628  2.0932676e-05      23886.101      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1063350.4      35.012533  3.2926617e-05      15185.283      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      1017772.7      9.0028002  8.8455898e-06      56525.343      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1        1648597      11.001167  6.6730481e-06      74928.278      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1534492.8      40.043793  2.6095784e-05      19160.183      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2538704.3      91.122605  3.5893351e-05      13930.157      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2329809.5      22.004826  9.4449038e-06      52938.601       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3782166.3      227.80392  6.0231071e-05      8301.3632      1.0018     -1
     3      7      506.42      632.82   Coal      1     -1      3575839.4      113.21663  3.1661555e-05      15792.023      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5530363.6      473.36031  8.5592982e-05      5841.6004      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5410742.3      205.27176  3.7937819e-05      13179.461       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7872962.8          721.7  9.1668159e-05      5454.4567      1.0044     -1
     3      9      790.79      988.18   Coal      1     -1      8093012.7       318.6288  3.9370852e-05      12699.751      1.0051     -1
     3     10      988.18      1234.8   Coal      0     -1       11187450         796.38   7.118512e-05      7023.9398      1.0131     -1
     3     10      988.18      1234.8   Coal      1     -1       12108498      405.23854  3.3467283e-05      14939.964      1.0137     -1
     3     11      1234.8      1543.1   Coal      0     -1       15967600        1042.79  6.5306622e-05      7656.1914      1.0319     -1
     3     11      1234.8      1543.1   Coal      1     -1       17971115         647.41  3.6025033e-05      13879.238      1.0349     -1
     3     12      1543.1      1928.2   Coal      0     -1       23049294        1130.55  4.9049226e-05      10193.841      1.0476     -1
     3     12      1543.1      1928.2   Coal      1     -1       26462396        1044.15  3.9457879e-05      12671.741      1.0513     -1
     3     13      1928.2      2409.6   Coal      0     -1       33446680        1314.55  3.9302855e-05      12721.722      1.0885     -1
     3     13      1928.2      2409.6   Coal      1     -1       38352083        1326.77  3.4594471e-05      14453.177      1.0935     -1
     3     14      2409.6        3011   Coal      0     -1       48699519        1789.28  3.6741225e-05      13608.691      1.1101     -1
     3     14      2409.6        3011   Coal      1     -1       55589716        1877.95  3.3782327e-05      14800.638      1.1163     -1
     3     15        3011      3762.6   Coal      0     -1       70365584         2077.9  2.9530061e-05      16931.899      1.1772     -1
     3     15        3011      3762.6   Coal      1     -1       78774643        2808.06   3.564675e-05      14026.524      1.1826     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0247328e+08        2728.89   2.663026e-05      18775.634      1.2849     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1052223e+08        3625.69  3.2805073e-05      15241.545      1.2901     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4808576e+08        3751.31  2.5332011e-05      19737.872      1.3877     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.530266e+08        5156.54  3.3697017e-05      14838.109      1.3919     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1620336e+08        3781.61  1.7490986e-05      28586.152      1.5366     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1337809e+08        5058.04  2.3704589e-05      21092.962      1.5401     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1962743e+08        4039.68  1.2638715e-05      39560.983      1.7897     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0494349e+08        5541.29  1.8171531e-05      27515.569      1.7858     -1
     3     20      9174.7       11465   Coal      0     -1  4.7987034e+08         4720.4  9.8368239e-06      50829.415      1.9014     -1
     3     20      9174.7       11465   Coal      1     -1  4.4472912e+08        6139.96  1.3806067e-05      36215.962      1.8925     -1
     3     21       11465       14327   Coal      0     -1  2.0701608e+09       51802.29  2.5023316e-05      19981.364      2.0758     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1766339e+09          41404  1.9022032e-05      26285.309      2.3539     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4920073e+09       47320.59  1.8988945e-05       26331.11      2.6598     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7412528e+09        57904.4  2.1123335e-05      23670.505      2.9503     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7705711e+09       69461.81  2.5071297e-05      19943.125       3.486     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5846982e+09       74421.82  2.8793234e-05      17365.191       3.998     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2334379e+09       76081.47  3.4064735e-05      14677.936      4.3611     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8465264e+09       66428.89  3.5975056e-05      13898.519      5.2597     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5221893e+09       53051.83  3.4852321e-05      14346.247      5.2828     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4787791e+09       29315.66  1.9824232e-05      25221.658      7.2378     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.506921e+09       30126.65   1.999219e-05      25009.767      7.8804     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0427413e+09       62157.53  2.0428135e-05      24476.048      10.814     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27775492      -27775492              0           1     -1
     3      0           0         133   Migr      0      1      181211.68      4.0014379  2.2081567e-05              0      1.0008     -1
     3      0           0         133   Migr      1      0      184018.63      35.100787  0.00019074583              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       71317.13      55.019339  0.00077147438              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       72822.26      90.017644   0.0012361281              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      108990.35      43.008206  0.00039460563              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      112498.53      18.006536  0.00016006019              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      169327.86      32.022976  0.00018911818              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      172506.25       81.00537  0.00046957933              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      262159.61      46.006006  0.00017548854              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0       263366.4      74.005868  0.00028099966              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1       404498.9      1.0003743    2.47312e-06              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      398912.37      81.474528  0.00020424167              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      622249.29      79.993893  0.00012855602              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      606785.06      75.771924  0.00012487441              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      934671.89      43.003361  4.6009045e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      1      0      929396.39      23.000528  2.4747813e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1383426.9      96.980952   7.010197e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1409213.5      99.991386  7.0955453e-05              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2008646.1      76.183101  3.7927587e-05              0      1.0047     -1
     3      9      790.79      988.18   Migr      1      0        2116440      56.110899  2.6511926e-05              0      1.0053     -1
     3     10      988.18      1234.8   Migr      0      1      2920397.8      1.9600119  6.7114551e-07              0       1.014     -1
     3     10      988.18      1234.8   Migr      1      0        3186086      28.994902  9.1004769e-06              0       1.014     -1
     3     11      1234.8      1543.1   Migr      0      1      4268514.9      149.97334  3.5134783e-05              0      1.0337     -1
     3     11      1234.8      1543.1   Migr      1      0      4766980.8      61.921474  1.2989663e-05              0      1.0359     -1
     3     12      1543.1      1928.2   Migr      0      1      6294258.5      2.0000055  3.1775077e-07              0      1.0503     -1
     3     12      1543.1      1928.2   Migr      1      0      7103457.3      75.604961  1.0643403e-05              0       1.053     -1
     3     13      1928.2      2409.6   Migr      0      1      9336515.8      54.901115  5.8802573e-06              0      1.0931     -1
     3     13      1928.2      2409.6   Migr      1      0       10480017      40.773276  3.8905733e-06              0      1.0966     -1
     3     14      2409.6        3011   Migr      0      1       13882176      19.191461  1.3824534e-06              0      1.1161     -1
     3     14      2409.6        3011   Migr      1      0       15481157      20.381593   1.316542e-06              0      1.1209     -1
     3     15        3011      3762.6   Migr      0      1       20486888      9.8673824  4.8164379e-07              0       1.186     -1
     3     15        3011      3762.6   Migr      1      0       22507935      7.1938789  3.1961524e-07              0      1.1897     -1
     3     16      3762.6      4701.8   Migr      0      1       30491976       2.525907  8.2838419e-08              0      1.2975     -1
     3     16      3762.6      4701.8   Migr      1      0       32575347       2.740001  8.4112719e-08              0      1.3012     -1
     3     17      4701.8      5875.5   Migr      0      1       45168454      5.4030245  1.1961942e-07              0      1.4049     -1
     3     17      4701.8      5875.5   Migr      1      0       46834855      15.570858  3.3246303e-07              0      1.4065     -1
     3     18      5875.5      7342.1   Migr      0      1       67400884     0.83028675  1.2318633e-08              0      1.5594     -1
     3     18      5875.5      7342.1   Migr      1      0       67671808      1.5107974  2.2325359e-08              0      1.5587     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0158831e+08      2.7882917  2.7446975e-08              0      1.8188     -1
     3     19      7342.1      9174.7   Migr      1      0       99617344      2.7861578  2.7968601e-08              0      1.8093     -1
     3     20      9174.7       11465   Migr      0      1  1.5496555e+08    0.032625681  2.1053506e-10              0       1.934     -1
     3     20      9174.7       11465   Migr      1      0  1.4885116e+08     0.14076593  9.4568251e-10              0      1.9185     -1
     3     21       11465       14327   Migr      0      1  3.9761038e+08              0              0              0      2.1322     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9494657e+08              0              0              0      2.4229     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.4579754e+08              0              0              0      2.7382     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2511435e+08              0              0              0      3.0363     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.016508e+09              0              0              0      3.5764     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2294266e+09              0              0              0      4.0742     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4466854e+09              0              0              0      4.3775     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5990571e+09              0              0              0      5.0954     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6152977e+09              0              0              0      4.9843     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1    1.65987e+09              0              0              0      6.4694     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7410534e+09              0              0              0       6.924     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1247856e+09              0              0              0      9.3958     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1657980   0.0016579803              0           1     -1
     2      0           0         133   Coal      0     -1      490520.26  7.2661808e-05  1.4813212e-10  3.3753651e+09      1.0016     -1
     2      0           0         133   Coal      1     -1       533478.3      3.0018641  5.6269656e-06      88857.838      1.0017     -1
     2      1         133       166.2   Coal      0     -1      236556.32  0.00015047631  6.3611198e-10  7.8602512e+08      1.0021     -1
     2      1         133       166.2   Coal      1     -1      250508.17      7.0022504  2.7952184e-05       17887.69      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      368240.49  9.6372615e-05  2.6171108e-10  1.9105038e+09       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      387418.91      12.793106  3.3021376e-05      15141.707      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      571322.06      3.0007576  5.2523047e-06      95196.304      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      598789.94      11.002164  1.8373995e-05      27212.372      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      901075.17      25.004063  2.7749142e-05      18018.575      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      918317.73      7.0098672  7.6333789e-06      65501.793      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1407031.2      8.0032047  5.6880081e-06      87904.235      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1400170.6      30.002718  2.1427901e-05      23334.063      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2184097.5      72.060089  3.2993073e-05      15154.696      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2164880.7      19.003133  8.7779123e-06      56961.152       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3307195.2      189.59566  5.7328234e-05       8721.706      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3343647.2      97.138207  2.9051572e-05      17210.773       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      4865335.7      374.29149   7.693025e-05      6499.3939      1.0038     -1
     2      8      632.82      790.79   Coal      1     -1      5082060.3      176.98317  3.4825082e-05      14357.468      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1        7095246         561.61  7.9152999e-05      6316.8801      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      7691260.8      284.57326  3.6999559e-05      13513.674      1.0055     -1
     2     10      988.18      1234.8   Coal      0     -1       10335418         708.84  6.8583582e-05      7290.3745      1.0093     -1
     2     10      988.18      1234.8   Coal      1     -1       11603245      350.09176  3.0171883e-05       16571.72      1.0097     -1
     2     11      1234.8      1543.1   Coal      0     -1       14957426         907.69  6.0684908e-05      8239.2809      1.0341     -1
     2     11      1234.8      1543.1   Coal      1     -1       17409565         601.36  3.4541931e-05      14475.161      1.0387     -1
     2     12      1543.1      1928.2   Coal      0     -1       21600990        1032.81  4.7813086e-05      10457.388      1.0489     -1
     2     12      1543.1      1928.2   Coal      1     -1       25673003         964.77  3.7579164e-05      13305.245      1.0551     -1
     2     13      1928.2      2409.6   Coal      0     -1       31480802        1188.13  3.7741415e-05      13248.046      1.0774     -1
     2     13      1928.2      2409.6   Coal      1     -1       37696509        1291.76  3.4267364e-05      14591.143      1.0842     -1
     2     14      2409.6        3011   Coal      0     -1       45842541        1677.89  3.6601156e-05      13660.771         1.1     -1
     2     14      2409.6        3011   Coal      1     -1       54974365        1810.45  3.2932622e-05      15182.514      1.1074     -1
     2     15        3011      3762.6   Coal      0     -1       67060153        2069.69  3.0863187e-05      16200.531      1.1428     -1
     2     15        3011      3762.6   Coal      1     -1       79244836        2729.22  3.4440351e-05      14517.854      1.1507     -1
     2     16      3762.6      4701.8   Coal      0     -1       97693515        2806.98  2.8732511e-05       17401.89      1.2721     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1181729e+08           3789  3.3885635e-05      14755.515      1.2779     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4102225e+08        3825.98  2.7130329e-05      18429.559      1.3794     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5456739e+08        5302.44  3.4305038e-05      14575.119      1.3819     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0537826e+08        3949.62  1.9230954e-05       25999.75      1.6091     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1620375e+08        5234.31   2.421008e-05      20652.555      1.6067     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0558033e+08        4221.85  1.3815843e-05      36190.335      1.6692     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0919326e+08         5664.6  1.8320581e-05      27291.712      1.6677     -1
     2     20      9174.7       11465   Coal      0     -1  4.5804635e+08        4946.49  1.0799104e-05      46300.139      1.8414     -1
     2     20      9174.7       11465   Coal      1     -1  4.4907092e+08        6412.46  1.4279393e-05      35015.494      1.8442     -1
     2     21       11465       14327   Coal      0     -1  2.0894571e+09       46966.39  2.2477795e-05      22244.174      2.1269     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2365303e+09       41001.48  1.8332629e-05      27273.776      2.2636     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5632503e+09       48396.11  1.8880759e-05      26481.987      2.5527     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.797603e+09       59232.67   2.117265e-05      23615.372      3.1746     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8150747e+09       70460.26  2.5029623e-05      19976.329      3.5564     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6116898e+09       75537.02  2.8922661e-05      17287.483      3.7305     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2464995e+09       76839.66  3.4204174e-05      14618.099      4.3848     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8489585e+09       67392.46  3.6448876e-05      13717.844      4.8057     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.509647e+09       53417.94  3.5384391e-05      14130.525       5.551     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4679996e+09       29561.76  2.0137444e-05      24829.367       6.955     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4882428e+09       30072.92  2.0206999e-05      24743.902      8.1539     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9933911e+09       61774.29  2.0636892e-05      24228.454      9.3559     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27802003      -27802003              0           1     -1
     2      0           0         133   Migr      0      1      155838.78      2.0008829  1.2839442e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      166982.65      13.002329  7.7866348e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       59288.84      13.006608  0.00021937701              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       63244.58      18.030651  0.00028509401              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1       92318.22       10.00178  0.00010834026              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       97847.43       6.001397  6.1334232e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      143161.93      7.0012831  4.8904643e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      151480.29      20.002247  0.00013204521              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      225998.82      11.001494  4.8679432e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      232534.87      19.001268  8.1713631e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      352658.91      1.0000994   2.835883e-06              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      355460.77      18.001063  5.0641491e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1      547938.19      20.001024  3.6502337e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      550563.81      17.037749  3.0946003e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      835765.54      11.000395  1.3162058e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      851626.42      3.0000389  3.5227171e-06              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1247001.4      20.000163  1.6038605e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      1      0      1302681.4      22.000279  1.6888456e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      1849884.7        19.0003  1.0271073e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      1      0      1984956.4      13.000106  6.5493154e-06              0      1.0057     -1
     2     10      988.18      1234.8   Migr      0      1        2747680  1.2424949e-05  4.5219782e-12              0      1.0095     -1
     2     10      988.18      1234.8   Migr      1      0      3017964.1      7.0010866  2.3198045e-06              0      1.0101     -1
     2     11      1234.8      1543.1   Migr      0      1      4058805.4      33.010388  8.1330304e-06              0      1.0352     -1
     2     11      1234.8      1543.1   Migr      1      0      4571316.9      17.390321  3.8042257e-06              0      1.0396     -1
     2     12      1543.1      1928.2   Migr      0      1        5985483  5.6053428e-06  9.3648964e-13              0      1.0509     -1
     2     12      1543.1      1928.2   Migr      1      0      6835367.3      19.149914  2.8015926e-06              0      1.0564     -1
     2     13      1928.2      2409.6   Migr      0      1      8900755.1      11.880023  1.3347208e-06              0      1.0809     -1
     2     13      1928.2      2409.6   Migr      1      0       10207200      13.780186  1.3500458e-06              0      1.0867     -1
     2     14      2409.6        3011   Migr      0      1       13215592      7.1044734  5.3758269e-07              0      1.1051     -1
     2     14      2409.6        3011   Migr      1      0       15179331      6.8800107  4.5324861e-07              0      1.1109     -1
     2     15        3011      3762.6   Migr      0      1       19705156       2.009569  1.0198189e-07              0      1.1503     -1
     2     15        3011      3762.6   Migr      1      0       22408077      3.1071307   1.386612e-07              0      1.1561     -1
     2     16      3762.6      4701.8   Migr      0      1       29338661      2.1098496  7.1913632e-08              0      1.2836     -1
     2     16      3762.6      4701.8   Migr      1      0       32587542  0.00018027858  5.5321318e-12              0      1.2866     -1
     2     17      4701.8      5875.5   Migr      0      1       43371424      1.0576849  2.4386677e-08              0      1.3943     -1
     2     17      4701.8      5875.5   Migr      1      0       46658277      6.4874058  1.3904084e-07              0      1.3939     -1
     2     18      5875.5      7342.1   Migr      0      1       64538299    0.020407925  3.1621418e-10              0      1.6285     -1
     2     18      5875.5      7342.1   Migr      1      0       67532196     0.21385794  3.1667553e-09              0      1.6227     -1
     2     19      7342.1      9174.7   Migr      0      1       97684153      1.1584118  1.1858748e-08              0      1.6916     -1
     2     19      7342.1      9174.7   Migr      1      0       99374454      3.4893158  3.5112804e-08              0      1.6856     -1
     2     20      9174.7       11465   Migr      0      1  1.4864405e+08    0.091684395  6.1680502e-10              0      1.8687     -1
     2     20      9174.7       11465   Migr      1      0  1.4779775e+08    0.090389499   6.115756e-10              0      1.8649     -1
     2     21       11465       14327   Migr      0      1  3.9387229e+08              0              0              0      2.1824     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9898082e+08              0              0              0      2.3281     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5356454e+08              0              0              0      2.6279     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3082719e+08              0              0              0      3.2675     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0199237e+09              0              0              0      3.6539     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2283971e+09              0              0              0      3.8111     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4434651e+09              0              0              0       4.406     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5970198e+09              0              0              0      4.6684     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1   1.602531e+09              0              0              0       5.206     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.647103e+09              0              0              0      6.2332     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7202846e+09              0              0              0      7.1306     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0627765e+09              0              0              0      8.1894     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1664443   0.0016644433              0           1     -1
     1      0           0         133   Coal      0     -1      458841.61  6.9759451e-05  1.5203384e-10  3.2887415e+09      1.0018     -1
     1      0           0         133   Coal      1     -1      498897.08      2.0009406  4.0107283e-06      124665.64      1.0013     -1
     1      1         133       166.2   Coal      0     -1      222253.61   0.0011066957  4.9794273e-09  1.0041315e+08      1.0019     -1
