  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      528879.98      4.0004169  7.5639408e-06      66103.109      1.0018     -1
     3      1         133       166.2   Coal      0     -1      278165.28  0.00014408436  5.1798111e-10  9.6528617e+08      1.0025     -1
     3      1         133       166.2   Coal      1     -1      250619.69      15.004615  5.9870058e-05        8351.42      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      427999.92      6.0014665  1.4022121e-05      35657.945      1.0029     -1
     3      2       166.2      207.68   Coal      1     -1      387094.25       13.01233  3.3615404e-05      14874.133      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      669100.56      7.0157999  1.0485419e-05      47685.266       1.003     -1
     3      3      207.68      259.53   Coal      1     -1      601121.48      1.0015795  1.6661849e-06      300086.75      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1033994.2      11.015581  1.0653426e-05      46933.257      1.0028     -1
     3      4      259.53      324.31   Coal      1     -1      935695.46      5.0043064  5.3482213e-06      93489.026      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1606811.1      28.015751  1.7435622e-05      28676.924      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1446676.5      22.012851  1.5216153e-05      32859.818      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2474376.4      80.285301   3.244668e-05      15409.897      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2240082.1      38.170874  1.7039944e-05       29342.82      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3736002.3      246.77408   6.605298e-05      7569.6812      1.0037     -1
     3      7      506.42      632.82   Coal      1     -1      3487360.5      72.095188  2.0673282e-05      24185.806       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      5473849.1         581.99  0.00010632189      4702.7003      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5415247.4      179.24861  3.3100724e-05       15105.41      1.0051     -1
     3      9      790.79      988.18   Coal      0     -1      7793882.8         862.65  0.00011068296      4517.4073       1.008     -1
     3      9      790.79      988.18   Coal      1     -1      8238861.1      252.36486  3.0631036e-05      16323.313      1.0087     -1
     3     10      988.18      1234.8   Coal      0     -1       11015817        1078.08  9.7866552e-05      5108.9978       1.018     -1
     3     10      988.18      1234.8   Coal      1     -1       12576771      454.70075  3.6154014e-05      13829.723      1.0189     -1
     3     11      1234.8      1543.1   Coal      0     -1       15426151        1501.75  9.7350918e-05      5136.0584      1.0243     -1
     3     11      1234.8      1543.1   Coal      1     -1       18992909         518.99  2.7325461e-05      18297.953       1.027     -1
     3     12      1543.1      1928.2   Coal      0     -1       20858653        2239.02   0.0001073425      4657.9873       1.045     -1
     3     12      1543.1      1928.2   Coal      1     -1       28634658         938.76  3.2784048e-05       15251.32      1.0509     -1
     3     13      1928.2      2409.6   Coal      0     -1       27699251        2553.48  9.2185887e-05      5423.8237      1.0658     -1
     3     13      1928.2      2409.6   Coal      1     -1       42755590         1369.1  3.2021544e-05      15614.488      1.0742     -1
     3     14      2409.6        3011   Coal      0     -1       36761280        2945.14  8.0115273e-05      6241.0072      1.1239     -1
     3     14      2409.6        3011   Coal      1     -1       63422612         1852.9  2.9215132e-05      17114.418      1.1417     -1
     3     15        3011      3762.6   Coal      0     -1       48278435        3459.91  7.1665745e-05      6976.8339      1.1913     -1
     3     15        3011      3762.6   Coal      1     -1       93994321        2883.26  3.0674832e-05      16300.008      1.2126     -1
     3     16      3762.6      4701.8   Coal      0     -1       63050593        3833.92  6.0807041e-05       8222.732      1.2704     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.3769488e+08        4488.35  3.2596346e-05      15339.143      1.2979     -1
     3     17      4701.8      5875.5   Coal      0     -1       79862934        4494.36  5.6275919e-05       8884.795      1.3443     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.0001963e+08        6515.09  3.2572254e-05      15350.488       1.367     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.0051635e+08        3564.59  3.5462789e-05      14099.286      1.6104     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.9525336e+08        7510.33  2.5436899e-05      19656.484      1.6368     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2686167e+08        3196.95  2.5200283e-05      19841.047      1.8016     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.4597757e+08         9358.2  2.0983566e-05      23828.171      1.8247     -1
     3     20      9174.7       11465   Coal      0     -1  1.5963975e+08        2939.52  1.8413459e-05       27154.05      1.9725     -1
     3     20      9174.7       11465   Coal      1     -1  6.7377874e+08       12247.75  1.8177703e-05      27506.225      1.9827     -1
     3     21       11465       14327   Coal      0     -1  1.9073783e+09       28923.25  1.5163877e-05      32973.097      2.2126     -1
     3     21       11465       14327   Coal      1     -1            100     0.97272206   0.0097272206      51.402145           1     -1
     3     22       14327       17903   Coal      0     -1  2.3440173e+09       36694.87  1.5654692e-05      31939.305      2.4964     -1
     3     22       14327       17903   Coal      1     -1            100     0.97277915   0.0097277915      51.399128           1     -1
     3     23       17903       22372   Coal      0     -1   2.704751e+09       50502.13  1.8671637e-05      26778.584      2.9178     -1
     3     23       17903       22372   Coal      1     -1            100     0.97306463   0.0097306463      51.384048           1     -1
     3     24       22372       27956   Coal      0     -1  2.8621549e+09       62174.94  2.1723122e-05      23016.949      3.3147     -1
     3     24       22372       27956   Coal      1     -1            100     0.97336689   0.0097336689      51.368092           1     -1
     3     25       27956       34934   Coal      0     -1  2.7783318e+09       72060.12   2.593647e-05      19277.874      3.8526     -1
     3     25       27956       34934   Coal      1     -1            100      0.9737987    0.009737987      51.345314           1     -1
     3     26       34934       43654   Coal      0     -1   2.521275e+09        75180.4  2.9818405e-05      16768.167      4.1367     -1
     3     26       34934       43654   Coal      1     -1            100     0.97420653   0.0097420653      51.323819           1     -1
     3     27       43654       54551   Coal      0     -1  2.1442203e+09       74690.57   3.483344e-05      14354.023      4.6525     -1
     3     27       43654       54551   Coal      1     -1            100     0.97477748   0.0097477748      51.293758           1     -1
     3     28       54551       68167   Coal      0     -1  1.7750999e+09       64068.67  3.6092993e-05      13853.104      5.2609     -1
     3     28       54551       68167   Coal      1     -1            100     0.97511628   0.0097511628      51.275936           1     -1
     3     29       68167       85183   Coal      0     -1  1.4779639e+09       51012.39  3.4515315e-05      14486.323      5.9329     -1
     3     29       68167       85183   Coal      1     -1            100     0.97511628   0.0097511628      51.275936           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4614187e+09       28321.59  1.9379518e-05      25800.436        7.24     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5022751e+09       29612.23  1.9711589e-05      25365.788      8.0676     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0425856e+09       62029.44  2.0387081e-05      24525.335      10.107     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28140338      -28140338              0           1     -1
     3      0           0         133   Migr      0      1      177608.44  0.00077785506  4.3796064e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      165579.33  0.00019791737  1.1953024e-09              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       69644.79        2.00191  2.8744577e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       62878.33  0.00051937984  8.2600769e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      107168.28  0.00031077257  2.8998559e-09              0      1.0029     -1
     3      2       166.2      207.68   Migr      1      0       97298.19  0.00033326598  3.4252023e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      167607.54      1.0003169  5.9682093e-06              0       1.003     -1
     3      3      207.68      259.53   Migr      1      0       151156.9      2.0029489  1.3250794e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      259180.58  0.00051350123  1.9812489e-09              0      1.0028     -1
     3      4      259.53      324.31   Migr      1      0       235193.5  0.00013800196  5.8675924e-10              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      403101.23  8.3609994e-05  2.0741687e-10              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      364072.02      2.0012413  5.4968281e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      622683.28      3.0016023  4.8204318e-06              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      564966.21  5.7100289e-05   1.010685e-10              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      948671.53      9.0510101  9.5407207e-06              0      1.0037     -1
     3      7      506.42      632.82   Migr      1      0      882678.58  0.00079599296  9.0179254e-10              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1415019.9      2.1803491  1.5408611e-06              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1377990.4      4.0006971  2.9032837e-06              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2065973.1      18.064035  8.7435963e-06              0      1.0083     -1
     3      9      790.79      988.18   Migr      1      0      2112231.2      6.0044135  2.8426876e-06              0      1.0089     -1
     3     10      988.18      1234.8   Migr      0      1      3011737.7      20.714869  6.8780454e-06              0      1.0183     -1
     3     10      988.18      1234.8   Migr      1      0      3255308.4      5.0033059  1.5369683e-06              0      1.0194     -1
     3     11      1234.8      1543.1   Migr      0      1      4373323.4      55.758179  1.2749613e-05              0       1.025     -1
     3     11      1234.8      1543.1   Migr      1      0      4969045.4      17.206517  3.4627409e-06              0      1.0279     -1
     3     12      1543.1      1928.2   Migr      0      1      6202767.9      122.31513  1.9719443e-05              0      1.0466     -1
     3     12      1543.1      1928.2   Migr      1      0      7564112.6      40.224624  5.3178246e-06              0      1.0527     -1
     3     13      1928.2      2409.6   Migr      0      1      8728817.9      214.76789  2.4604464e-05              0      1.0689     -1
     3     13      1928.2      2409.6   Migr      1      0       11449219      96.151775  8.3981079e-06              0      1.0771     -1
     3     14      2409.6        3011   Migr      0      1       12266940      360.34039   2.937492e-05              0      1.1303     -1
     3     14      2409.6        3011   Migr      1      0       17247586      126.60735  7.3405836e-06              0      1.1472     -1
     3     15        3011      3762.6   Migr      0      1       17200113          723.1  4.2040422e-05              0      1.2015     -1
     3     15        3011      3762.6   Migr      1      0       25891210      291.81201  1.1270698e-05              0      1.2217     -1
     3     16      3762.6      4701.8   Migr      0      1       24139549        1379.97  5.7166355e-05              0      1.2849     -1
     3     16      3762.6      4701.8   Migr      1      0       38467405          597.8   1.554043e-05              0      1.3111     -1
     3     17      4701.8      5875.5   Migr      0      1       33349480        2386.33  7.1555239e-05              0      1.3642     -1
     3     17      4701.8      5875.5   Migr      1      0       56637073         993.41  1.7539925e-05              0      1.3853     -1
     3     18      5875.5      7342.1   Migr      0      1       46181705        3682.72  7.9744132e-05              0      1.6434     -1
     3     18      5875.5      7342.1   Migr      1      0       83949250        1393.78   1.660265e-05              0      1.6682     -1
     3     19      7342.1      9174.7   Migr      0      1       64252013        5441.58  8.4691198e-05              0      1.8425     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2661696e+08        2157.07  1.7036186e-05              0      1.8664     -1
     3     20      9174.7       11465   Migr      0      1       89682370        7502.29  8.3654012e-05              0      2.0189     -1
     3     20      9174.7       11465   Migr      1      0  1.9205543e+08        3331.27  1.7345357e-05              0      2.0344     -1
     3     21       11465       14327   Migr      0      1  3.9840158e+08              0              0              0      2.2873     -1
     3     21       11465       14327   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3908027e+08              0              0              0      2.5871     -1
     3     22       14327       17903   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0182182e+08              0              0              0      3.0271     -1
     3     23       17903       22372   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7082861e+08              0              0              0      3.4329     -1
     3     24       22372       27956   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0441661e+09              0              0              0      3.9803     -1
     3     25       27956       34934   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2415304e+09              0              0              0      4.2475     -1
     3     26       34934       43654   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     27       43654       54551   Migr      0      1    1.44031e+09              0              0              0        4.68     -1
     3     27       43654       54551   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5757601e+09              0              0              0      5.1211     -1
     3     28       54551       68167   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5851034e+09              0              0              0      5.5475     -1
     3     29       68167       85183   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6406961e+09              0              0              0      6.4927     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7292982e+09              0              0              0      7.1425     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1222448e+09              0              0              0      8.7962     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97306463   0.0097306463              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1650798   0.0016507987              0           1     -1
     2      0           0         133   Coal      0     -1      552679.08      1.0025388  1.8139619e-06      275639.75      1.0024     -1
     2      0           0         133   Coal      1     -1      540741.18      2.0147401  3.7258862e-06      134196.26      1.0017     -1
     2      1         133       166.2   Coal      0     -1      272715.68    0.059608281  2.1857299e-07      2287565.4      1.0025     -1
     2      1         133       166.2   Coal      1     -1      255514.79      10.003667  3.9151028e-05      12771.057       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      427611.24        5.01563  1.1729416e-05       42627.87      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      397593.07      10.003703  2.5160657e-05      19872.295       1.002     -1
     2      3      207.68      259.53   Coal      0     -1       667786.2      7.0007726  1.0483554e-05       47693.75      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      613917.47      2.0012514  3.2598053e-06       153383.4      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1036109.6      18.005976  1.7378448e-05       28771.27      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      958747.14      7.0007209  7.3019471e-06      68474.887      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1591501.6      30.093085  1.8908612e-05      26442.978      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1498387.8      19.061155  1.2721109e-05      39304.749      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2460470.6      84.096775  3.4179143e-05      14628.805      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2311723.5      33.071653  1.4306059e-05      34950.225      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3744259.3      233.94457  6.2480868e-05      8002.4496      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3581399.5      79.041648  2.2070045e-05      22655.142      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5485507.5          551.4  0.00010051941      4974.1635       1.005     -1
     2      8      632.82      790.79   Coal      1     -1        5524926      163.97075  2.9678361e-05      16847.292      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      7873232.3         831.92  0.00010566435      4731.9648      1.0126     -1
     2      9      790.79      988.18   Coal      1     -1      8467439.4      271.03137  3.2008658e-05      15620.774       1.012     -1
     2     10      988.18      1234.8   Coal      0     -1       11124985        1045.33  9.3962377e-05      5321.2787       1.013     -1
     2     10      988.18      1234.8   Coal      1     -1       12764090      461.17164  3.6130397e-05      13838.763      1.0129     -1
     2     11      1234.8      1543.1   Coal      0     -1       15464002        1394.42  9.0172001e-05      5544.9585      1.0222     -1
     2     11      1234.8      1543.1   Coal      1     -1       19292502      551.39042  2.8580555e-05      17494.412      1.0234     -1
     2     12      1543.1      1928.2   Coal      0     -1       20967964        2007.76  9.5753695e-05      5221.7306      1.0441     -1
     2     12      1543.1      1928.2   Coal      1     -1       29055618         933.11  3.2114615e-05      15569.235      1.0483     -1
     2     13      1928.2      2409.6   Coal      0     -1       27868252        2439.91  8.7551599e-05       5710.918      1.0937     -1
     2     13      1928.2      2409.6   Coal      1     -1       43333430        1426.89  3.2928157e-05      15184.573      1.1055     -1
     2     14      2409.6        3011   Coal      0     -1       37061627        2789.37  7.5263021e-05      6643.3687      1.0993     -1
     2     14      2409.6        3011   Coal      1     -1       64353660        2000.04  3.1078885e-05      16088.093      1.1129     -1
     2     15        3011      3762.6   Coal      0     -1       48949027        3408.95  6.9642855e-05      7179.4874      1.1906     -1
     2     15        3011      3762.6   Coal      1     -1       94869581        2994.62   3.156565e-05      15840.003      1.2114     -1
     2     16      3762.6      4701.8   Coal      0     -1       63419434        3838.75  6.0529553e-05      8260.4278      1.2526     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.3878167e+08        4535.86  3.2683423e-05      15298.275      1.2799     -1
     2     17      4701.8      5875.5   Coal      0     -1       80012506        4498.82  5.6226461e-05      8892.6102       1.339     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0109458e+08        6765.14  3.3641583e-05      14862.559      1.3685     -1
     2     18      5875.5      7342.1   Coal      0     -1       99931163        3570.21  3.5726693e-05      13995.138      1.5646     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.9593025e+08         7525.1  2.5428627e-05      19662.878      1.5875     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2581148e+08        3084.56  2.4517317e-05      20393.749      1.6639     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.5151229e+08        9371.75  2.0756357e-05      24089.006       1.676     -1
     2     20      9174.7       11465   Coal      0     -1  1.5812763e+08        2928.87   1.852219e-05      26994.648      2.0077     -1
     2     20      9174.7       11465   Coal      1     -1  6.8280874e+08       11920.27    1.74577e-05      28640.657      2.0166     -1
     2     21       11465       14327   Coal      0     -1  1.9220412e+09       28684.84  1.4924155e-05      33502.735      2.1818     -1
     2     21       11465       14327   Coal      1     -1            100     0.64587354   0.0064587354      77.414535           1     -1
     2     22       14327       17903   Coal      0     -1  2.3602745e+09       36513.99   1.547023e-05      32320.139      2.6133     -1
     2     22       14327       17903   Coal      1     -1            100     0.64593101   0.0064593101      77.407648           1     -1
     2     23       17903       22372   Coal      0     -1  2.7218597e+09       50208.13   1.844626e-05      27105.766      2.8192     -1
     2     23       17903       22372   Coal      1     -1            100     0.64621839   0.0064621839      77.373224           1     -1
     2     24       22372       27956   Coal      0     -1  2.8855405e+09       62217.89  2.1561954e-05      23188.993      3.3747     -1
     2     24       22372       27956   Coal      1     -1            100     0.64652267   0.0064652267      77.336809           1     -1
     2     25       27956       34934   Coal      0     -1  2.8078394e+09       72399.15  2.5784648e-05      19391.384      3.7228     -1
     2     25       27956       34934   Coal      1     -1            100     0.64695736   0.0064695736      77.284846           1     -1
     2     26       34934       43654   Coal      0     -1   2.541998e+09          75380  2.9653839e-05      16861.223      4.1338     -1
     2     26       34934       43654   Coal      1     -1            100     0.64736791   0.0064736791      77.235833           1     -1
     2     27       43654       54551   Coal      0     -1  2.1621106e+09       75218.72  3.4789488e-05      14372.158      4.9776     -1
     2     27       43654       54551   Coal      1     -1            100     0.64794266   0.0064794266      77.167322           1     -1
     2     28       54551       68167   Coal      0     -1  1.7793363e+09       65012.28  3.6537377e-05      13684.617       4.929     -1
     2     28       54551       68167   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     29       68167       85183   Coal      0     -1  1.4643533e+09       51242.88  3.4993522e-05      14288.359      5.3742     -1
     2     29       68167       85183   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4410399e+09       28418.85  1.9721071e-05      25353.593      6.2888     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4699699e+09       29494.53  2.0064717e-05      24919.365      7.9501     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9637547e+09       60958.72  2.0568072e-05      24309.522      9.7283     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28141275      -28141275              0           1     -1
     2      0           0         133   Migr      0      1      171506.38      1.0007429  5.8350185e-06              0      1.0019     -1
     2      0           0         133   Migr      1      0      168520.62  0.00019956214  1.1842001e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       68518.73      1.0021096  1.4625339e-05              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       64281.09  0.00053315305  8.2940885e-09              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      107357.83  0.00030742752   2.863578e-09              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0      100122.32   0.0003425234  3.4210494e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      167586.69  0.00019907762  1.1879083e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      154732.94      4.0127907  2.5933655e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      260102.75      1.0023009  3.8534806e-06              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      241643.29  0.00014007161  5.7966273e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      399767.76  0.00091302617  2.2838915e-09              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      377739.78      2.0006184  5.2962872e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      619856.17      7.0050981  1.1301167e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      583868.36  5.7568751e-05  9.8598854e-11              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      951246.58      8.0055599   8.415862e-06              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      906463.93      2.0008893  2.2073567e-06              0      1.0035     -1
     2      8      632.82      790.79   Migr      0      1      1418925.1      6.0336783   4.252288e-06              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0        1404197      4.0013204  2.8495435e-06              0      1.0046     -1
     2      9      790.79      988.18   Migr      0      1      2088774.8      28.677938   1.372955e-05              0      1.0128     -1
     2      9      790.79      988.18   Migr      1      0        2167019      14.745622   6.804565e-06              0      1.0122     -1
     2     10      988.18      1234.8   Migr      0      1      3042908.4      40.477628  1.3302283e-05              0      1.0132     -1
     2     10      988.18      1234.8   Migr      1      0      3297247.9      11.985748  3.6350764e-06              0      1.0133     -1
     2     11      1234.8      1543.1   Migr      0      1      4385542.8      86.513677  1.9727017e-05              0      1.0226     -1
     2     11      1234.8      1543.1   Migr      1      0      5031638.1       26.19734  5.2065231e-06              0      1.0244     -1
     2     12      1543.1      1928.2   Migr      0      1        6227055      161.36871  2.5914129e-05              0      1.0457     -1
     2     12      1543.1      1928.2   Migr      1      0      7662281.3      51.622395  6.7372096e-06              0      1.0503     -1
     2     13      1928.2      2409.6   Migr      0      1        8745963      265.36978  3.0341973e-05              0      1.0976     -1
     2     13      1928.2      2409.6   Migr      1      0       11579471      107.05442  9.2451904e-06              0      1.1094     -1
     2     14      2409.6        3011   Migr      0      1       12337749      456.70078  3.7016539e-05              0      1.1048     -1
     2     14      2409.6        3011   Migr      1      0       17456896      157.80884  9.0399142e-06              0       1.118     -1
     2     15        3011      3762.6   Migr      0      1       17410439         838.93   4.818546e-05              0      1.2012     -1
     2     15        3011      3762.6   Migr      1      0       26083693         332.58  1.2750495e-05              0      1.2206     -1
     2     16      3762.6      4701.8   Migr      0      1       24256027        1495.29  6.1646122e-05              0      1.2679     -1
     2     16      3762.6      4701.8   Migr      1      0       38737376          633.3  1.6348552e-05              0      1.2932     -1
     2     17      4701.8      5875.5   Migr      0      1       33377752        2466.48  7.3895929e-05              0      1.3607     -1
     2     17      4701.8      5875.5   Migr      1      0       56892888         1009.2  1.7738597e-05              0      1.3866     -1
     2     18      5875.5      7342.1   Migr      0      1       46022650         3723.4  8.0903642e-05              0      1.5948     -1
     2     18      5875.5      7342.1   Migr      1      0       84269129        1381.68   1.639604e-05              0      1.6161     -1
     2     19      7342.1      9174.7   Migr      0      1       64168993        5404.71  8.4226193e-05              0      1.6985     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2773569e+08        2156.34  1.6881265e-05              0      1.7132     -1
     2     20      9174.7       11465   Migr      0      1       89541001        7492.34  8.3674963e-05              0      2.0526     -1
     2     20      9174.7       11465   Migr      1      0  1.9387313e+08        3333.94  1.7196504e-05              0      2.0704     -1
     2     21       11465       14327   Migr      0      1  4.0161434e+08              0              0              0      2.2548     -1
     2     21       11465       14327   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4261008e+08              0              0              0       2.707     -1
     2     22       14327       17903   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0611847e+08              0              0              0      2.9195     -1
     2     23       17903       22372   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7713104e+08              0              0              0      3.4934     -1
     2     24       22372       27956   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0523099e+09              0              0              0      3.8493     -1
     2     25       27956       34934   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2485231e+09              0              0              0      4.2558     -1
     2     26       34934       43654   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4482086e+09              0              0              0      5.0102     -1
     2     27       43654       54551   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     28       54551       68167   Migr      0      1   1.580385e+09              0              0              0      4.8114     -1
     2     28       54551       68167   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5785057e+09              0              0              0      5.0541     -1
     2     29       68167       85183   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.627423e+09              0              0              0      5.6953     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7021132e+09              0              0              0      6.9342     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0132787e+09              0              0              0      8.5323     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.64621839   0.0064621839              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1646801   0.0016468016              0           1     -1
     1      0           0         133   Coal      0     -1      580346.29      4.0015313  6.8950751e-06      72515.526      1.0019     -1
     1      0           0         133   Coal      1     -1      534791.93      5.0022766  9.3536876e-06      53454.853      1.0016     -1
     1      1         133       166.2   Coal      0     -1       280929.9      1.0007536  3.5622893e-06      140359.18       1.002     -1
