  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1      634312.72      12.009722   1.893344e-05      26408.302      1.0014     -1
     1      4      259.53      324.31   Coal      0     -1      1019323.5      13.002178  1.2755693e-05      39198.184      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      983655.13       14.00888  1.4241658e-05      35108.272      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1583653.6      42.009143  2.6526724e-05      18848.916      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1531431.9       19.01756  1.2418156e-05      40263.628      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2439596.6       68.01974  2.7881552e-05      17933.005      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2385939.4      38.211651  1.6015349e-05      31220.051      1.0016     -1
     1      7      506.42      632.82   Coal      0     -1      3721802.6      172.24283  4.6279411e-05       10803.94      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3656836.4      81.020228  2.2155825e-05      22567.429      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5609713.4      328.21099  5.8507622e-05      8545.8951      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5538131.5      185.18372  3.3437942e-05      14953.074      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      8306283.5      489.07055  5.8879588e-05      8491.9072      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1        8365532      276.85538  3.3094773e-05      15108.126      1.0072     -1
     1     10      988.18      1234.8   Coal      0     -1       12140337         675.94  5.5677203e-05      8980.3362      1.0056     -1
     1     10      988.18      1234.8   Coal      1     -1       12644751      493.93787  3.9062681e-05      12799.941      1.0057     -1
     1     11      1234.8      1543.1   Coal      0     -1       17748136         978.85  5.5152269e-05      9065.8101      1.0202     -1
     1     11      1234.8      1543.1   Coal      1     -1       18555688      677.52242  3.6512923e-05      13693.782      1.0213     -1
     1     12      1543.1      1928.2   Coal      0     -1       25568056        1422.87    5.56503e-05      8984.6776      1.0418     -1
     1     12      1543.1      1928.2   Coal      1     -1       27219198         959.74  3.5259673e-05      14180.506      1.0459     -1
     1     13      1928.2      2409.6   Coal      0     -1       36763194        1769.16  4.8123131e-05      10390.014      1.0782     -1
     1     13      1928.2      2409.6   Coal      1     -1       39514708        1377.45  3.4859172e-05      14343.427      1.0829     -1
     1     14      2409.6        3011   Coal      0     -1       53091060        2310.13  4.3512599e-05      11490.925      1.0795     -1
     1     14      2409.6        3011   Coal      1     -1       55925343         2077.2  3.7142374e-05      13461.714      1.0853     -1
     1     15        3011      3762.6   Coal      0     -1       74629267        3161.91  4.2368231e-05      11801.295      1.1345     -1
     1     15        3011      3762.6   Coal      1     -1       78592713        2840.41  3.6140882e-05      13834.748      1.1455     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0276079e+08         4242.6  4.1286175e-05      12110.592      1.1985     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0838764e+08        4197.24   3.872434e-05      12911.776      1.2125     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.390453e+08        5707.38  4.1046912e-05      12181.184      1.3177     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4498425e+08         5717.6  3.9436007e-05      12678.769      1.3332     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9092066e+08        5610.35  2.9385767e-05       17015.04      1.4763     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9556142e+08        5860.31  2.9966595e-05      16685.246      1.4903     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7285055e+08        5852.77  2.1450461e-05      23309.522      1.6902     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7328712e+08        5905.41  2.1608812e-05      23138.709      1.7122     -1
     1     20      9174.7       11465   Coal      0     -1  3.9714946e+08        6338.55  1.5960112e-05        31328.1        1.86     -1
     1     20      9174.7       11465   Coal      1     -1  3.9182373e+08        6526.95  1.6657873e-05      30015.836      1.8844     -1
     1     21       11465       14327   Coal      0     -1  1.9692889e+09        32476.3  1.6491385e-05      30318.861      2.0527     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3530434e+09       37594.11  1.5976802e-05      31295.374      2.5033     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7119814e+09       49662.33  1.8312194e-05       27304.21      2.8792     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8974356e+09        61372.8  2.1181765e-05       23605.21      3.0489     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8401523e+09       72198.68  2.5420707e-05      19669.004       3.621     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.591042e+09       75516.06  2.9145055e-05      17155.569       4.382     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2154005e+09       76373.28  3.4473803e-05      14503.767      4.8541     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8202782e+09       66810.56  3.6703489e-05      13622.683      5.1452     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.481988e+09       53066.77  3.5807827e-05      13963.427      5.8361     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4420435e+09       29318.96  2.0331537e-05      24592.337      6.2407     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4550488e+09       29820.93  2.0494798e-05      24396.435      7.6581     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8655262e+09       60109.48  2.0976769e-05      23835.892      9.7711     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27892601      -27892601              0           1     -1
     1      0           0         133   Migr      0      1      178623.85      12.003596  6.7200413e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      168486.15       6.003215  3.5630318e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       67847.97      2.9747843  4.3844853e-05              0      1.0013     -1
     1      1         133       166.2   Migr      1      0       64747.52      5.0050326  7.7300761e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      105643.03      9.0061727  8.5250988e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      1      0      101134.69      3.0033668  2.9696703e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      164103.95      13.003735  7.9240842e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      1      0      159072.64      12.021164  7.5570277e-05              0      1.0014     -1
     1      4      259.53      324.31   Migr      0      1      255252.73      10.004518  3.9194557e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      247239.05      12.002992  4.8548123e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1      396577.28      31.005526  7.8182809e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      385317.98      35.004591  9.0845983e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      611464.39      28.014604  4.5815594e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      601968.57      39.004707  6.4795256e-05              0      1.0016     -1
     1      7      506.42      632.82   Migr      0      1      935185.74      49.013844  5.2410812e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      927373.21      83.553188  9.0096616e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1417937.6      101.03245    7.12531e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1415814.5      110.83582  7.8284139e-05              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      2128312.5      137.65283  6.4676984e-05              0      1.0074     -1
     1      9      790.79      988.18   Migr      1      0      2158041.5      143.60484  6.6544057e-05              0      1.0074     -1
     1     10      988.18      1234.8   Migr      0      1      3165884.8      229.23235  7.2407038e-05              0      1.0058     -1
     1     10      988.18      1234.8   Migr      1      0      3278367.5      245.30052  7.4823986e-05              0      1.0058     -1
     1     11      1234.8      1543.1   Migr      0      1      4696628.9      250.09066  5.3248971e-05              0      1.0212     -1
     1     11      1234.8      1543.1   Migr      1      0        4890880      366.87244   7.501154e-05              0      1.0219     -1
     1     12      1543.1      1928.2   Migr      0      1      6911216.1      401.34012  5.8070839e-05              0      1.0437     -1
     1     12      1543.1      1928.2   Migr      1      0      7297177.6      448.74541   6.149575e-05              0      1.0474     -1
     1     13      1928.2      2409.6   Migr      0      1       10143235         488.62  4.8172007e-05              0      1.0818     -1
     1     13      1928.2      2409.6   Migr      1      0       10821457         673.31  6.2219903e-05              0      1.0861     -1
     1     14      2409.6        3011   Migr      0      1       14949810      670.73003  4.4865456e-05              0       1.084     -1
     1     14      2409.6        3011   Migr      1      0       15813158         949.76  6.0061375e-05              0      1.0892     -1
     1     15        3011      3762.6   Migr      0      1       21684491         946.44  4.3645941e-05              0       1.143     -1
     1     15        3011      3762.6   Migr      1      0       23015153        1044.41  4.5379234e-05              0      1.1518     -1
     1     16      3762.6      4701.8   Migr      0      1       31190818        1156.98  3.7093609e-05              0      1.2118     -1
     1     16      3762.6      4701.8   Migr      1      0       32983576        1184.93  3.5924849e-05              0      1.2224     -1
     1     17      4701.8      5875.5   Migr      0      1       44421958        1221.64  2.7500814e-05              0      1.3385     -1
     1     17      4701.8      5875.5   Migr      1      0       46511748        1401.63  3.0134967e-05              0      1.3493     -1
     1     18      5875.5      7342.1   Migr      0      1       64024676        1369.36  2.1388003e-05              0      1.5043     -1
     1     18      5875.5      7342.1   Migr      1      0       66193483        1522.39  2.2999092e-05              0      1.5133     -1
     1     19      7342.1      9174.7   Migr      0      1       94769724        1807.74  1.9075079e-05              0      1.7286     -1
     1     19      7342.1      9174.7   Migr      1      0       96808935        1976.21  2.0413508e-05              0       1.742     -1
     1     20      9174.7       11465   Migr      0      1  1.4259267e+08        2471.77  1.7334481e-05              0      1.9049     -1
     1     20      9174.7       11465   Migr      1      0  1.4377111e+08        2522.46  1.7544971e-05              0      1.9232     -1
     1     21       11465       14327   Migr      0      1  4.0254377e+08              0              0              0      2.1176     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3633947e+08              0              0              0      2.5895     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   6.987689e+08              0              0              0        2.98     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7284326e+08              0              0              0      3.1531     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.051047e+09              0              0              0       3.743     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2511655e+09              0              0              0       4.497     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.459668e+09              0              0              0      4.8714     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5973264e+09              0              0              0      4.9941     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5895561e+09              0              0              0      5.4463     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6248061e+09              0              0              0      5.6761     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6890799e+09              0              0              0      6.7567     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.883526e+09              0              0              0      8.5752     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1634825   0.0016348258              0           1     -1
     0      0           0         133   Coal      0     -1      529747.81      3.0033158  5.6693311e-06      88193.825      1.0013     -1
     0      0           0         133   Coal      1     -1      541201.21      3.0008341   5.544766e-06      90175.131      1.0021     -1
     0      1         133       166.2   Coal      0     -1      255349.28      1.0015637  3.9223282e-06      127475.31      1.0014     -1
     0      1         133       166.2   Coal      1     -1         250469      2.0005706  7.9872983e-06       62599.39      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      397097.96      3.0009413  7.5571813e-06      66162.234      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      386293.46       4.000559  1.0356269e-05      48279.936      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      617278.44      8.0012458  1.2962134e-05      38573.896      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      606359.13      7.0057697  1.1553829e-05      43275.697      1.0017     -1
     0      4      259.53      324.31   Coal      0     -1      960594.43      9.7607146  1.0161119e-05      49207.177      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      937409.36      13.001062   1.386914e-05      36051.261      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1500067.7       23.00609  1.5336701e-05      32601.535      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1447049.4      18.007972  1.2444615e-05      40178.021      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2324707.3       52.00866  2.2372132e-05      22349.233      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2262935.7      38.037101  1.6808741e-05      29746.427      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3568549.2      118.43321  3.3188057e-05      15065.661      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1        3507725      84.648005  2.4131882e-05      20719.478      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5414819.1      287.74254  5.3139824e-05      9409.1391      1.0033     -1
     0      8      632.82      790.79   Coal      1     -1      5370956.7      202.07392   3.762345e-05      13289.584      1.0034     -1
     0      9      790.79      988.18   Coal      0     -1      8056942.1       406.9458  5.0508716e-05      9899.2816       1.006     -1
     0      9      790.79      988.18   Coal      1     -1      8070607.9      291.56277  3.6126495e-05      13840.258      1.0067     -1
     0     10      988.18      1234.8   Coal      0     -1       11929321         624.37  5.2339106e-05      9553.0863      1.0116     -1
     0     10      988.18      1234.8   Coal      1     -1       12183903         478.44  3.9268206e-05      12732.947      1.0118     -1
     0     11      1234.8      1543.1   Coal      0     -1       17445098         847.62  4.8587862e-05      10290.636        1.02     -1
     0     11      1234.8      1543.1   Coal      1     -1       18057470         699.71  3.8749061e-05      12903.539      1.0199     -1
     0     12      1543.1      1928.2   Coal      0     -1       25424728        1244.61  4.8952736e-05      10213.934      1.0468     -1
     0     12      1543.1      1928.2   Coal      1     -1       26671150         950.36  3.5632509e-05       14032.13      1.0491     -1
     0     13      1928.2      2409.6   Coal      0     -1       36279636        1651.74  4.5528021e-05      10982.248       1.074     -1
     0     13      1928.2      2409.6   Coal      1     -1       38979097        1443.42  3.7030617e-05      13502.341      1.0772     -1
     0     14      2409.6        3011   Coal      0     -1       51406543         2168.8  4.2189182e-05      11851.379      1.1296     -1
     0     14      2409.6        3011   Coal      1     -1       55759239        2075.46  3.7221814e-05      13432.983      1.1349     -1
     0     15        3011      3762.6   Coal      0     -1       72499570        3013.38  4.1564108e-05       12029.61      1.1963     -1
     0     15        3011      3762.6   Coal      1     -1       78783536        2982.09   3.785169e-05       13209.45      1.2047     -1
     0     16      3762.6      4701.8   Coal      0     -1       99898654        4103.04  4.1072025e-05      12173.736      1.2135     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0931331e+08        4299.22  3.9329335e-05      12713.157      1.2193     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3472806e+08           5535  4.1082757e-05      12170.556      1.3192     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.479668e+08        5859.88  3.9602668e-05      12625.412      1.3261     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8545639e+08        5364.98  2.8928526e-05      17283.977       1.477     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0066337e+08         5863.6  2.9221078e-05      17110.936      1.4873     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6433278e+08        5594.23  2.1163588e-05      23625.484      1.7624     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.814672e+08        5944.15  2.1118446e-05      23675.984      1.7806     -1
     0     20      9174.7       11465   Coal      0     -1  3.8555336e+08        6188.76   1.605163e-05      31149.484      1.9365     -1
     0     20      9174.7       11465   Coal      1     -1  4.0155772e+08         6630.1  1.6510951e-05      30282.931      1.9594     -1
     0     21       11465       14327   Coal      0     -1  1.9897905e+09       30627.69   1.539242e-05      32483.522      2.1909     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4043954e+09       36928.02  1.5358547e-05      32555.163      2.4705     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7790856e+09        50010.1  1.7995163e-05      27785.244      2.7286     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9750099e+09       62255.77  2.0926239e-05      23893.447      3.1986     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    2.91224e+09       73339.47  2.5183182e-05       19854.52      3.5445     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6432477e+09       76920.01  2.9100569e-05      17181.795      4.0947     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2432361e+09       77645.83  3.4613311e-05       14445.31      4.2093     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8198514e+09       68182.72  3.7466092e-05        13345.4      5.0417     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4581262e+09       53706.99  3.6832883e-05      13574.827      5.4019     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3943429e+09       29233.31  2.0965653e-05      23848.529      7.2152     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4057796e+09       29640.26  2.1084571e-05      23714.022      7.9237     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7472926e+09       58601.39  2.1330597e-05      23440.507      8.9229     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999995e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27912422      -27912422              0           1     -1
     0      0           0         133   Migr      0      1      165671.45      4.0016769  2.4154294e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      168706.77      5.0052853   2.966855e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       64065.74      2.0017119  3.1244654e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       62954.64      3.0016944  4.7680272e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       99500.58      5.0016594  5.0267641e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0       97077.71      3.0018453  3.0922086e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      154698.66      6.3082808  4.0777863e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      152418.36      8.0016245  5.2497773e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      240859.46      7.0016245  2.9069336e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      235793.51      5.0016594  2.1212032e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      376235.27      18.002642  4.7849426e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      364581.74      19.001467  5.2118538e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1       584018.3      18.024439  3.0862798e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      570856.09      22.003108  3.8544055e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      900063.53      34.032664  3.7811402e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      887487.35      41.451812  4.6706933e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1375177.3      56.862824   4.134945e-05              0      1.0033     -1
     0      8      632.82      790.79   Migr      1      0      1366375.1      64.163836  4.6959167e-05              0      1.0035     -1
     0      9      790.79      988.18   Migr      0      1      2072352.4      79.403702  3.8315734e-05              0       1.006     -1
     0      9      790.79      988.18   Migr      1      0      2071671.2      81.021318   3.910916e-05              0      1.0069     -1
     0     10      988.18      1234.8   Migr      0      1      3117964.2       134.8055  4.3235101e-05              0      1.0117     -1
     0     10      988.18      1234.8   Migr      1      0        3154907      136.83195  4.3371151e-05              0      1.0121     -1
     0     11      1234.8      1543.1   Migr      0      1      4640238.8      166.60842   3.590514e-05              0      1.0204     -1
     0     11      1234.8      1543.1   Migr      1      0      4743828.1      204.41497   4.309072e-05              0      1.0205     -1
     0     12      1543.1      1928.2   Migr      0      1      6884901.5      269.19036   3.909865e-05              0      1.0481     -1
     0     12      1543.1      1928.2   Migr      1      0      7118196.6      277.10132  3.8928586e-05              0      1.0506     -1
     0     13      1928.2      2409.6   Migr      0      1       10076507         341.53  3.3893689e-05              0      1.0762     -1
     0     13      1928.2      2409.6   Migr      1      0       10589347      426.89106  4.0313256e-05              0      1.0799     -1
     0     14      2409.6        3011   Migr      0      1       14666388         474.42  3.2347433e-05              0      1.1343     -1
     0     14      2409.6        3011   Migr      1      0       15529526         556.55  3.5838184e-05              0      1.1397     -1
     0     15        3011      3762.6   Migr      0      1       21307049         633.59  2.9736168e-05              0      1.2044     -1
     0     15        3011      3762.6   Migr      1      0       22673376         715.49  3.1556394e-05              0       1.212     -1
     0     16      3762.6      4701.8   Migr      0      1       30591523         868.44  2.8388257e-05              0      1.2238     -1
     0     16      3762.6      4701.8   Migr      1      0       32768512         902.55   2.754321e-05              0      1.2291     -1
     0     17      4701.8      5875.5   Migr      0      1       43427658         972.83  2.2401162e-05              0      1.3358     -1
     0     17      4701.8      5875.5   Migr      1      0       46486447        1113.17  2.3946119e-05              0      1.3415     -1
     0     18      5875.5      7342.1   Migr      0      1       62451581        1220.18  1.9538016e-05              0       1.502     -1
     0     18      5875.5      7342.1   Migr      1      0       66486823        1368.77  2.0587087e-05              0      1.5099     -1
     0     19      7342.1      9174.7   Migr      0      1       92273015         1689.8  1.8313046e-05              0      1.8014     -1
     0     19      7342.1      9174.7   Migr      1      0       97118776         1837.7  1.8922191e-05              0      1.8136     -1
     0     20      9174.7       11465   Migr      0      1  1.3888481e+08        2469.61  1.7781714e-05              0      1.9842     -1
     0     20      9174.7       11465   Migr      1      0  1.4417242e+08         2542.5  1.7635134e-05              0      1.9985     -1
     0     21       11465       14327   Migr      0      1  4.0132866e+08              0              0              0       2.262     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4045123e+08              0              0              0      2.5568     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0680135e+08              0              0              0      2.8228     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8384224e+08              0              0              0      3.3091     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.064047e+09              0              0              0        3.66     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2622896e+09              0              0              0      4.1995     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4645062e+09              0              0              0      4.2493     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5937185e+09              0              0              0      4.9031     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5715281e+09              0              0              0       5.055     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5793975e+09              0              0              0      6.4358     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6361067e+09              0              0              0      6.9145     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7275981e+09              0              0              0      7.7832     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999995e+08        1627967   0.0016279678              0           1     -1
