  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      278508.36      2.0044155  7.1969672e-06      69473.709       1.002     -1
     3      1         133       166.2   Coal      1     -1      273075.02      1.0001394  3.6625077e-06      136518.48       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      441361.59      12.978704  2.9406057e-05        17003.3      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      425429.41      14.003289  3.2915659e-05      15190.338       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      694353.72      1.0149108  1.4616626e-06      342076.22      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      635072.75      8.0065051  1.2607225e-05      39659.798      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1094301.2       14.00898  1.2801759e-05      39057.132      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      952844.11      30.041598  3.1528345e-05      15858.745      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1        1691292      33.017053  1.9521793e-05      25612.402      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1465836.8       6.007787  4.0985375e-06      121994.74      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2561629.7      100.15158   3.909682e-05      12788.764       1.002     -1
     3      6      405.26      506.42   Coal      1     -1        2262188       63.02143  2.7858617e-05      17947.768      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3873708.8       205.8544  5.3141423e-05       9408.856      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3427533.4      82.285966  2.4007342e-05      20826.962      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5803761.5      509.43009  8.7775848e-05      5696.3278      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5066054.6       214.1391  4.2269403e-05      11828.887      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      8479492.7         836.46  9.8645052e-05      5068.6779      1.0061     -1
     3      9      790.79      988.18   Coal      1     -1      7440167.6      232.02164  3.1185002e-05      16033.348      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       12041333        1106.21  9.1867736e-05      5442.6072      1.0094     -1
     3     10      988.18      1234.8   Coal      1     -1       11061412      398.37474  3.6014818e-05      13883.174       1.011     -1
     3     11      1234.8      1543.1   Coal      0     -1       16783311        1584.32  9.4398535e-05      5296.6923      1.0313     -1
     3     11      1234.8      1543.1   Coal      1     -1       16483205          420.4  2.5504749e-05      19604.192      1.0341     -1
     3     12      1543.1      1928.2   Coal      0     -1       23067484        2051.43  8.8931675e-05      5622.2938       1.041     -1
     3     12      1543.1      1928.2   Coal      1     -1       24488345          650.2  2.6551407e-05      18831.394      1.0465     -1
     3     13      1928.2      2409.6   Coal      0     -1       31230913        2547.52  8.1570461e-05      6129.6699      1.0934     -1
     3     13      1928.2      2409.6   Coal      1     -1       36461947         857.35  2.3513555e-05       21264.33       1.105     -1
     3     14      2409.6        3011   Coal      0     -1       42192460        2839.75  6.7304679e-05       7428.904      1.1233     -1
     3     14      2409.6        3011   Coal      1     -1       54054159        1434.66  2.6541158e-05      18838.665      1.1424     -1
     3     15        3011      3762.6   Coal      0     -1       56728847        3774.07  6.6528234e-05      7515.6061      1.1877     -1
     3     15        3011      3762.6   Coal      1     -1       79265341        1983.68  2.5025818e-05      19979.367      1.2176     -1
     3     16      3762.6      4701.8   Coal      0     -1       77203863        3950.73  5.1172699e-05      9770.8351      1.2976     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1528476e+08        2814.63  2.4414589e-05      20479.558      1.3427     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0664155e+08        5033.55  4.7200648e-05      10593.075      1.3925     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6411869e+08        4315.35  2.6294081e-05      19015.687      1.4513     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5001008e+08        4577.76  3.0516349e-05       16384.66      1.4473     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3371532e+08        4713.18  2.0166329e-05      24793.804      1.5105     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2044128e+08        4383.28  1.9884116e-05      25145.699      1.7227     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.385264e+08        5308.43  1.5680993e-05      31885.736      1.8182     -1
     3     20      9174.7       11465   Coal      0     -1  3.3199398e+08        4714.24  1.4199776e-05      35211.824       1.963     -1
     3     20      9174.7       11465   Coal      1     -1  4.9287807e+08        6658.83  1.3510096e-05       37009.36      2.0772     -1
     3     21       11465       14327   Coal      0     -1  1.9462056e+09          42167  2.1666261e-05      23077.355      2.1904     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1756327e+09       38691.41  1.7783981e-05       28115.19      2.5318     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5111229e+09       47366.38  1.8862629e-05       26507.44      2.8462     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7450236e+09       58101.25   2.116603e-05      23622.758      3.1894     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7445758e+09       70050.43  2.5523226e-05          19590      3.8871     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5315534e+09       73816.09  2.9158417e-05      17147.707      4.2138     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1932861e+09       74733.94  3.4073959e-05      14673.963      4.7258     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8351374e+09       65351.51  3.5611236e-05      14040.512      5.5089     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5283171e+09       52215.86  3.4165593e-05      14634.606      6.2784     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5020691e+09       29456.65  1.9610716e-05      25496.265      6.9232     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5279525e+09       30563.79  2.0003103e-05      24996.122      8.7829     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0741866e+09       62992.73  2.0490861e-05      24401.122      9.9073     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27613393      -27613393              0           1     -1
     3      0           0         133   Migr      0      1      174053.28      2.0001906   1.149183e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      180859.45       48.00733  0.00026543999              0       1.001     -1
     3      1         133       166.2   Migr      0      1       69080.25  0.00051097149  7.3967811e-09              0       1.002     -1
     3      1         133       166.2   Migr      1      0       69622.78      3.0005499  4.3097243e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      109122.87      10.003833   9.167494e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      108987.46      56.008163  0.00051389548              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      170707.71  0.00020915555  1.2252261e-09              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      164210.15      69.004173  0.00042021868              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      267733.45      28.004076  0.00010459685              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      247967.79       48.03699   0.0001937227              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      413513.09      6.0005734  1.4511206e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      381411.88      7.0003604  1.8353808e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      627353.84      12.001271  1.9129988e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      588770.55      16.005335  2.7184334e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      953074.93       2.000761  2.0992693e-06              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0      895562.61      33.000641   3.684906e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1436543.4      8.0001583  5.5690333e-06              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0      1338209.9      181.86118  0.00013589885              0      1.0059     -1
     3      9      790.79      988.18   Migr      0      1      2128569.5  0.00088025602  4.1354347e-10              0      1.0062     -1
     3      9      790.79      988.18   Migr      1      0      1998167.4      141.19118  7.0660337e-05              0      1.0073     -1
     3     10      988.18      1234.8   Migr      0      1      3094937.2  1.1380817e-05  3.6772368e-12              0      1.0098     -1
     3     10      988.18      1234.8   Migr      1      0      3009669.6       60.76139  2.0188724e-05              0      1.0113     -1
     3     11      1234.8      1543.1   Migr      0      1      4444321.5      3.0863539  6.9444885e-07              0      1.0324     -1
     3     11      1234.8      1543.1   Migr      1      0      4533139.4      117.07562  2.5826608e-05              0      1.0351     -1
     3     12      1543.1      1928.2   Migr      0      1      6340224.6      1.0000054  1.5772398e-07              0      1.0427     -1
     3     12      1543.1      1928.2   Migr      1      0      6814746.8      29.150059   4.277497e-06              0      1.0483     -1
     3     13      1928.2      2409.6   Migr      0      1      8966134.1      6.9701978  7.7739165e-07              0      1.0971     -1
     3     13      1928.2      2409.6   Migr      1      0       10256311        10.0525  9.8012824e-07              0      1.1084     -1
     3     14      2409.6        3011   Migr      0      1       12700416      5.0002414  3.9370691e-07              0      1.1291     -1
     3     14      2409.6        3011   Migr      1      0       15425082      16.800127  1.0891434e-06              0      1.1471     -1
     3     15        3011      3762.6   Migr      0      1       17932356  2.8550214e-06  1.5921061e-13              0      1.1969     -1
     3     15        3011      3762.6   Migr      1      0       23047584      19.883108  8.6269816e-07              0       1.225     -1
     3     16      3762.6      4701.8   Migr      0      1       25564404      10.654277   4.167622e-07              0      1.3115     -1
     3     16      3762.6      4701.8   Migr      1      0       34209678      3.1002713  9.0625561e-08              0      1.3547     -1
     3     17      4701.8      5875.5   Migr      0      1       36864008      4.5581526  1.2364778e-07              0      1.4109     -1
     3     17      4701.8      5875.5   Migr      1      0       50025345     0.49193728  9.8337609e-09              0      1.4666     -1
     3     18      5875.5      7342.1   Migr      0      1       53842420   0.0060618698  1.1258539e-10              0       1.469     -1
     3     18      5875.5      7342.1   Migr      1      0       73353733      1.2935833  1.7634867e-08              0      1.5286     -1
     3     19      7342.1      9174.7   Migr      0      1       81124510     0.21218732   2.615576e-09              0      1.7526     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0882184e+08    0.045606063  4.1908925e-10              0      1.8436     -1
     3     20      9174.7       11465   Migr      0      1  1.2444816e+08    0.092521377  7.4345314e-10              0      1.9986     -1
     3     20      9174.7       11465   Migr      1      0  1.6237411e+08      2.8143613  1.7332574e-08              0      2.1084     -1
     3     21       11465       14327   Migr      0      1  3.8883362e+08              0              0              0      2.2577     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0148207e+08              0              0              0      2.6171     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5656669e+08              0              0              0      2.9431     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3489252e+08              0              0              0      3.2985     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.021007e+09              0              0              0      4.0062     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2269953e+09              0              0              0      4.3003     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4444639e+09              0              0              0      4.7209     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5994043e+09              0              0              0      5.3226     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6207948e+09              0              0              0      5.8335     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6824426e+09              0              0              0      6.2022     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7646053e+09              0              0              0      7.6341     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1697682e+09              0              0              0      8.6214     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1636126   0.0016361264              0           1     -1
     2      0           0         133   Coal      0     -1      553016.95      3.0009612  5.4265266e-06      92139.971      1.0026     -1
     2      0           0         133   Coal      1     -1      516581.23      7.0012664  1.3553079e-05      36891.985      1.0016     -1
     2      1         133       166.2   Coal      0     -1      261439.07      3.0581739  1.1697463e-05      42744.311      1.0032     -1
     2      1         133       166.2   Coal      1     -1      236893.59  0.00014354694  6.0595536e-10  8.2514329e+08      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1       407095.8      15.043593  3.6953447e-05      13530.538       1.003     -1
     2      2       166.2      207.68   Coal      1     -1      373266.93       9.001098  2.4114373e-05      20734.522      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      638008.89       2.010326  3.1509373e-06      158682.94      1.0028     -1
     2      3      207.68      259.53   Coal      1     -1       571538.8      8.0010453  1.3999129e-05      35716.508      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      990689.81      13.002083  1.3124272e-05       38097.35      1.0028     -1
     2      4      259.53      324.31   Coal      1     -1      875919.62      25.003854  2.8545832e-05      17515.692      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1528654.7      41.015945    2.68314e-05      18634.883       1.003     -1
     2      5      324.31      405.26   Coal      1     -1      1357698.2      8.0011351  5.8931618e-06      84844.099      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2333313.8      83.337533  3.5716385e-05      13999.177      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2099495.9      42.009491  2.0009323e-05      24988.352       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3549511.2      195.76971  5.5153991e-05      9065.5272      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3237986.5      82.993303  2.5631146e-05      19507.517      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5313171.9      460.85359  8.6737941e-05        5764.49      1.0056     -1
     2      8      632.82      790.79   Coal      1     -1      4887479.5       209.2926  4.2822195e-05      11676.188      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      7683161.1         736.42   9.584857e-05      5216.5619      1.0071     -1
     2      9      790.79      988.18   Coal      1     -1      7385505.5      214.61026  2.9058304e-05      17206.785       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       10976028         935.47  8.5228461e-05      5866.5849      1.0131     -1
     2     10      988.18      1234.8   Coal      1     -1       11200457      398.05003   3.553873e-05      14069.158      1.0145     -1
     2     11      1234.8      1543.1   Coal      0     -1       15354904        1347.84  8.7779123e-05      5696.1153       1.039     -1
     2     11      1234.8      1543.1   Coal      1     -1       16942606      449.82026   2.654965e-05       18832.64      1.0429     -1
     2     12      1543.1      1928.2   Coal      0     -1       21301924        1747.37  8.2028739e-05      6095.4247      1.0647     -1
     2     12      1543.1      1928.2   Coal      1     -1       25437127         685.42  2.6945653e-05      18555.869      1.0746     -1
     2     13      1928.2      2409.6   Coal      0     -1       29081142        2208.15   7.593065e-05      6584.9561      1.0781     -1
     2     13      1928.2      2409.6   Coal      1     -1       38162338         932.94  2.4446616e-05      20452.729      1.0909     -1
     2     14      2409.6        3011   Coal      0     -1       39744046         2541.8  6.3954233e-05      7818.0908      1.1353     -1
     2     14      2409.6        3011   Coal      1     -1       56616492        1471.07  2.5983065e-05      19243.303      1.1582     -1
     2     15        3011      3762.6   Coal      0     -1       54150752        3530.28  6.5193555e-05      7669.4698      1.1884     -1
     2     15        3011      3762.6   Coal      1     -1       83146583        2229.04  2.6808558e-05      18650.761      1.2164     -1
     2     16      3762.6      4701.8   Coal      0     -1       73085394         3836.6  5.2494757e-05      9524.7607      1.2687     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2070454e+08        3087.88  2.5582136e-05      19544.889      1.3077     -1
     2     17      4701.8      5875.5   Coal      0     -1       99659116        4839.61  4.8561639e-05      10296.193      1.3775     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7158772e+08        4718.83  2.7500977e-05      18181.172      1.4293     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3969439e+08        4413.28  3.1592391e-05      15826.596      1.4887     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.439749e+08        5070.46  2.0782712e-05      24058.458      1.5533     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0455056e+08        4276.46  2.0906616e-05      23915.875      1.7594     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.5248414e+08        5713.61  1.6209552e-05       30846.01      1.8566     -1
     2     20      9174.7       11465   Coal      0     -1  3.0715652e+08        4583.36  1.4921904e-05      33507.789      1.9731     -1
     2     20      9174.7       11465   Coal      1     -1  5.1326054e+08        6950.34  1.3541544e-05      36923.413      2.0959     -1
     2     21       11465       14327   Coal      0     -1  1.9547377e+09       39168.14  2.0037543e-05      24953.159      2.2425     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2142982e+09       38138.52  1.7223751e-05      29029.682      2.3983     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5616235e+09       47774.79    1.86502e-05      26809.364      2.7928     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7930408e+09        59000.6  2.1124146e-05      23669.596      3.0704     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7849514e+09        70559.6  2.5336025e-05      19734.745      3.7221     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5724006e+09       74938.43  2.9131711e-05      17163.427       4.313     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2152065e+09       75815.32  3.4224945e-05      14609.227      4.6795     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8373915e+09       66222.54  3.6041606e-05      13872.856        5.19     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5142928e+09       52717.75  3.4813446e-05      14362.267      5.9139     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4793183e+09       29512.27  1.9949912e-05      25062.768      7.7012     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5025423e+09       30468.14  2.0277726e-05      24657.598      7.9326     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0052836e+09       62117.63  2.0669474e-05      24190.263      10.341     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27626862      -27626862              0           1     -1
     2      0           0         133   Migr      0      1      171460.79  0.00019445156  1.1340876e-09              0      1.0021     -1
     2      0           0         133   Migr      1      0      162701.72      17.002302  0.00010449983              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       65333.59  0.00050608865  7.7462244e-09              0      1.0032     -1
     2      1         133       166.2   Migr      1      0       59602.65   0.0011116488  1.8650997e-08              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      101791.49      4.0014383  3.9310146e-05              0      1.0031     -1
     2      2       166.2      207.68   Migr      1      0       93959.81      13.003213  0.00013839123              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      159470.51  0.00020948658  1.3136384e-09              0      1.0028     -1
     2      3      207.68      259.53   Migr      1      0      144266.39      14.001628  9.7053985e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      247512.99      10.002212  4.0410858e-05              0      1.0028     -1
     2      4      259.53      324.31   Migr      1      0      221742.62      12.511899  5.6425324e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      382539.13      2.0003434  5.2291211e-06              0       1.003     -1
     2      5      324.31      405.26   Migr      1      0      344045.97      1.0000977  2.9068723e-06              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      585145.03      5.0002162  8.5452597e-06              0      1.0029     -1
     2      6      405.26      506.42   Migr      1      0      532435.39      3.9902444  7.4943261e-06              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      895282.46      1.0000368  1.1170071e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0       824048.4      7.0006029  8.4953783e-06              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1356136.3       2.000024  1.4747957e-06              0      1.0057     -1
     2      8      632.82      790.79   Migr      1      0      1253348.2       41.00023  3.2712563e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      2000047.3  1.6582511e-05  8.2910592e-12              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0      1911115.1      26.001842  1.3605586e-05              0      1.0072     -1
     2     10      988.18      1234.8   Migr      0      1      2929004.3  1.1352594e-05  3.8759226e-12              0      1.0135     -1
     2     10      988.18      1234.8   Migr      1      0      2926866.4      13.001509  4.4421259e-06              0       1.015     -1
     2     11      1234.8      1543.1   Migr      0      1      4224161.3      2.0005888  4.7360617e-07              0        1.04     -1
     2     11      1234.8      1543.1   Migr      1      0      4472819.8      26.003057  5.8135713e-06              0       1.044     -1
     2     12      1543.1      1928.2   Migr      0      1      6076173.9  5.3904688e-06  8.8714855e-13              0      1.0667     -1
     2     12      1543.1      1928.2   Migr      1      0      6794100.4      5.0435482  7.4234232e-07              0      1.0764     -1
     2     13      1928.2      2409.6   Migr      0      1      8653291.8      3.0000146  3.4669056e-07              0      1.0813     -1
     2     13      1928.2      2409.6   Migr      1      0       10315627      3.0000128  2.9082216e-07              0      1.0934     -1
     2     14      2409.6        3011   Migr      0      1       12354280      2.6459989  2.1417669e-07              0      1.1411     -1
     2     14      2409.6        3011   Migr      1      0       15516796      4.8000083  3.0934273e-07              0      1.1628     -1
     2     15        3011      3762.6   Migr      0      1       17629820     0.17000182  9.6428562e-09              0       1.197     -1
     2     15        3011      3762.6   Migr      1      0       23199833      6.3297696  2.7283686e-07              0      1.2228     -1
     2     16      3762.6      4701.8   Migr      0      1       24925952      3.7788952  1.5160485e-07              0      1.2811     -1
     2     16      3762.6      4701.8   Migr      1      0       34418603      1.4300021  4.1547359e-08              0      1.3168     -1
     2     17      4701.8      5875.5   Migr      0      1       35598549      2.0289319  5.6994792e-08              0      1.3945     -1
     2     17      4701.8      5875.5   Migr      1      0       50286852      1.7777058  3.5351304e-08              0      1.4427     -1
     2     18      5875.5      7342.1   Migr      0      1       51839391    0.017603316  3.3957413e-10              0      1.5088     -1
     2     18      5875.5      7342.1   Migr      1      0       73674684      1.5103001   2.049958e-08              0        1.57     -1
     2     19      7342.1      9174.7   Migr      0      1       77809081     0.66722657  8.5751761e-09              0      1.7862     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0943673e+08     0.40856167   3.733314e-09              0      1.8779     -1
     2     20      9174.7       11465   Migr      0      1  1.1892356e+08    0.015910859  1.3379064e-10              0      2.0065     -1
     2     20      9174.7       11465   Migr      1      0  1.6347067e+08     0.67564538  4.1331291e-09              0      2.1207     -1
     2     21       11465       14327   Migr      0      1  3.8669018e+08              0              0              0       2.309     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0505822e+08              0              0              0      2.4761     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6312443e+08              0              0              0       2.886     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4149957e+08              0              0              0      3.1727     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0272561e+09              0              0              0      3.8366     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2351085e+09              0              0              0        4.41     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4478828e+09              0              0              0      4.6902     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5977597e+09              0              0              0      5.0457     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6118999e+09              0              0              0      5.5107     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6596276e+09              0              0              0      6.8248     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7386647e+09              0              0              0       6.981     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0698828e+09              0              0              0      8.9976     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1638468   0.0016384684              0           1     -1
     1      0           0         133   Coal      0     -1      552795.94      2.1710251  3.9273536e-06      127312.19      1.0021     -1
     1      0           0         133   Coal      1     -1      480763.39      4.0009646  8.3221076e-06      60080.935      1.0018     -1
     1      1         133       166.2   Coal      0     -1       262793.2       6.002332  2.2840515e-05      21890.925      1.0021     -1
