  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      541824.47  0.00023775891  4.3881168e-10   1.139441e+09      1.0015     -1
     3      1         133       166.2   Coal      0     -1      276003.96  0.00051214086  1.8555562e-09  2.6946098e+08      1.0024     -1
     3      1         133       166.2   Coal      1     -1      254922.97      3.0009102  1.1771831e-05      42474.275      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      431474.19      11.004992  2.5505564e-05      19603.566      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      396992.67      7.0014151  1.7636132e-05      28350.888      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      679349.93  0.00054079788  7.9605201e-10  6.2809966e+08      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      617478.74       6.000489  9.7177256e-06      51452.369      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1064434.7      10.003425  9.3978757e-06      53203.513      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      969453.37      12.001492  1.2379648e-05       40388.87      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1627819.9      47.796008  2.9361975e-05      17028.827      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1515400.3      27.009644  1.7823438e-05      28052.949      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2470494.4      118.28191  4.7877831e-05      10443.247      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2356241.8      65.745549  2.7902718e-05      17919.401      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3746308.2      204.87044  5.4685956e-05      9143.1154      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1        3622035      73.062367  2.0171635e-05      24787.282      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5576391.1      488.47009  8.7596096e-05      5708.0169      1.0061     -1
     3      8      632.82      790.79   Coal      1     -1      5564678.7      184.17067   3.309637e-05      15107.397       1.006     -1
     3      9      790.79      988.18   Coal      0     -1      8003711.2         769.78  9.6177884e-05      5198.7004      1.0068     -1
     3      9      790.79      988.18   Coal      1     -1      8409420.7       323.1111  3.8422515e-05      13013.203      1.0068     -1
     3     10      988.18      1234.8   Coal      0     -1       11167688        1238.68  0.00011091642      4507.8987      1.0139     -1
     3     10      988.18      1234.8   Coal      1     -1       12764375      393.45053  3.0824113e-05      16221.067      1.0145     -1
     3     11      1234.8      1543.1   Coal      0     -1       15261685        1472.72  9.6497862e-05       5181.462      1.0249     -1
     3     11      1234.8      1543.1   Coal      1     -1       19363556         589.45  3.0441206e-05      16425.105      1.0281     -1
     3     12      1543.1      1928.2   Coal      0     -1       20707788        1885.14  9.1035313e-05      5492.3741      1.0477     -1
     3     12      1543.1      1928.2   Coal      1     -1       29063658         959.63  3.3018211e-05      15143.158      1.0544     -1
     3     13      1928.2      2409.6   Coal      0     -1       27861176        2348.34   8.428718e-05      5932.1002      1.0589     -1
     3     13      1928.2      2409.6   Coal      1     -1       43554675         1336.8  3.0692457e-05      16290.647      1.0668     -1
     3     14      2409.6        3011   Coal      0     -1       37289947        2784.34  7.4667309e-05       6696.371      1.0957     -1
     3     14      2409.6        3011   Coal      1     -1       65262445        1973.19  3.0234693e-05      16537.294      1.1079     -1
     3     15        3011      3762.6   Coal      0     -1       49107280        3092.75   6.297946e-05      7939.0963      1.1744     -1
     3     15        3011      3762.6   Coal      1     -1       97576283        3081.09  3.1576218e-05      15834.702      1.1919     -1
     3     16      3762.6      4701.8   Coal      0     -1       63819405         3382.7  5.3004255e-05       9433.205      1.2675     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.442479e+08        4678.72  3.2435272e-05      15415.317      1.2879     -1
     3     17      4701.8      5875.5   Coal      0     -1       80521440        4047.68  5.0268351e-05      9946.6163      1.3877     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.0955389e+08        7395.42  3.5291256e-05      14167.815       1.412     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.003637e+08        3549.73  3.5368663e-05      14136.808      1.5137     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.0850404e+08        8063.95   2.613888e-05      19128.593      1.5346     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2460031e+08        3011.44  2.4168801e-05      20687.828      1.6054     -1
     3     19      7342.1      9174.7   Coal      1     -1   4.642637e+08        9812.64  2.1135919e-05      23656.412      1.6237     -1
     3     20      9174.7       11465   Coal      0     -1  1.5600232e+08        2957.56  1.8958436e-05      26373.484      1.8923     -1
     3     20      9174.7       11465   Coal      1     -1  6.9692481e+08       12619.55  1.8107477e-05      27612.903      1.9047     -1
     3     21       11465       14327   Coal      0     -1  1.9303089e+09       29244.08  1.5149949e-05      33003.412      2.1748     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3604014e+09       37220.18  1.5768581e-05      31708.625      2.5123     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7201605e+09       50006.23  1.8383558e-05      27198.216       2.885     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8974336e+09       62066.85  2.1421319e-05      23341.233      3.1749     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8255385e+09       72851.81  2.5783336e-05       19392.37      3.6613     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5494393e+09       75995.67  2.9808778e-05      16773.582      4.1483     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1835397e+09       74850.09  3.4279244e-05      14586.086      4.3975     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8144498e+09       65052.83  3.5852647e-05      13945.972      5.3397     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5072008e+09       51907.58  3.4439724e-05      14518.119      6.0657     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4893466e+09       28972.96  1.9453471e-05      25702.354      6.3383     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5190019e+09        30199.5  1.9881147e-05      25149.454      7.6797     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0627111e+09       62600.95  2.0439717e-05      24462.178      9.9675     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28328316      -28328316              0           1     -1
     3      0           0         133   Migr      0      1      175677.66      4.9440947  2.8142991e-05              0      1.0017     -1
     3      0           0         133   Migr      1      0      168779.27  0.00019147235  1.1344542e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       69137.21      1.0045035  1.4529129e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       63793.31  0.00049855583  7.8151742e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      108098.29      1.0022561  9.2717105e-06              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0       99341.04      2.0025008   2.015784e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      170194.95   0.0014084792  8.2756817e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      154556.64   0.0010268239  6.6436737e-09              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      266720.72        5.00201  1.8753736e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      242798.14      4.0040097  1.6491105e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      408676.05      10.006575  2.4485348e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      380086.26      2.0048823  5.2748086e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      623329.92      16.012499  2.5688642e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      592301.34  5.6653309e-05   9.564947e-11              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      953322.47       22.00405  2.3081434e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      912766.47   0.0021333131  2.3371948e-09              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1        1440140      9.0028943   6.251402e-06              0      1.0061     -1
     3      8      632.82      790.79   Migr      1      0      1410434.9      6.0677103  4.3020138e-06              0       1.006     -1
     3      9      790.79      988.18   Migr      0      1      2118321.1       45.04365  2.1263845e-05              0      1.0068     -1
     3      9      790.79      988.18   Migr      1      0      2149722.9      9.0010245  4.1870627e-06              0       1.007     -1
     3     10      988.18      1234.8   Migr      0      1      3054246.2        54.4015   1.781176e-05              0      1.0141     -1
     3     10      988.18      1234.8   Migr      1      0        3298426       8.092181  2.4533462e-06              0       1.015     -1
     3     11      1234.8      1543.1   Migr      0      1        4350382      114.87987  2.6406847e-05              0      1.0254     -1
     3     11      1234.8      1543.1   Migr      1      0      5043038.3      30.557831  6.0594088e-06              0      1.0291     -1
     3     12      1543.1      1928.2   Migr      0      1      6198178.9      192.53044  3.1062421e-05              0      1.0493     -1
     3     12      1543.1      1928.2   Migr      1      0      7643443.2      73.883424  9.6662489e-06              0      1.0564     -1
     3     13      1928.2      2409.6   Migr      0      1      8800952.8      347.19098  3.9449249e-05              0      1.0616     -1
     3     13      1928.2      2409.6   Migr      1      0       11570450       131.3681  1.1353758e-05              0      1.0697     -1
     3     14      2409.6        3011   Migr      0      1       12462029         581.78  4.6684214e-05              0      1.1012     -1
     3     14      2409.6        3011   Migr      1      0       17482643      206.33323  1.1802176e-05              0      1.1129     -1
     3     15        3011      3762.6   Migr      0      1       17541233        1086.75  6.1954026e-05              0      1.1837     -1
     3     15        3011      3762.6   Migr      1      0       26323623          407.9  1.5495587e-05              0      1.2005     -1
     3     16      3762.6      4701.8   Migr      0      1       24588164           1795  7.3002603e-05              0      1.2818     -1
     3     16      3762.6      4701.8   Migr      1      0       39104596         647.18  1.6549973e-05              0      1.3015     -1
     3     17      4701.8      5875.5   Migr      0      1       33934736        2707.48  7.9784914e-05              0      1.4092     -1
     3     17      4701.8      5875.5   Migr      1      0       57454724         958.51  1.6682875e-05              0      1.4327     -1
     3     18      5875.5      7342.1   Migr      0      1       46750963        4069.25  8.7040987e-05              0      1.5407     -1
     3     18      5875.5      7342.1   Migr      1      0       85264647        1564.16  1.8344766e-05              0      1.5636     -1
     3     19      7342.1      9174.7   Migr      0      1       64535170        5685.97  8.8106531e-05              0      1.6383     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2879945e+08        2285.51  1.7744718e-05              0      1.6578     -1
     3     20      9174.7       11465   Migr      0      1       89385746         7494.2  8.3841109e-05              0      1.9304     -1
     3     20      9174.7       11465   Migr      1      0  1.9504576e+08        3354.39  1.7197964e-05              0      1.9529     -1
     3     21       11465       14327   Migr      0      1  4.0154632e+08              0              0              0      2.2443     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4131029e+08              0              0              0      2.5956     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0333872e+08              0              0              0      2.9835     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7604562e+08              0              0              0      3.2845     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.053361e+09              0              0              0      3.7856     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.248617e+09              0              0              0       4.257     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4554053e+09              0              0              0       4.442     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5985143e+09              0              0              0      5.1908     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   1.612857e+09              0              0              0      5.6409     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6737228e+09              0              0              0      5.7465     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.757592e+09              0              0              0      6.7398     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1538356e+09              0              0              0      8.7345     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1663310     0.00166331              0           1     -1
     2      0           0         133   Coal      0     -1      548573.04   0.0016447421   2.998219e-09  1.6676567e+08      1.0025     -1
     2      0           0         133   Coal      1     -1       563459.4      1.0002352  1.7751682e-06      281663.46       1.002     -1
     2      1         133       166.2   Coal      0     -1       260557.3      1.0010905  3.8421125e-06      130136.74      1.0025     -1
     2      1         133       166.2   Coal      1     -1       268312.8      2.0004861  7.4557983e-06        67061.9      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      409241.48      9.0040867  2.2001892e-05      22725.319      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      416350.33      6.0017934  1.4415248e-05      34685.493      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1       641175.1      2.0006489  3.1202847e-06      160241.79      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1         641313       3.002583  4.6819306e-06      106793.55      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1005847.7      8.0044304   7.957895e-06      62830.686      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      988237.53       10.00167  1.0120715e-05      49403.626      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1        1567109      48.029489  3.0648467e-05      16314.029      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1524295.5      30.019696  1.9694145e-05      25388.256      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2411884.8      97.962369  4.0616521e-05      12310.262      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2359132.3      42.470534  1.8002608e-05      27773.754      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1        3654283      207.14416  5.6685308e-05      8820.6277      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3647082.5      81.021818  2.2215516e-05      22506.792      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5409788.6       475.4104  8.7879663e-05      5689.5985      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1        5581498      187.58771  3.3608847e-05      14877.035      1.0036     -1
     2      9      790.79      988.18   Coal      0     -1      7765343.9         743.78  9.5781979e-05      5220.1887      1.0079     -1
     2      9      790.79      988.18   Coal      1     -1      8499311.8      315.89339  3.7166938e-05      13452.817      1.0078     -1
     2     10      988.18      1234.8   Coal      0     -1       10991873         1160.3  0.00010555981      4736.6514      1.0132     -1
     2     10      988.18      1234.8   Coal      1     -1       12928551      422.26544  3.2661467e-05      15308.559      1.0134     -1
     2     11      1234.8      1543.1   Coal      0     -1       15156169         1375.1   9.072873e-05      5510.9335      1.0248     -1
     2     11      1234.8      1543.1   Coal      1     -1       19647003          632.3  3.2183025e-05       15536.14      1.0257     -1
     2     12      1543.1      1928.2   Coal      0     -1       20797616        1753.12  8.4294276e-05      5931.6008      1.0361     -1
     2     12      1543.1      1928.2   Coal      1     -1       29502657         959.27  3.2514699e-05       15377.66      1.0383     -1
     2     13      1928.2      2409.6   Coal      0     -1       28093174        2245.09  7.9915853e-05      6256.5809      1.0653     -1
     2     13      1928.2      2409.6   Coal      1     -1       44191124        1426.72  3.2285216e-05      15486.965        1.07     -1
     2     14      2409.6        3011   Coal      0     -1       37372518        2622.64   7.017563e-05      7124.9806      1.1152     -1
     2     14      2409.6        3011   Coal      1     -1       66456942        2072.31  3.1182747e-05      16034.508      1.1257     -1
     2     15        3011      3762.6   Coal      0     -1       49611728        3079.63  6.2074637e-05      8054.8195      1.1627     -1
     2     15        3011      3762.6   Coal      1     -1       98388876        3196.29  3.2486295e-05      15391.106      1.1757     -1
     2     16      3762.6      4701.8   Coal      0     -1       64274040        3480.44  5.4150012e-05      9233.6084      1.2589     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.4507894e+08        4817.67  3.3207232e-05      15056.961      1.2768     -1
     2     17      4701.8      5875.5   Coal      0     -1       81289582         4070.3  5.0071607e-05      9985.6991      1.3565     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0965013e+08        7542.92  3.5978609e-05      13897.146      1.3758     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0093736e+08        3537.42  3.5045697e-05      14267.087      1.5309     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.0582464e+08        8120.97  2.6554335e-05      18829.317      1.5538     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2651349e+08        3040.32  2.4031588e-05       20805.95      1.7101     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.6181315e+08        9573.91  2.0731133e-05      24118.315      1.7334     -1
     2     20      9174.7       11465   Coal      0     -1  1.5701832e+08        2918.84  1.8589169e-05      26897.383      1.9785     -1
     2     20      9174.7       11465   Coal      1     -1  6.9776383e+08        12265.5  1.7578297e-05      28444.166      2.0048     -1
     2     21       11465       14327   Coal      0     -1  1.9384351e+09        29010.6   1.496599e-05      33409.084      2.1246     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3724735e+09       36948.04  1.5573637e-05      32105.539      2.2792     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7396957e+09       50007.18  1.8252823e-05      27393.023      2.9017     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9206724e+09       62030.74  2.1238513e-05      23542.138       3.192     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8464467e+09       73014.08  2.5650957e-05       19492.45      3.6611     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5635917e+09       76291.88  2.9759762e-05       16801.21       4.271     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1883364e+09        75315.7  3.4416874e-05      14527.757      4.7778     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8115621e+09       65635.34  3.6231351e-05      13800.203      5.3844     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4947126e+09       52444.28   3.508653e-05      14250.483       5.752     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4640296e+09       29041.08  1.9836402e-05      25206.184      6.7709     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4887824e+09        29966.2  2.0127992e-05      24841.027      7.2828     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9764335e+09       61487.62  2.0658153e-05      24203.519      10.011     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28329039      -28329039              0           1     -1
     2      0           0         133   Migr      0      1       170560.8      7.0182596   4.114814e-05              0      1.0019     -1
     2      0           0         133   Migr      1      0      174189.42  0.00019251045  1.1051788e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       65412.25      2.0062442  3.0670772e-05              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       67257.81   0.0019877205   2.955375e-08              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1       102659.7      2.0061358   1.954161e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      104399.67      2.0026269  1.9182311e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      160781.28      1.0025949  6.2357689e-06              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      160785.21      1.0008102  6.2245166e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      252236.66      5.0032471  1.9835527e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      247926.05      3.0037135  1.2115361e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      393795.78      13.002989  3.3019625e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      382993.58      5.0154198   1.309531e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      608490.96      15.011831   2.467059e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      593924.44   0.0031448939  5.2951077e-09              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      929376.34      22.004495  2.3676625e-05              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      920270.32       3.001048  3.2610505e-06              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1397465.6      21.654365  1.5495455e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1416038.5      8.0043575  5.6526412e-06              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      2055118.1      46.492716  2.2622893e-05              0      1.0081     -1
     2      9      790.79      988.18   Migr      1      0      2173387.9      11.627688  5.3500288e-06              0      1.0081     -1
     2     10      988.18      1234.8   Migr      0      1      3010058.1       70.50248  2.3422299e-05              0      1.0135     -1
     2     10      988.18      1234.8   Migr      1      0      3334963.4      16.651741  4.9930805e-06              0      1.0139     -1
     2     11      1234.8      1543.1   Migr      0      1      4327973.4      171.87153  3.9711781e-05              0      1.0257     -1
     2     11      1234.8      1543.1   Migr      1      0      5101433.8      41.043091  8.0454031e-06              0      1.0267     -1
     2     12      1543.1      1928.2   Migr      0      1      6209950.5      225.07062  3.6243545e-05              0      1.0371     -1
     2     12      1543.1      1928.2   Migr      1      0        7730036      89.373131    1.15618e-05              0        1.04     -1
     2     13      1928.2      2409.6   Migr      0      1      8842593.6      420.59728  4.7564923e-05              0      1.0678     -1
     2     13      1928.2      2409.6   Migr      1      0       11696295      134.03348  1.1459481e-05              0      1.0732     -1
     2     14      2409.6        3011   Migr      0      1       12509903         679.63  5.4327358e-05              0      1.1205     -1
     2     14      2409.6        3011   Migr      1      0       17713277       261.5012  1.4763005e-05              0      1.1316     -1
     2     15        3011      3762.6   Migr      0      1       17699792        1084.93    6.12962e-05              0      1.1713     -1
     2     15        3011      3762.6   Migr      1      0       26485591         427.13  1.6126882e-05              0       1.185     -1
     2     16      3762.6      4701.8   Migr      0      1       24698645        1793.95  7.2633538e-05              0      1.2724     -1
     2     16      3762.6      4701.8   Migr      1      0       39400181         658.34   1.670906e-05              0      1.2909     -1
     2     17      4701.8      5875.5   Migr      0      1       34056257        2721.51  7.9912189e-05              0      1.3753     -1
     2     17      4701.8      5875.5   Migr      1      0       57719618         941.53  1.6312132e-05              0      1.3952     -1
     2     18      5875.5      7342.1   Migr      0      1       46739114        4031.46  8.6254523e-05              0      1.5595     -1
     2     18      5875.5      7342.1   Migr      1      0       85082139           1560  1.8335223e-05              0      1.5799     -1
     2     19      7342.1      9174.7   Migr      0      1       64787529        5688.08  8.7795909e-05              0      1.7485     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2885976e+08        2279.09  1.7686592e-05              0      1.7671     -1
     2     20      9174.7       11465   Migr      0      1       89290538        7553.07  8.4589814e-05              0      2.0264     -1
     2     20      9174.7       11465   Migr      1      0  1.9546367e+08        3403.58  1.7412852e-05              0      2.0525     -1
     2     21       11465       14327   Migr      0      1  4.0295009e+08              0              0              0       2.191     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4379472e+08              0              0              0      2.3533     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0802109e+08              0              0              0      3.0008     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8247016e+08              0              0              0      3.2988     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0593948e+09              0              0              0      3.7779     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2516318e+09              0              0              0        4.38     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4561883e+09              0              0              0      4.8086     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5984951e+09              0              0              0      5.2232     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6012725e+09              0              0              0      5.4051     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6475707e+09              0              0              0      6.1146     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7268208e+09              0              0              0      6.4656     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0381203e+09              0              0              0      8.7445     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1659541    0.001659541              0           1     -1
     1      0           0         133   Coal      0     -1      556543.84      2.0019522  3.5971151e-06      139000.28      1.0018     -1
     1      0           0         133   Coal      1     -1      561976.74      1.0017199  1.7824935e-06      280505.94      1.0013     -1
     1      1         133       166.2   Coal      0     -1      269107.97      2.0015994  7.4379045e-06      67223.235       1.002     -1
