  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      426369.85      6.0028671  1.4079014e-05      35513.851      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      393679.75      7.0055553  1.7795061e-05      28097.684      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1       670462.1      5.0057794  7.4661631e-06      66968.802      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      609992.51      10.002652  1.6397991e-05      30491.541      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1062024.5      7.0004701  6.5916275e-06        75853.8      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      945824.49      15.006612   1.586617e-05      31513.591      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1678448.7      26.103714  1.5552286e-05      32149.615      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1456447.7      12.002821  8.2411617e-06      60671.058      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2636171.7      98.753158  3.7460822e-05      13347.278      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2254818.2       18.67078  8.2803927e-06      60383.609      1.0016     -1
     3      7      506.42      632.82   Coal      0     -1      4070714.8      221.54202  5.4423369e-05      9187.2298      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3461758.5      86.012344  2.4846431e-05      20123.614      1.0017     -1
     3      8      632.82      790.79   Coal      0     -1      6062445.2         539.03  8.8912968e-05      5623.4766      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1      5258978.1      160.89883  3.0595075e-05        16342.5      1.0026     -1
     3      9      790.79      988.18   Coal      0     -1      8804396.8         746.58  8.4796269e-05      5896.4858      1.0063     -1
     3      9      790.79      988.18   Coal      1     -1      7920372.1      269.75149  3.4057932e-05      14680.868      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       12724136          998.9   7.850435e-05      6369.0738      1.0128     -1
     3     10      988.18      1234.8   Coal      1     -1       11883093      414.40433  3.4873439e-05      14337.559      1.0125     -1
     3     11      1234.8      1543.1   Coal      0     -1       18222858        1230.17  6.7506974e-05      7406.6422      1.0136     -1
     3     11      1234.8      1543.1   Coal      1     -1       17823586         571.68  3.2074353e-05      15588.779      1.0136     -1
     3     12      1543.1      1928.2   Coal      0     -1       26013641        1686.01  6.4812535e-05       7714.557      1.0471     -1
     3     12      1543.1      1928.2   Coal      1     -1       26223545         975.84  3.7212361e-05      13436.396      1.0507     -1
     3     13      1928.2      2409.6   Coal      0     -1       36927761        2021.16  5.4732806e-05       9135.289      1.0765     -1
     3     13      1928.2      2409.6   Coal      1     -1       38030318        1361.74  3.5806695e-05      13963.869      1.0808     -1
     3     14      2409.6        3011   Coal      0     -1       52082727        2753.47   5.286724e-05      9457.6528      1.1036     -1
     3     14      2409.6        3011   Coal      1     -1       54676854        2035.29  3.7223978e-05      13432.202      1.1081     -1
     3     15        3011      3762.6   Coal      0     -1       73308188        3354.31   4.575628e-05      10927.462      1.1384     -1
     3     15        3011      3762.6   Coal      1     -1       76344214        2951.97  3.8666584e-05      12931.062      1.1415     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0145302e+08        4333.88  4.2718096e-05      11704.642      1.2243     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0470494e+08        4330.12   4.135545e-05      12090.305      1.2276     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3606902e+08        6392.75   4.698167e-05      10642.448      1.2969     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3874495e+08        6032.15  4.3476536e-05      11500.456      1.2998     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8509687e+08        6181.19  3.3394352e-05      14972.592      1.4888     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.833961e+08        6133.28  3.3442806e-05      14950.899      1.4942     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5805839e+08        6129.21  2.3751253e-05      21051.521      1.6021     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5371738e+08        6510.68  2.5661151e-05      19484.707      1.6087     -1
     3     20      9174.7       11465   Coal      0     -1  3.6727545e+08        6835.84  1.8612298e-05      26863.959      1.7629     -1
     3     20      9174.7       11465   Coal      1     -1  3.5700109e+08        6583.79  1.8441933e-05      27112.126       1.771     -1
     3     21       11465       14327   Coal      0     -1   1.863585e+09       29841.37  1.6012884e-05      31224.856      2.1175     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2741834e+09       36168.37  1.5903893e-05      31438.843       2.343     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6338457e+09       48702.14  1.8490885e-05      27040.349      2.7268     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8273328e+09       60649.18  2.1451023e-05      23308.912      2.9728     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7697079e+09       71554.71  2.5834749e-05      19353.778      3.6957     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.523349e+09       74658.81  2.9587191e-05      16899.205      4.0322     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1648782e+09       74215.55  3.4281629e-05      14585.071      4.5051     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7954497e+09       64939.12  3.6168721e-05      13824.099      4.9388     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4873478e+09        51180.1   3.441031e-05      14530.529       5.826     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4688545e+09       28577.56  1.9455677e-05      25699.439      6.0206     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4949058e+09          29699  1.9866804e-05      25167.612       8.577     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0449077e+09       61996.83  2.0360824e-05      24556.962      9.1312     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27827927      -27827927              0           1     -1
     3      0           0         133   Migr      0      1      176554.98         4.0018  2.2666027e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      169942.83      14.008151  8.2428609e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       68047.59   0.0050674784  7.4469623e-08              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       64431.82      15.015258  0.00023304103              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      105615.92      5.0193839   4.752488e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      100001.87      10.009216  0.00010009029              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      165565.58      3.0043787  1.8146155e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      155460.86      25.031082  0.00016101211              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      260987.83      13.008559  4.9843548e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      242277.63      28.121322  0.00011607065              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      409963.76      19.008961  4.6367417e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      375685.91      64.161404   0.0001707847              0      1.0017     -1
     3      6      405.26      506.42   Migr      0      1      641725.78       38.01651  5.9241051e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      584753.26      77.612072  0.00013272619              0      1.0016     -1
     3      7      506.42      632.82   Migr      0      1      994120.37      61.201246  6.1563215e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0       901973.2      84.040011  9.3173512e-05              0      1.0018     -1
     3      8      632.82      790.79   Migr      0      1      1495282.8      120.04042  8.0279409e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1380873.5      187.70244  0.00013593021              0      1.0027     -1
     3      9      790.79      988.18   Migr      0      1      2209017.9      190.22242  8.6111763e-05              0      1.0065     -1
     3      9      790.79      988.18   Migr      1      0      2103574.3      245.39145  0.00011665452              0      1.0065     -1
     3     10      988.18      1234.8   Migr      0      1      3260316.1      338.77641  0.00010390907              0      1.0129     -1
     3     10      988.18      1234.8   Migr      1      0      3194523.2      428.20045  0.00013404205              0      1.0129     -1
     3     11      1234.8      1543.1   Migr      0      1      4782331.4      472.22015  9.8742666e-05              0       1.014     -1
     3     11      1234.8      1543.1   Migr      1      0      4837230.2         564.68  0.00011673623              0      1.0142     -1
     3     12      1543.1      1928.2   Migr      0      1      7000174.6         652.96  9.3277674e-05              0      1.0489     -1
     3     12      1543.1      1928.2   Migr      1      0      7236329.4          911.3  0.00012593401              0      1.0523     -1
     3     13      1928.2      2409.6   Migr      0      1       10250701        1187.72   0.0001158672              0      1.0794     -1
     3     13      1928.2      2409.6   Migr      1      0       10707029        1206.74   0.0001127054              0       1.084     -1
     3     14      2409.6        3011   Migr      0      1       14985446        1519.64  0.00010140772              0       1.108     -1
     3     14      2409.6        3011   Migr      1      0       15736493        1788.24   0.0001136365              0      1.1129     -1
     3     15        3011      3762.6   Migr      0      1       21812608         2122.4  9.7301523e-05              0      1.1444     -1
     3     15        3011      3762.6   Migr      1      0       22790983        2418.96  0.00010613671              0      1.1491     -1
     3     16      3762.6      4701.8   Migr      0      1       31622015        3126.84  9.8881745e-05              0      1.2354     -1
     3     16      3762.6      4701.8   Migr      1      0       32675262        3225.11  9.8701886e-05              0      1.2407     -1
     3     17      4701.8      5875.5   Migr      0      1       44865315        4080.77  9.0956009e-05              0      1.3119     -1
     3     17      4701.8      5875.5   Migr      1      0       45881253        4535.94  9.8862601e-05              0      1.3164     -1
     3     18      5875.5      7342.1   Migr      0      1       64479944        5774.86  8.9560562e-05              0      1.5126     -1
     3     18      5875.5      7342.1   Migr      1      0       64689925        6101.69  9.4322107e-05              0      1.5191     -1
     3     19      7342.1      9174.7   Migr      0      1       94319531         8361.1  8.8646539e-05              0       1.632     -1
     3     19      7342.1      9174.7   Migr      1      0       94026378        8277.12  8.8029766e-05              0      1.6384     -1
     3     20      9174.7       11465   Migr      0      1  1.4012074e+08       12054.75  8.6031159e-05              0      1.8019     -1
     3     20      9174.7       11465   Migr      1      0  1.3818969e+08       12095.38  8.7527369e-05              0      1.8092     -1
     3     21       11465       14327   Migr      0      1  3.9364466e+08              0              0              0      2.1827     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3017716e+08              0              0              0      2.4189     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9157136e+08              0              0              0      2.8186     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6640863e+08              0              0              0      3.0679     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0437986e+09              0              0              0      3.8088     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2430619e+09              0              0              0      4.1283     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4485193e+09              0              0              0      4.5291     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5875109e+09              0              0              0      4.8206     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5923105e+09              0              0              0       5.449     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6503005e+09              0              0              0      5.4798     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7282393e+09              0              0              0      7.4874     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1321578e+09              0              0              0      8.0033     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1648214   0.0016482141              0           1     -1
     2      0           0         133   Coal      0     -1      586303.21      4.0011304  6.8243365e-06      73267.196      1.0018     -1
     2      0           0         133   Coal      1     -1      553474.22      4.0018401  7.2304002e-06      69152.466      1.0017     -1
     2      1         133       166.2   Coal      0     -1      280805.47      5.0011349  1.7809963e-05      28074.174      1.0019     -1
     2      1         133       166.2   Coal      1     -1       267360.1      5.0840675  1.9015805e-05      26293.917      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      432158.53      5.0015986  1.1573528e-05       43202.04       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      411733.31      9.0024254    2.18647e-05       22867.91      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      673616.33      6.2971672  9.3482994e-06      53485.664       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      640870.04      12.003867  1.8730579e-05      26694.316      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1        1055310      5.0008813  4.7387797e-06       105512.4       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      983517.82      13.000745  1.3218616e-05      37825.442      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1664549.9      21.053559  1.2648199e-05      39531.319       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1502117.3      14.001814  9.3213855e-06      53640.095      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2592316.8      96.061649  3.7056293e-05      13492.985      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2316274.2      21.141764  9.1274877e-06      54779.586       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3963038.4      185.76703    4.68749e-05       10666.69      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3537804.8      76.106969  2.1512484e-05      23242.319      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5959166.3      482.61036   8.098622e-05      6173.8898      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5397269.1      154.05277  2.8542725e-05      17517.599      1.0025     -1
     2      9      790.79      988.18   Coal      0     -1      8762084.7         678.52  7.7438193e-05      6456.7623      1.0055     -1
     2      9      790.79      988.18   Coal      1     -1      8146691.2      274.91134  3.3745153e-05      14816.943      1.0056     -1
     2     10      988.18      1234.8   Coal      0     -1       12702798         935.03  7.3608194e-05      6792.7221      1.0087     -1
     2     10      988.18      1234.8   Coal      1     -1       12099784      439.43116  3.6317272e-05      13767.554      1.0087     -1
     2     11      1234.8      1543.1   Coal      0     -1       18362159        1157.27  6.3024723e-05      7933.3946      1.0183     -1
     2     11      1234.8      1543.1   Coal      1     -1       17946069         592.82  3.3033418e-05      15136.187      1.0188     -1
     2     12      1543.1      1928.2   Coal      0     -1       26261266        1649.89  6.2825988e-05        7958.49      1.0313     -1
     2     12      1543.1      1928.2   Coal      1     -1       26285781         986.39  3.7525612e-05      13324.233      1.0334     -1
     2     13      1928.2      2409.6   Coal      0     -1       37469638        1942.64   5.184571e-05      9643.9994       1.068     -1
     2     13      1928.2      2409.6   Coal      1     -1       38245209         1451.3  3.7947237e-05       13176.19      1.0721     -1
     2     14      2409.6        3011   Coal      0     -1       53237740        2707.55  5.0857718e-05      9831.3495      1.1089     -1
     2     14      2409.6        3011   Coal      1     -1       54466900        2071.62  3.8034476e-05      13145.968      1.1137     -1
     2     15        3011      3762.6   Coal      0     -1       74374358         3474.2  4.6712336e-05      10703.811      1.1673     -1
     2     15        3011      3762.6   Coal      1     -1       76322932        2922.32  3.8288885e-05       13058.62      1.1772     -1
     2     16      3762.6      4701.8   Coal      0     -1     1.0279e+08        4480.37  4.3587608e-05       11471.15      1.2622     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0501439e+08        4361.08  4.1528403e-05      12039.953       1.282     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3692045e+08        6431.47  4.6972311e-05      10644.569      1.3893     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3863887e+08         6033.8  4.3521705e-05      11488.521       1.408     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8615034e+08        6175.15  3.3172918e-05      15072.536      1.3765     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8418162e+08        6020.89   3.268996e-05      15295.216       1.388     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.577458e+08        5980.55  2.3203288e-05       21548.67      1.6032     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5578168e+08        6389.95  2.4982047e-05      20014.372       1.609     -1
     2     20      9174.7       11465   Coal      0     -1  3.6720415e+08        6673.01   1.817248e-05      27514.132      1.8543     -1
     2     20      9174.7       11465   Coal      1     -1  3.6280618e+08        6579.05  1.8133787e-05       27572.84      1.8649     -1
     2     21       11465       14327   Coal      0     -1  1.8830125e+09       29462.38  1.5646407e-05      31956.219      2.1421     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2976223e+09       36267.88  1.5784961e-05      31675.719      2.4186     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6654169e+09       48817.67   1.831521e-05      27299.714      2.6763     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8593026e+09       60761.61    2.12505e-05      23528.858      3.1246     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8011834e+09       71964.69  2.5690817e-05      19462.207      3.5638     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5521622e+09       75229.19   2.947665e-05      16962.579       3.838     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1795501e+09       75007.99  3.4414438e-05      14528.786      4.7261     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7962264e+09       65549.28  3.6492771e-05      13701.344      5.0011     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4777817e+09       51691.33  3.4979002e-05       14294.29       5.258     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.445751e+09       28666.11  1.9827834e-05      25217.076      6.5932     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4701307e+09       29560.42  2.0107342e-05      24866.539      7.2266     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9503661e+09       60680.32  2.0567048e-05      24310.733      10.289     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27828972      -27828972              0           1     -1
     2      0           0         133   Migr      0      1      179059.04      3.0239885   1.688822e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      172726.49      14.005613  8.1085496e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       69818.79      2.0036579  2.8697975e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       67857.48      11.705566  0.00017250222              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      107296.23      9.0062365  8.3938051e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      104592.04      10.011808  9.5722463e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      166958.11      7.0046585  4.1954587e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      163114.99      18.939453  0.00011611105              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      260688.03      20.007396  7.6748425e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      250800.05      25.011854  9.9728267e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1       409594.3      15.734339  3.8414448e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      384615.45      61.018594  0.00015864832              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      637880.74       51.19494  8.0257855e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      596788.21      74.164651  0.00012427298              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      979123.91      76.020216  7.7641058e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      915160.68      95.793892   0.0001046744              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1486144.1      125.28838  8.4304333e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1405858.9      175.59698  0.00012490371              0      1.0024     -1
     2      9      790.79      988.18   Migr      0      1      2215006.4      204.63106  9.2383957e-05              0      1.0056     -1
     2      9      790.79      988.18   Migr      1      0      2140232.8      252.97754  0.00011820094              0      1.0057     -1
     2     10      988.18      1234.8   Migr      0      1      3270910.6      349.58859  0.00010687806              0       1.009     -1
     2     10      988.18      1234.8   Migr      1      0      3226717.4      419.11023  0.00012988749              0      1.0089     -1
     2     11      1234.8      1543.1   Migr      0      1      4811859.8      458.97009  9.5383096e-05              0      1.0191     -1
     2     11      1234.8      1543.1   Migr      1      0      4862287.2         531.04  0.00010921609              0      1.0192     -1
     2     12      1543.1      1928.2   Migr      0      1      7058336.4         648.91  9.1935261e-05              0      1.0327     -1
     2     12      1543.1      1928.2   Migr      1      0        7234364         790.47    0.000109266              0      1.0346     -1
     2     13      1928.2      2409.6   Migr      0      1       10364543        1050.49   0.0001013542              0      1.0711     -1
     2     13      1928.2      2409.6   Migr      1      0       10737336         1198.2  0.00011159192              0      1.0749     -1
     2     14      2409.6        3011   Migr      0      1       15158537        1452.98  9.5852258e-05              0      1.1138     -1
     2     14      2409.6        3011   Migr      1      0       15729046        1679.97  0.00010680686              0      1.1188     -1
     2     15        3011      3762.6   Migr      0      1       22035628         2109.2  9.5717719e-05              0      1.1762     -1
     2     15        3011      3762.6   Migr      1      0       22831645        2262.98  9.9115942e-05              0      1.1852     -1
     2     16      3762.6      4701.8   Migr      0      1       31877640        3063.62  9.6105609e-05              0      1.2774     -1
     2     16      3762.6      4701.8   Migr      1      0       32656569        3152.34  9.6530043e-05              0      1.2941     -1
     2     17      4701.8      5875.5   Migr      0      1       45200997         4057.7  8.9770144e-05              0      1.4107     -1
     2     17      4701.8      5875.5   Migr      1      0       45717592        4410.91  9.6481679e-05              0      1.4274     -1
     2     18      5875.5      7342.1   Migr      0      1       64731194        5784.48  8.9361553e-05              0      1.3988     -1
     2     18      5875.5      7342.1   Migr      1      0       64770583        5988.13  9.2451384e-05              0      1.4105     -1
     2     19      7342.1      9174.7   Migr      0      1       94211189        8268.35  8.7763991e-05              0      1.6367     -1
     2     19      7342.1      9174.7   Migr      1      0       94419109        8281.85  8.7713706e-05              0      1.6414     -1
     2     20      9174.7       11465   Migr      0      1  1.4024293e+08          12135  8.6528425e-05              0      1.8996     -1
     2     20      9174.7       11465   Migr      1      0  1.3986009e+08       12276.06   8.777386e-05              0      1.9093     -1
     2     21       11465       14327   Migr      0      1   3.971799e+08              0              0              0      2.2084     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1   5.344298e+08              0              0              0      2.4986     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9785154e+08              0              0              0       2.765     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7327748e+08              0              0              0      3.2297     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0526482e+09              0              0              0      3.6762     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2527576e+09              0              0              0       3.934     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4549935e+09              0              0              0      4.7464     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5880161e+09              0              0              0      4.8795     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5879667e+09              0              0              0      4.9738     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6292503e+09              0              0              0      6.0045     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7045026e+09              0              0              0      6.4473     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9990279e+09              0              0              0      9.0377     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1643086   0.0016430861              0           1     -1
     1      0           0         133   Coal      0     -1       584759.6      5.0009083  8.5520756e-06      58465.339      1.0014     -1
     1      0           0         133   Coal      1     -1      562931.04         5.0019  8.8854577e-06      56271.721      1.0024     -1
     1      1         133       166.2   Coal      0     -1      279081.79      3.0008151  1.0752458e-05      46500.997      1.0016     -1
     1      1         133       166.2   Coal      1     -1       267618.7      7.0019038  2.6163731e-05      19110.424      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      432552.74      5.0012029  1.1562065e-05       43244.87      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      407960.29      7.0016196  1.7162503e-05       29133.28      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      671741.47      7.0021403  1.0423862e-05      47966.867      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      635919.05      7.0033206  1.1012912e-05      45401.252      1.0025     -1
