  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      557579.77       2.000223  3.5873307e-06       139379.4      1.0024     -1
     3      1         133       166.2   Coal      0     -1      274905.63      1.0016668  3.6436749e-06       137224.1      1.0019     -1
     3      1         133       166.2   Coal      1     -1      267291.84      12.004931  4.4913197e-05      11132.585      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      428069.29      1.0003043  2.3367814e-06      213969.53      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      410998.47      7.0969987  1.7267701e-05      28955.794      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1       670154.4      7.0013359  1.0447347e-05      47859.038      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      633816.56      4.0005592  6.3118565e-06      79215.996      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1059598.7      16.002522  1.5102437e-05      33107.239       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      987922.72      8.0031603  8.1009983e-06      61720.788      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1654866.5      28.027612  1.6936479e-05      29522.075      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1535343.7       8.002653  5.2122878e-06      95927.167      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2532044.8      83.301562  3.2898929e-05      15198.063      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2392941.6      39.011321  1.6302663e-05      30669.836      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3840958.3        182.493  4.7512362e-05      10523.577       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3689149.1      87.022223  2.3588697e-05      21196.592      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      5625387.2         646.51   0.0001149272      4350.5802      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1      5627729.2      193.71165  3.4420925e-05      14526.048      1.0054     -1
     3      9      790.79      988.18   Coal      0     -1        7963713         825.09  0.00010360619      4825.9663      1.0079     -1
     3      9      790.79      988.18   Coal      1     -1      8505448.1      298.73097  3.5122308e-05      14235.966       1.009     -1
     3     10      988.18      1234.8   Coal      0     -1       11240263        1231.63  0.00010957306      4563.1656      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       12862885      400.46308  3.1133224e-05      16060.014      1.0167     -1
     3     11      1234.8      1543.1   Coal      0     -1       15358554        1680.13  0.00010939376      4570.6446      1.0204     -1
     3     11      1234.8      1543.1   Coal      1     -1       19326804      700.40112  3.6239882e-05      13796.954      1.0236     -1
     3     12      1543.1      1928.2   Coal      0     -1       20774162        2190.55  0.00010544589      4741.7685      1.0337     -1
     3     12      1543.1      1928.2   Coal      1     -1       28675775        1004.37  3.5025034e-05      14275.504      1.0377     -1
     3     13      1928.2      2409.6   Coal      0     -1       28380360        2370.27  8.3517969e-05      5986.7356      1.0792     -1
     3     13      1928.2      2409.6   Coal      1     -1       41963613        1648.02  3.9272596e-05      12731.524      1.0909     -1
     3     14      2409.6        3011   Coal      0     -1       39104528        3133.99  8.0143915e-05      6238.7768      1.1199     -1
     3     14      2409.6        3011   Coal      1     -1       60105120        2307.75  3.8395232e-05       13022.45       1.135     -1
     3     15        3011      3762.6   Coal      0     -1       54341671        3278.35  6.0328472e-05      8287.9606      1.1881     -1
     3     15        3011      3762.6   Coal      1     -1       84204825        3266.95  3.8797658e-05      12887.376      1.2076     -1
     3     16      3762.6      4701.8   Coal      0     -1       76836428        3832.32  4.9876343e-05      10024.793      1.2282     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.168724e+08        4289.39  3.6701478e-05       13623.43      1.2502     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1029443e+08        4629.61  4.1975014e-05      11911.848      1.3695     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5598133e+08        6216.92   3.985682e-05      12544.904      1.3966     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5965309e+08        4719.41  2.9560405e-05      16914.518      1.4683     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0762147e+08        6340.32  3.0537882e-05      16373.107      1.4937     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.395211e+08        4987.81  2.0824095e-05      24010.648      1.6849     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8241483e+08        6364.25  2.2535113e-05      22187.597      1.7056     -1
     3     20      9174.7       11465   Coal      0     -1  3.6024412e+08        6423.65  1.7831381e-05      28040.454      1.9264     -1
     3     20      9174.7       11465   Coal      1     -1  3.9042429e+08        7022.79  1.7987585e-05       27796.95      1.9465     -1
     3     21       11465       14327   Coal      0     -1  1.9429421e+09       29109.84  1.4982351e-05        33372.6      2.1453     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3795373e+09       37384.26  1.5710726e-05       31825.39      2.5146     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7243416e+09       51176.09  1.8784755e-05      26617.328      2.9331     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8687346e+09       62639.46  2.1835223e-05      22898.781      3.1227     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7753383e+09       72781.34  2.6224313e-05      19066.276      3.5997     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5110109e+09       74709.92  2.9752926e-05       16805.07      4.2392     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1540856e+09       74140.35  3.4418479e-05       14527.08      4.6452     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7981261e+09       64400.42  3.5815297e-05      13960.515      5.2308     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5038563e+09       51333.22  3.4134392e-05      14647.983      5.7805     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4852356e+09       29078.42  1.9578321e-05      25538.451      7.0596     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.516165e+09       30146.17  1.9883172e-05      25146.893      7.7194     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0586651e+09       62447.98  2.0416743e-05      24489.704      10.416     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28219124      -28219124              0           1     -1
     3      0           0         133   Migr      0      1      172952.46      1.0007424  5.7862285e-06              0      1.0015     -1
     3      0           0         133   Migr      1      0      172711.57      1.0007337   5.794248e-06              0      1.0019     -1
     3      1         133       166.2   Migr      0      1       68917.78      1.0036116  1.4562449e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       67099.42  0.00047528983  7.0833672e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      107295.87      1.0012701   9.331861e-06              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      103411.66  0.00031149355  3.0121705e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1       168038.9      1.0013618  5.9591074e-06              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      159527.31      1.0013915  6.2772421e-06              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      265731.09  0.00012627036  4.7518098e-10              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      248745.66      1.0015525  4.0264119e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      415451.38      2.0023576  4.8197158e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      387063.11      6.0030001  1.5509099e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      638378.21      7.0016485  1.0967869e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      603840.64  0.00059173953  9.7995977e-10              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      974357.07      8.0016727  8.2122591e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      933466.06      8.0076729  8.5784297e-06              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1        1450723      6.0076168  4.1411192e-06              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1433160.3      11.007253  7.6804061e-06              0      1.0055     -1
     3      9      790.79      988.18   Migr      0      1      2111062.8      17.050187  8.0765889e-06              0      1.0082     -1
     3      9      790.79      988.18   Migr      1      0      2184265.3      21.063719  9.6433884e-06              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1      3072984.4      34.088608  1.1092997e-05              0      1.0154     -1
     3     10      988.18      1234.8   Migr      1      0      3337111.8      32.206978  9.6511535e-06              0      1.0174     -1
     3     11      1234.8      1543.1   Migr      0      1      4374493.3      59.741004  1.3656668e-05              0      1.0212     -1
     3     11      1234.8      1543.1   Migr      1      0      5070392.7       85.43194  1.6849176e-05              0      1.0245     -1
     3     12      1543.1      1928.2   Migr      0      1      6211481.4      126.99713  2.0445546e-05              0       1.035     -1
     3     12      1543.1      1928.2   Migr      1      0      7648253.6      155.38662  2.0316615e-05              0      1.0395     -1
     3     13      1928.2      2409.6   Migr      0      1      8891548.4      238.09457  2.6777627e-05              0      1.0829     -1
     3     13      1928.2      2409.6   Migr      1      0       11419248      303.21101  2.6552625e-05              0      1.0946     -1
     3     14      2409.6        3011   Migr      0      1       12790710         442.83  3.4621222e-05              0      1.1262     -1
     3     14      2409.6        3011   Migr      1      0       16847594         695.76  4.1297292e-05              0      1.1406     -1
     3     15        3011      3762.6   Migr      0      1       18560352         961.72  5.1815827e-05              0      1.1993     -1
     3     15        3011      3762.6   Migr      1      0       24481393        1339.48  5.4714208e-05              0      1.2162     -1
     3     16      3762.6      4701.8   Migr      0      1       27266379        1815.51  6.6584199e-05              0      1.2437     -1
     3     16      3762.6      4701.8   Migr      1      0       35375380        2255.48  6.3758467e-05              0      1.2615     -1
     3     17      4701.8      5875.5   Migr      0      1       40413064        2926.27  7.2409012e-05              0      1.3922     -1
     3     17      4701.8      5875.5   Migr      1      0       49760240        3665.69  7.3667048e-05              0      1.4147     -1
     3     18      5875.5      7342.1   Migr      0      1       60093396        4899.48  8.1531088e-05              0      1.4972     -1
     3     18      5875.5      7342.1   Migr      1      0       69996226        5707.98  8.1546968e-05              0      1.5174     -1
     3     19      7342.1      9174.7   Migr      0      1       91546354        7727.34  8.4409041e-05              0      1.7245     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0034632e+08        8826.07  8.7956093e-05              0      1.7404     -1
     3     20      9174.7       11465   Migr      0      1  1.3992075e+08       11896.81  8.5025346e-05              0      1.9777     -1
     3     20      9174.7       11465   Migr      1      0   1.463611e+08       12874.32  8.7962716e-05              0      1.9956     -1
     3     21       11465       14327   Migr      0      1  4.0636659e+08              0              0              0       2.212     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1   5.475956e+08              0              0              0      2.5977     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0824502e+08              0              0              0      3.0338     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7587563e+08              0              0              0      3.2222     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0474267e+09              0              0              0      3.7116     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2408647e+09              0              0              0      4.3454     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4456352e+09              0              0              0      4.6691     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5898593e+09              0              0              0      5.0765     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6066674e+09              0              0              0      5.4131     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6644123e+09              0              0              0      6.3534     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7494281e+09              0              0              0      6.8413     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.143403e+09              0              0              0      9.0875     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1657729    0.001657729              0           1     -1
     2      0           0         133   Coal      0     -1      579557.61      2.0030802  3.4562228e-06       144666.6      1.0018     -1
     2      0           0         133   Coal      1     -1      586392.31      1.0011452  1.7072959e-06      292860.78      1.0011     -1
     2      1         133       166.2   Coal      0     -1      277675.85       4.001482  1.4410623e-05      34696.626      1.0019     -1
     2      1         133       166.2   Coal      1     -1      278663.55       10.01644  3.5944566e-05      13910.309      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      434541.77      1.0024842  2.3069916e-06      216732.48      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      426609.86      7.0012027  1.6411254e-05      30466.898      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      678546.78      9.0017851   1.326627e-05      37689.568      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      658926.63      2.0072498  3.0462417e-06      164136.68       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1055617.3       10.00365  9.4765876e-06      52761.608      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      1008514.9      6.0248123  5.9739449e-06      83696.788       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1628052.7      24.007938  1.4746413e-05       33906.55      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1553239.7      9.0030619  5.7963118e-06       86261.75      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2533015.2      62.009325  2.4480439e-05       20424.47      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2383933.9      47.244257  1.9817771e-05       25229.88      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3898586.4        209.306  5.3687664e-05      9313.1264      1.0039     -1
     2      7      506.42      632.82   Coal      1     -1      3643959.9      85.217654  2.3386002e-05      21380.311      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1        5780817         594.36  0.00010281592      4863.0602      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5584646.6      195.32702  3.4975717e-05      14295.633      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      8287524.1         792.79  9.5660657e-05      5226.8092      1.0131     -1
     2      9      790.79      988.18   Coal      1     -1      8474784.6      311.07375  3.6705801e-05      13621.825      1.0144     -1
     2     10      988.18      1234.8   Coal      0     -1       11670710        1203.08  0.00010308542      4850.3467      1.0138     -1
     2     10      988.18      1234.8   Coal      1     -1       12789250          442.4  3.4591551e-05      14454.397      1.0151     -1
     2     11      1234.8      1543.1   Coal      0     -1       16143911        1631.74  0.00010107464      4946.8393      1.0235     -1
     2     11      1234.8      1543.1   Coal      1     -1       19078013         735.07  3.8529693e-05      12977.005      1.0255     -1
     2     12      1543.1      1928.2   Coal      0     -1       22094121        2070.83  9.3727649e-05      5334.6051      1.0434     -1
     2     12      1543.1      1928.2   Coal      1     -1       28345138        1017.56  3.5898926e-05      13927.993      1.0498     -1
     2     13      1928.2      2409.6   Coal      0     -1       30187005        2344.88  7.7678459e-05      6436.7909      1.0773     -1
     2     13      1928.2      2409.6   Coal      1     -1       41524074        1604.52  3.8640717e-05      12939.719      1.0888     -1
     2     14      2409.6        3011   Coal      0     -1       41298420        3073.52  7.4422217e-05      6718.4239      1.1318     -1
     2     14      2409.6        3011   Coal      1     -1       59412513         2324.5  3.9124755e-05      12779.633       1.152     -1
     2     15        3011      3762.6   Coal      0     -1       57046149        3310.41  5.8030385e-05      8616.1758      1.1867     -1
     2     15        3011      3762.6   Coal      1     -1       82820894        3232.57  3.9030851e-05      12810.379      1.2077     -1
     2     16      3762.6      4701.8   Coal      0     -1       80087641        3932.31  4.9100085e-05      10183.282      1.2359     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1408354e+08        4279.12  3.7508653e-05      13330.257      1.2565     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1312318e+08        4838.07  4.2768158e-05      11690.941      1.3298     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5274951e+08        6141.51  4.0206414e-05      12435.827      1.3532     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6367526e+08        4939.68  3.0179759e-05      16567.395      1.4883     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0386909e+08        6207.45  3.0448216e-05      16421.323      1.5131     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4367998e+08        5022.84  2.0612444e-05      24257.191      1.6638     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7984448e+08        6163.71  2.2025484e-05      22700.977      1.6832     -1
     2     20      9174.7       11465   Coal      0     -1  3.6340936e+08        6345.73  1.7461658e-05      28634.165      2.0263     -1
     2     20      9174.7       11465   Coal      1     -1  3.8725596e+08        6662.27  1.7203789e-05      29063.365      2.0438     -1
     2     21       11465       14327   Coal      0     -1  1.9518847e+09        29019.6  1.4867476e-05      33630.455      2.2788     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3887322e+09        37147.8  1.5551262e-05      32151.732      2.3892     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.736031e+09        50794.5  1.8565031e-05      26932.355      2.8314     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8891149e+09       62398.38   2.159775e-05       23150.56      3.3442     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8033165e+09       72709.41  2.5936925e-05      19277.536      3.6277     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5410279e+09       75162.98  2.9579754e-05      16903.454       4.093     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1735014e+09       74871.97  3.4447629e-05      14514.787      4.6604     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8034621e+09       65245.83  3.6178099e-05      13820.516      5.1001     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4916016e+09       51926.33  3.4812467e-05      14362.671      5.7829     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4581634e+09       29056.93  1.9927074e-05      25091.491      7.1802     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.481921e+09       29827.72   2.012774e-05      24841.338      8.4297     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9880137e+09        61470.3  2.0572295e-05      24304.532      9.4043     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28221774      -28221774              0           1     -1
     2      0           0         133   Migr      0      1       178035.6      1.0018432  5.6272072e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      180120.72       1.001508  5.5602042e-06              0       1.001     -1
     2      1         133       166.2   Migr      0      1       69730.32      1.0018962  1.4368157e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       70237.88  0.00050333867  7.1661996e-09              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      108987.58      1.0023078  9.1965325e-06              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0         107683   0.0020943395  1.9449119e-08              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      170037.03      2.0057072  1.1795708e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      166311.79       2.004354  1.2051785e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      264683.52  0.00088434147  3.3411278e-09              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      254483.12      3.0042868  1.1805446e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      408095.68      5.0052424  1.2264875e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      392305.69      5.0026325  1.2751874e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      635977.77      8.0030276  1.2583817e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      602822.21      3.0014898  4.9790631e-06              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      984360.36      12.003861   1.219458e-05              0      1.0039     -1
     2      7      506.42      632.82   Migr      1      0      924895.86      25.005769  2.7036307e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1482049.6      18.762683  1.2659956e-05              0      1.0044     -1
     2      8      632.82      790.79   Migr      1      0      1428670.5      32.016637  2.2410093e-05              0      1.0044     -1
     2      9      790.79      988.18   Migr      0      1      2176587.5      33.377659  1.5334857e-05              0      1.0132     -1
     2      9      790.79      988.18   Migr      1      0      2187627.5      41.376971  1.8914085e-05              0      1.0147     -1
     2     10      988.18      1234.8   Migr      0      1        3161256      57.615289  1.8225443e-05              0       1.014     -1
     2     10      988.18      1234.8   Migr      1      0      3338181.8       68.05818  2.0387799e-05              0      1.0156     -1
     2     11      1234.8      1543.1   Migr      0      1      4557178.3      103.35791  2.2680242e-05              0      1.0241     -1
     2     11      1234.8      1543.1   Migr      1      0      5048557.7      141.50514  2.8028825e-05              0      1.0266     -1
     2     12      1543.1      1928.2   Migr      0      1      6510983.3      197.25223  3.0295306e-05              0      1.0451     -1
     2     12      1543.1      1928.2   Migr      1      0      7613471.6      218.83991  2.8743775e-05              0      1.0514     -1
     2     13      1928.2      2409.6   Migr      0      1      9325647.1      329.44415   3.532668e-05              0      1.0806     -1
     2     13      1928.2      2409.6   Migr      1      0       11388101         440.93  3.8718483e-05              0      1.0921     -1
     2     14      2409.6        3011   Migr      0      1       13336466         592.97  4.4462303e-05              0      1.1387     -1
     2     14      2409.6        3011   Migr      1      0       16749506         880.86  5.2590209e-05              0      1.1581     -1
     2     15        3011      3762.6   Migr      0      1       19273422        1142.33  5.9269704e-05              0      1.1974     -1
     2     15        3011      3762.6   Migr      1      0       24192315        1515.88  6.2659569e-05              0      1.2167     -1
     2     16      3762.6      4701.8   Migr      0      1       28073105        1955.33  6.9651362e-05              0      1.2507     -1
     2     16      3762.6      4701.8   Migr      1      0       34793245        2381.27  6.8440584e-05              0      1.2682     -1
     2     17      4701.8      5875.5   Migr      0      1       41063069        3121.65  7.6020864e-05              0      1.3495     -1
     2     17      4701.8      5875.5   Migr      1      0       49087563        3737.57  7.6140875e-05              0      1.3697     -1
     2     18      5875.5      7342.1   Migr      0      1       61092263        5108.83  8.3624828e-05              0      1.5166     -1
     2     18      5875.5      7342.1   Migr      1      0       69202289        5763.98  8.3291754e-05              0       1.537     -1
     2     19      7342.1      9174.7   Migr      0      1       92644988        7961.25  8.5932873e-05              0      1.7007     -1
     2     19      7342.1      9174.7   Migr      1      0       99883849        8884.52  8.8948514e-05              0      1.7162     -1
     2     20      9174.7       11465   Migr      0      1  1.4107724e+08       11989.22  8.4983374e-05              0       2.073     -1
     2     20      9174.7       11465   Migr      1      0  1.4588876e+08       12835.52  8.7981558e-05              0      2.0908     -1
     2     21       11465       14327   Migr      0      1   4.076621e+08              0              0              0      2.3521     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4871261e+08              0              0              0      2.4686     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0950211e+08              0              0              0      2.9271     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7846434e+08              0              0              0       3.456     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1    1.05196e+09              0              0              0      3.7452     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2492095e+09              0              0              0      4.2048     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4548181e+09              0              0              0      4.6828     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5938147e+09              0              0              0      4.9711     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5983215e+09              0              0              0      5.4126     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.639022e+09              0              0              0      6.4334     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7151263e+09              0              0              0      7.3573     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0542797e+09              0              0              0      8.2302     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1656327    0.001656327              0           1     -1
     1      0           0         133   Coal      0     -1      583600.69      5.1030322  8.7440476e-06      57181.756      1.0014     -1
     1      0           0         133   Coal      1     -1      541762.52      3.0532261  5.6357278e-06      88719.686      1.0022     -1
     1      1         133       166.2   Coal      0     -1       280809.5      4.0015872  1.4250184e-05      35087.265      1.0019     -1
