  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      220668.38      4.2388469  1.9209127e-05      26029.293      7.6033     -1
     1      7      506.42      632.82   Coal      1     -1      232731.51      4.3680257  1.8768519e-05      26640.355      7.4377     -1
     1      8      632.82      790.79   Coal      0     -1      349307.19      15.463731  4.4269719e-05      11294.402      8.5641     -1
     1      8      632.82      790.79   Coal      1     -1      366221.01      12.183909  3.3269278e-05       15028.88      8.6271     -1
     1      9      790.79      988.18   Coal      0     -1      550579.82      23.695829  4.3037954e-05      11617.653      9.9311     -1
     1      9      790.79      988.18   Coal      1     -1      570093.87      22.590456  3.9625852e-05      12618.025      10.283     -1
     1     10      988.18      1234.8   Coal      0     -1      872101.99      32.990453  3.7828664e-05       13217.49      10.618     -1
     1     10      988.18      1234.8   Coal      1     -1      892128.31          40.78  4.5710913e-05      10938.307      11.049     -1
     1     11      1234.8      1543.1   Coal      0     -1      1374450.9      61.966476  4.5084533e-05      11090.278       14.08     -1
     1     11      1234.8      1543.1   Coal      1     -1      1386010.4          63.28  4.5656224e-05      10951.409       15.03     -1
     1     12      1543.1      1928.2   Coal      0     -1      2157035.7          99.97   4.634601e-05      10788.415      15.858     -1
     1     12      1543.1      1928.2   Coal      1     -1      2157633.1          99.77  4.6240484e-05      10813.036      16.918     -1
     1     13      1928.2      2409.6   Coal      0     -1      3340080.1         159.76  4.7831188e-05       10453.43       20.52     -1
     1     13      1928.2      2409.6   Coal      1     -1        3347964         153.94  4.5980184e-05       10874.25      22.174     -1
     1     14      2409.6        3011   Coal      0     -1        5159323         260.42  5.0475614e-05      9905.7734      21.758     -1
     1     14      2409.6        3011   Coal      1     -1      5166907.4         255.41   4.943189e-05      10114.928      23.294     -1
     1     15        3011      3762.6   Coal      0     -1        7893389         395.69  5.0129292e-05      9974.2083      28.117     -1
     1     15        3011      3762.6   Coal      1     -1      7876810.3         390.31  4.9551783e-05      10090.454      30.993     -1
     1     16      3762.6      4701.8   Coal      0     -1       11925141         601.06  5.0402757e-05      9920.0922      32.174     -1
     1     16      3762.6      4701.8   Coal      1     -1       11923406          589.7  4.9457344e-05      10109.722      35.445     -1
     1     17      4701.8      5875.5   Coal      0     -1       17756369          893.8  5.0336868e-05      9933.0774      46.323     -1
     1     17      4701.8      5875.5   Coal      1     -1       17809570         903.65  5.0739573e-05      9854.2413      51.205     -1
     1     18      5875.5      7342.1   Coal      0     -1       26564485         943.58  3.5520357e-05      14076.435      56.535     -1
     1     18      5875.5      7342.1   Coal      1     -1       26602586         948.68  3.5661194e-05      14020.843      62.075     -1
     1     19      7342.1      9174.7   Coal      0     -1       40246900         989.04  2.4574315e-05      20346.447      74.183     -1
     1     19      7342.1      9174.7   Coal      1     -1       40341622         977.91  2.4240721e-05      20626.449      80.797     -1
     1     20      9174.7       11465   Coal      0     -1       61457620        1111.56   1.808661e-05      27644.761      121.13     -1
     1     20      9174.7       11465   Coal      1     -1       61748561        1113.61   1.803459e-05        27724.5      124.32     -1
     1     21       11465       14327   Coal      0     -1   3.155545e+08        5243.47  1.6616686e-05      30090.236      144.82     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5120778e+08        7328.04  1.6240943e-05      30786.389      160.24     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2494211e+08       11684.32  1.8696644e-05      26742.768      174.27     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2118139e+08       17532.41  2.1350228e-05      23418.954      203.28     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0004312e+09       25449.26  2.5438292e-05      19655.408      239.92     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1079397e+09       32297.95  2.9151362e-05      17151.857      262.44     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0905114e+09       37465.35  3.4355763e-05      14553.599      285.99     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5239111e+08       35131.66  3.6887849e-05      13554.599      227.78     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7372984e+08       27842.99  3.5985416e-05      13894.518      175.75     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1     7.2203e+08       14639.27  2.0275155e-05      24660.724      153.18     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0946602e+08       14464.13  2.0387347e-05      24525.015      136.47     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3844992e+09       28720.37   2.074423e-05      24103.088      78.598     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560309      -10560309              0           1     -1
     1      0           0         133   Migr      0      1       39469.36      2.7004076  6.8417821e-05              0      1.7306     -1
     1      0           0         133   Migr      1      0       39129.28       1.767756   4.517732e-05              0      1.7699     -1
     1      1         133       166.2   Migr      0      1       14648.37      3.9298288  0.00026827755              0      1.7895     -1
     1      1         133       166.2   Migr      1      0       15245.81     0.75614759  4.9597075e-05              0      1.8328     -1
     1      2       166.2      207.68   Migr      0      1       23273.55      1.5929462  6.8444489e-05              0       1.813     -1
     1      2       166.2      207.68   Migr      1      0       23575.03     0.40313685  1.7100163e-05              0      1.8302     -1
     1      3      207.68      259.53   Migr      0      1       35925.69      1.4633106  4.0731594e-05              0      1.8066     -1
     1      3      207.68      259.53   Migr      1      0       35937.94       2.855369  7.9452774e-05              0      1.8571     -1
     1      4      259.53      324.31   Migr      0      1       55733.07      6.9086187  0.00012395906              0       1.798     -1
     1      4      259.53      324.31   Migr      1      0       55854.52       7.095473  0.00012703489              0      1.8624     -1
     1      5      324.31      405.26   Migr      0      1       87574.09       8.471948  9.6740349e-05              0      5.1823     -1
     1      5      324.31      405.26   Migr      1      0       89761.12       5.216164  5.8111619e-05              0      5.3407     -1
     1      6      405.26      506.42   Migr      0      1      136742.61      12.069702  8.8265848e-05              0      4.5534     -1
     1      6      405.26      506.42   Migr      1      0      141155.18      6.3981968  4.5327396e-05              0      4.5664     -1
     1      7      506.42      632.82   Migr      0      1      213429.28      10.235235  4.7956094e-05              0      7.7976     -1
     1      7      506.42      632.82   Migr      1      0      220254.32      12.249822  5.5616718e-05              0      7.6303     -1
     1      8      632.82      790.79   Migr      0      1      332860.55      19.141616  5.7506412e-05              0      8.9014     -1
     1      8      632.82      790.79   Migr      1      0      342837.31      18.515093  5.4005478e-05              0      8.9218     -1
     1      9      790.79      988.18   Migr      0      1      515870.96      24.034605  4.6590342e-05              0       10.51     -1
     1      9      790.79      988.18   Migr      1      0      529504.18      19.343765  3.6531846e-05              0      10.681     -1
     1     10      988.18      1234.8   Migr      0      1      805435.81      27.957242  3.4710701e-05              0      11.329     -1
     1     10      988.18      1234.8   Migr      1      0      819736.13      33.420059  4.0769289e-05              0      11.555     -1
     1     11      1234.8      1543.1   Migr      0      1      1253184.1      38.468473  3.0696585e-05              0      15.162     -1
     1     11      1234.8      1543.1   Migr      1      0      1266799.9      41.896486  3.3072695e-05              0      15.835     -1
     1     12      1543.1      1928.2   Migr      0      1      1942876.9          58.77  3.0248957e-05              0      17.221     -1
     1     12      1543.1      1928.2   Migr      1      0        1956695          66.62  3.4047207e-05              0       17.87     -1
     1     13      1928.2      2409.6   Migr      0      1      2999693.7          82.02  2.7342792e-05              0      22.489     -1
     1     13      1928.2      2409.6   Migr      1      0      3016736.2          87.22  2.8912041e-05              0      23.574     -1
     1     14      2409.6        3011   Migr      0      1      4613662.2         111.66  2.4202032e-05              0      24.008     -1
     1     14      2409.6        3011   Migr      1      0      4628032.1         110.92   2.396699e-05              0      25.062     -1
     1     15        3011      3762.6   Migr      0      1      7057981.7         164.59  2.3319698e-05              0      31.522     -1
     1     15        3011      3762.6   Migr      1      0      7069504.1         161.93  2.2905426e-05              0      33.661     -1
     1     16      3762.6      4701.8   Migr      0      1       10743854         229.43  2.1354535e-05              0      35.443     -1
     1     16      3762.6      4701.8   Migr      1      0       10760084         227.62  2.1154111e-05              0      37.978     -1
     1     17      4701.8      5875.5   Migr      0      1       16234337         312.25  1.9233923e-05              0      49.532     -1
     1     17      4701.8      5875.5   Migr      1      0       16286159          320.7  1.9691567e-05              0      53.179     -1
     1     18      5875.5      7342.1   Migr      0      1       24574656         451.14  1.8357938e-05              0      58.642     -1
     1     18      5875.5      7342.1   Migr      1      0       24630295         455.85  1.8507696e-05              0      62.103     -1
     1     19      7342.1      9174.7   Migr      0      1       37477657         671.99  1.7930416e-05              0      74.592     -1
     1     19      7342.1      9174.7   Migr      1      0       37567925         665.59  1.7716975e-05              0      77.223     -1
     1     20      9174.7       11465   Migr      0      1       57453930        1007.78  1.7540662e-05              0      113.89     -1
     1     20      9174.7       11465   Migr      1      0       57625657        1014.57   1.760622e-05              0       113.9     -1
     1     21       11465       14327   Migr      0      1  1.7525374e+08              0              0              0      128.57     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6248362e+08              0              0              0      141.01     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8434885e+08              0              0              0      150.95     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4474614e+08              0              0              0       170.6     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3558932e+08              0              0              0       191.7     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2763554e+08              0              0              0      201.83     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0628101e+09              0              0              0      212.63     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758732e+09              0              0              0       172.2     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7380247e+08              0              0              0      133.64     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1206609e+08              0              0              0      113.24     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9267616e+08              0              0              0      98.676     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9438946e+09              0              0              0      59.326     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402600  0.00040260001              0           1     -1
     0      0           0         133   Coal      0     -1       26182.45     0.34988941  1.3363509e-05      37415.322      7.9346     -1
     0      0           0         133   Coal      1     -1        26771.1     0.15471072  5.7790201e-06      86519.858      8.6764     -1
     0      1         133       166.2   Coal      0     -1       14753.92    0.010742783  7.2813078e-07      686689.83      7.6921     -1
     0      1         133       166.2   Coal      1     -1       15070.63    0.024238125   1.608302e-06      310886.88      8.7149     -1
     0      2       166.2      207.68   Coal      0     -1       23063.93     0.14164875  6.1415705e-06      81412.401      7.6678     -1
     0      2       166.2      207.68   Coal      1     -1       23751.11     0.04235871  1.7834413e-06      280356.86      8.6883     -1
     0      3      207.68      259.53   Coal      0     -1       36022.28     0.35848283  9.9516973e-06      50242.686      7.8935     -1
     0      3      207.68      259.53   Coal      1     -1        37388.4     0.19204072  5.1363716e-06      97344.982      8.5144     -1
     0      4      259.53      324.31   Coal      0     -1        56068.2     0.24202492  4.3166165e-06      115831.46      8.1457     -1
     0      4      259.53      324.31   Coal      1     -1       58615.44     0.36043204  6.1490972e-06       81312.75      8.5139     -1
     0      5      324.31      405.26   Coal      0     -1       88368.78      1.6162515  1.8289847e-05      27337.571      8.2276     -1
     0      5      324.31      405.26   Coal      1     -1       91831.95      1.1609262  1.2641855e-05      39551.159      8.6795     -1
     0      6      405.26      506.42   Coal      0     -1      138451.64      2.5142893  1.8160054e-05      27532.957      8.0904     -1
     0      6      405.26      506.42   Coal      1     -1      146536.43      2.2507381  1.5359581e-05      32552.972      8.5072     -1
     0      7      506.42      632.82   Coal      0     -1      218699.76      5.6411503   2.579404e-05      19384.323       5.192     -1
     0      7      506.42      632.82   Coal      1     -1      231412.42      5.2176217  2.2546852e-05      22176.044      5.2508     -1
     0      8      632.82      790.79   Coal      0     -1      340389.32      15.203619  4.4665382e-05      11194.352      8.0588     -1
     0      8      632.82      790.79   Coal      1     -1      366629.15      14.620589  3.9878414e-05      12538.111      7.9735     -1
     0      9      790.79      988.18   Coal      0     -1      530715.69       23.70981  4.4675163e-05      11191.901      9.1601     -1
     0      9      790.79      988.18   Coal      1     -1      577823.14      23.265353  4.0263796e-05      12418.104      8.9037     -1
     0     10      988.18      1234.8   Coal      0     -1      838691.03      33.359249  3.9775373e-05      12570.592      11.693     -1
     0     10      988.18      1234.8   Coal      1     -1      912337.77          38.45  4.2144479e-05       11863.95      11.562     -1
     0     11      1234.8      1543.1   Coal      0     -1      1321805.4      52.927048  4.0041483e-05       12487.05      15.034     -1
     0     11      1234.8      1543.1   Coal      1     -1      1421105.2          61.04  4.2952487e-05       11640.77      15.526     -1
     0     12      1543.1      1928.2   Coal      0     -1        2067771          89.74   4.339939e-05      11520.899      16.703     -1
     0     12      1543.1      1928.2   Coal      1     -1      2229670.3          98.41  4.4136571e-05      11328.474      16.459     -1
     0     13      1928.2      2409.6   Coal      0     -1      3208285.4         143.34   4.467807e-05      11191.173      21.053     -1
     0     13      1928.2      2409.6   Coal      1     -1      3468126.9         151.84  4.3781558e-05      11420.334       20.25     -1
     0     14      2409.6        3011   Coal      0     -1      4969672.4         232.47  4.6777731e-05      10688.847      23.443     -1
     0     14      2409.6        3011   Coal      1     -1      5336251.4         248.34  4.6538288e-05      10743.842        22.4     -1
     0     15        3011      3762.6   Coal      0     -1      7628786.8         343.64   4.504517e-05      11099.969      33.071     -1
     0     15        3011      3762.6   Coal      1     -1      8165827.7         366.16  4.4840525e-05      11150.628      31.785     -1
     0     16      3762.6      4701.8   Coal      0     -1       11585242         534.17    4.61078e-05      10844.152      39.825     -1
     0     16      3762.6      4701.8   Coal      1     -1       12394964         565.46   4.562014e-05      10960.072      37.727     -1
     0     17      4701.8      5875.5   Coal      0     -1       17424017         804.37   4.616444e-05      10830.847      54.802     -1
     0     17      4701.8      5875.5   Coal      1     -1       18496500         858.84  4.6432568e-05      10768.304      53.882     -1
     0     18      5875.5      7342.1   Coal      0     -1       26198341         858.23  3.2758944e-05      15263.007      56.832     -1
     0     18      5875.5      7342.1   Coal      1     -1       27747716         900.89  3.2467177e-05      15400.169       56.49     -1
     0     19      7342.1      9174.7   Coal      0     -1       39791594         908.95  2.2842764e-05      21888.769      77.091     -1
     0     19      7342.1      9174.7   Coal      1     -1       42001296         949.96  2.2617397e-05      22106.876       76.02     -1
     0     20      9174.7       11465   Coal      0     -1       60897204        1040.75  1.7090276e-05      29256.404      103.96     -1
     0     20      9174.7       11465   Coal      1     -1       64035405        1092.38     1.7059e-05      29310.041      103.09     -1
     0     21       11465       14327   Coal      0     -1  3.2035915e+08        4950.38  1.5452594e-05      32357.026      114.86     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5958493e+08        7119.54  1.5491239e-05      32276.308      137.21     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3789193e+08       11585.84    1.81627e-05      27528.946      181.01     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1    8.37483e+08       17590.58  2.1004104e-05      23804.872      187.65     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0209654e+09       25757.86  2.5228927e-05      19818.521      255.82     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259459e+09       32809.25  2.9139276e-05      17158.971      261.96     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001317e+09       38065.31  3.4600684e-05      14450.581      260.49     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5207895e+08       35756.59  3.7556329e-05      13313.335      221.45     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6179696e+08       28227.74  3.7054151e-05      13493.765      174.75     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0220189e+08       14698.07  2.0931402e-05      23887.554      141.04     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.811009e+08       14303.05  2.0999899e-05      23809.638      131.93     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2959581e+09       27486.59  2.1209474e-05      23574.371      74.467     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560802      -10560802              0           1     -1
     0      0           0         133   Migr      0      1       39593.46      1.6774548  4.2366966e-05              0      8.6027     -1
     0      0           0         133   Migr      1      0       39597.77     0.95875351  2.4212311e-05              0      9.2081     -1
     0      1         133       166.2   Migr      0      1       14960.08     0.23874588  1.5958864e-05              0      7.7739     -1
     0      1         133       166.2   Migr      1      0       14783.82     0.40535101  2.7418557e-05              0       8.826     -1
     0      2       166.2      207.68   Migr      0      1       23317.46      0.4404055   1.888737e-05              0      7.7363     -1
     0      2       166.2      207.68   Migr      1      0       23202.73     0.50081613  2.1584362e-05              0      8.7748     -1
     0      3      207.68      259.53   Migr      0      1       36258.43     0.87954768  2.4257743e-05              0      7.9358     -1
     0      3      207.68      259.53   Migr      1      0       36216.11     0.80865639  2.2328637e-05              0      8.6827     -1
     0      4      259.53      324.31   Migr      0      1       55919.34      2.5967045  4.6436609e-05              0      8.2144     -1
     0      4      259.53      324.31   Migr      1      0       56465.46      1.4845767  2.6291766e-05              0      8.6782     -1
     0      5      324.31      405.26   Migr      0      1       87007.91      3.5753911  4.1092713e-05              0      8.3486     -1
     0      5      324.31      405.26   Migr      1      0       87825.05       2.658538   3.027084e-05              0      8.8655     -1
     0      6      405.26      506.42   Migr      0      1      135743.76      5.8607924  4.3175409e-05              0      8.2386     -1
     0      6      405.26      506.42   Migr      1      0      138438.99      4.1120117  2.9702699e-05              0      8.6931     -1
     0      7      506.42      632.82   Migr      0      1      210035.08      6.9359247  3.3022696e-05              0      5.3771     -1
     0      7      506.42      632.82   Migr      1      0      215338.93      7.8196859  3.6313387e-05              0      5.4014     -1
     0      8      632.82      790.79   Migr      0      1      325269.79      10.186393  3.1316752e-05              0      8.3281     -1
     0      8      632.82      790.79   Migr      1      0      337692.29      11.110927  3.2902518e-05              0      8.2798     -1
     0      9      790.79      988.18   Migr      0      1      503783.75      16.031516  3.1822217e-05              0      9.4859     -1
     0      9      790.79      988.18   Migr      1      0      525409.45      16.069969   3.058561e-05              0      9.2853     -1
     0     10      988.18      1234.8   Migr      0      1      786557.26      21.446497  2.7266288e-05              0      12.327     -1
     0     10      988.18      1234.8   Migr      1      0      820884.73      24.182756  2.9459381e-05              0       12.23     -1
     0     11      1234.8      1543.1   Migr      0      1      1225514.6      30.783144  2.5118545e-05              0      16.166     -1
     0     11      1234.8      1543.1   Migr      1      0      1270018.2      30.920203  2.4346267e-05              0      16.665     -1
     0     12      1543.1      1928.2   Migr      0      1      1897393.1      45.345942  2.3899076e-05              0       18.09     -1
     0     12      1543.1      1928.2   Migr      1      0      1970518.7          48.86  2.4795502e-05              0      18.144     -1
     0     13      1928.2      2409.6   Migr      0      1        2927461          68.05    2.32454e-05              0      22.885     -1
     0     13      1928.2      2409.6   Migr      1      0      3046764.3          69.14  2.2692927e-05              0      22.507     -1
     0     14      2409.6        3011   Migr      0      1      4511092.4          93.66  2.0762155e-05              0      25.614     -1
     0     14      2409.6        3011   Migr      1      0      4684779.5          95.69  2.0425721e-05              0      24.852     -1
     0     15        3011      3762.6   Migr      0      1      6926525.3          144.4  2.0847394e-05              0      36.283     -1
     0     15        3011      3762.6   Migr      1      0      7202746.6         142.15  1.9735527e-05              0      35.273     -1
     0     16      3762.6      4701.8   Migr      0      1       10579834         208.41  1.9698796e-05              0      42.376     -1
     0     16      3762.6      4701.8   Migr      1      0       10995334         215.18   1.957012e-05              0       41.24     -1
     0     17      4701.8      5875.5   Migr      0      1       16082674         296.65  1.8445315e-05              0      57.182     -1
     0     17      4701.8      5875.5   Migr      1      0       16650831         307.14  1.8445926e-05              0      57.282     -1
     0     18      5875.5      7342.1   Migr      0      1       24415270         438.62  1.7964987e-05              0       57.99     -1
     0     18      5875.5      7342.1   Migr      1      0       25249582         453.41  1.7957129e-05              0       58.64     -1
     0     19      7342.1      9174.7   Migr      0      1       37306929         657.43  1.7622195e-05              0       75.67     -1
     0     19      7342.1      9174.7   Migr      1      0       38518094         675.02  1.7524751e-05              0      76.938     -1
     0     20      9174.7       11465   Migr      0      1       57243557        1001.79  1.7500485e-05              0      99.883     -1
     0     20      9174.7       11465   Migr      1      0       59007973        1036.32  1.7562372e-05              0      100.61     -1
     0     21       11465       14327   Migr      0      1  1.7707814e+08              0              0              0      104.99     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6562561e+08              0              0              0      123.44     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8974114e+08              0              0              0      157.56     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5199523e+08              0              0              0      161.84     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4703452e+08              0              0              0      206.85     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3986302e+08              0              0              0      205.02     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0720258e+09              0              0              0         198     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0791058e+09              0              0              0      168.87     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6429154e+08              0              0              0      134.23     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9195994e+08              0              0              0       106.4     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6081665e+08              0              0              0      94.539     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8177377e+09              0              0              0      55.816     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397813  0.00039781301              0           1     -1
