  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      434083.73      5.0018157  1.1522698e-05      43392.616      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      396520.42      1.0003549  2.5228333e-06      198189.87      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1       681116.8  0.00020249115  2.9729284e-10  1.6818434e+09      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      613111.92      8.0015711  1.3050751e-05      38311.971      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1059402.6      5.0054606  4.7247955e-06      105824.69      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      965542.72      13.002945  1.3466981e-05      37127.847      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1641426.3      36.008856   2.193754e-05      22791.981      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1477599.7      22.052072  1.4924253e-05      33502.514      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2558960.9      71.033958  2.7758907e-05      18012.237      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2254700.2       41.02037  1.8193271e-05      27482.689      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3885357.4      239.55341  6.1655438e-05      8109.5847      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1        3498138      62.980166  1.8003911e-05      27771.743      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      5731069.4         568.65  9.9222321e-05      5039.1887      1.0041     -1
     1      8      632.82      790.79   Coal      1     -1      5338346.9      186.41063  3.4919167e-05      14318.784      1.0046     -1
     1      9      790.79      988.18   Coal      0     -1      8385492.3         716.67  8.5465465e-05      5850.3163      1.0068     -1
     1      9      790.79      988.18   Coal      1     -1      8013658.6      248.29566  3.0984058e-05      16137.331      1.0075     -1
     1     10      988.18      1234.8   Coal      0     -1       12067512         995.04  8.2456099e-05      6063.8328      1.0179     -1
     1     10      988.18      1234.8   Coal      1     -1       11958727         394.35  3.2975917e-05      15162.581      1.0188     -1
     1     11      1234.8      1543.1   Coal      0     -1       17101531        1399.17  8.1815482e-05      6111.3128      1.0272     -1
     1     11      1234.8      1543.1   Coal      1     -1       17629068         594.08  3.3698888e-05      14837.285      1.0291     -1
     1     12      1543.1      1928.2   Coal      0     -1       23775741        1842.88  7.7510937e-05      6450.7026      1.0461     -1
     1     12      1543.1      1928.2   Coal      1     -1       25958927         772.36  2.9753156e-05       16804.94      1.0497     -1
     1     13      1928.2      2409.6   Coal      0     -1       33035273        2434.98  7.3708487e-05      6783.4793      1.0789     -1
     1     13      1928.2      2409.6   Coal      1     -1       37615779        1226.31  3.2600946e-05      15336.978      1.0858     -1
     1     14      2409.6        3011   Coal      0     -1       45661846        3169.09  6.9403458e-05       7204.252      1.1256     -1
     1     14      2409.6        3011   Coal      1     -1       53278127        1783.83   3.348147e-05      14933.634      1.1364     -1
     1     15        3011      3762.6   Coal      0     -1       62188911        3968.96  6.3821024e-05      7834.4089       1.192     -1
     1     15        3011      3762.6   Coal      1     -1       74345004        2536.76  3.4121459e-05      14653.535       1.212     -1
     1     16      3762.6      4701.8   Coal      0     -1       83048715        4801.57  5.7816307e-05      8648.0792      1.2958     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0298904e+08         3574.2  3.4704665e-05      14407.285      1.3243     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1012278e+08        5770.25  5.2398333e-05      9542.2883      1.3789     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4068627e+08        5095.01  3.6215404e-05       13806.28       1.409     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.506693e+08        5431.84  3.6051404e-05      13869.085      1.4737     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9305793e+08        5295.55  2.7429849e-05      18228.317       1.505     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1615988e+08        5215.49  2.4127928e-05      20722.874      1.7232     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7334357e+08        5668.95  2.0739284e-05      24108.836      1.7601     -1
     1     20      9174.7       11465   Coal      0     -1  3.2002121e+08         5536.2  1.7299478e-05      28902.606      2.1189     -1
     1     20      9174.7       11465   Coal      1     -1  3.8940174e+08        6590.22  1.6923962e-05       29543.91      2.1713     -1
     1     21       11465       14327   Coal      0     -1  1.8077371e+09       29022.25  1.6054464e-05      31143.986      2.3011     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2062335e+09       34957.65  1.5844946e-05      31555.803      2.6239     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5781485e+09       46866.25  1.8178259e-05      27505.385       3.016     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7828612e+09       59179.99  2.1265879e-05      23511.842      3.5329     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7554232e+09       70091.64  2.5437704e-05      19655.862      4.0618     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5266969e+09       74005.12  2.9289275e-05      17071.095      4.4165     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1717512e+09       74764.87  3.4426076e-05      14523.874      4.6894     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7903548e+09       65821.62  3.6764567e-05      13600.051      5.5315     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4580482e+09        52008.8  3.5670151e-05      14017.322      6.0662     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4204003e+09       28806.59  2.0280613e-05      24654.087      7.3512     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4332175e+09       29465.73  2.0559148e-05      24320.074      8.3285     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8445583e+09       59333.06  2.0858444e-05      23971.107      10.005     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27205853      -27205853              0           1     -1
     1      0           0         133   Migr      0      1      174497.51      1.0015419  5.7395769e-06              0      1.0009     -1
     1      0           0         133   Migr      1      0      168455.45      1.0008353  5.9412461e-06              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       69191.49      3.0018699  4.3384958e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       64445.94      3.0042337  4.6616337e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      108536.65      3.0012212  2.7651684e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       99603.78      1.0044469  1.0084426e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1       170057.2  0.00020240948  1.1902435e-09              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      154414.68      9.0027015  5.8302109e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1         264286      12.021943  4.5488385e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      243721.72      13.006136  5.3364698e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      409345.87      15.002179  3.6649153e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      374713.95      24.915535  6.6492148e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      638450.02      11.004678  1.7236554e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      573763.82      39.023704  6.8013532e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      976798.51      32.007808  3.2768076e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      893535.77       33.14174  3.7090558e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1463550.7      30.001518  2.0499131e-05              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1373383.9      62.008974  4.5150503e-05              0      1.0046     -1
     1      9      790.79      988.18   Migr      0      1      2177507.7      35.022331  1.6083677e-05              0      1.0069     -1
     1      9      790.79      988.18   Migr      1      0      2087338.8      119.48358  5.7242065e-05              0      1.0076     -1
     1     10      988.18      1234.8   Migr      0      1      3202808.7      101.30569  3.1630265e-05              0      1.0182     -1
     1     10      988.18      1234.8   Migr      1      0      3162214.9      165.28631  5.2269159e-05              0      1.0194     -1
     1     11      1234.8      1543.1   Migr      0      1      4659462.7      120.22205  2.5801697e-05              0      1.0275     -1
     1     11      1234.8      1543.1   Migr      1      0      4741548.4      256.53172  5.4102941e-05              0        1.03     -1
     1     12      1543.1      1928.2   Migr      0      1        6680085      176.88137   2.647891e-05              0      1.0471     -1
     1     12      1543.1      1928.2   Migr      1      0        7114011      307.31537  4.3198608e-05              0      1.0517     -1
     1     13      1928.2      2409.6   Migr      0      1      9575010.4      241.54101  2.5226187e-05              0      1.0813     -1
     1     13      1928.2      2409.6   Migr      1      0       10564422         518.44  4.9074146e-05              0      1.0895     -1
     1     14      2409.6        3011   Migr      0      1       13678206      333.15039  2.4356292e-05              0      1.1297     -1
     1     14      2409.6        3011   Migr      1      0       15501503         741.12  4.7809556e-05              0      1.1424     -1
     1     15        3011      3762.6   Migr      0      1       19425803         502.63  2.5874348e-05              0      1.1992     -1
     1     15        3011      3762.6   Migr      1      0       22511163         835.15  3.7099371e-05              0      1.2221     -1
     1     16      3762.6      4701.8   Migr      0      1       27373466         715.02  2.6120915e-05              0      1.3084     -1
     1     16      3762.6      4701.8   Migr      1      0       32531967         935.85  2.8767089e-05              0      1.3394     -1
     1     17      4701.8      5875.5   Migr      0      1       38541237         794.61  2.0617138e-05              0      1.3963     -1
     1     17      4701.8      5875.5   Migr      1      0       46444055        1114.87  2.4004579e-05              0      1.4301     -1
     1     18      5875.5      7342.1   Migr      0      1       55550739         1061.8  1.9114057e-05              0      1.4969     -1
     1     18      5875.5      7342.1   Migr      1      0       66610286        1331.94  1.9996011e-05              0      1.5319     -1
     1     19      7342.1      9174.7   Migr      0      1       82893186        1587.84  1.9155254e-05              0      1.7566     -1
     1     19      7342.1      9174.7   Migr      1      0       97673720         1806.9  1.8499347e-05              0      1.7983     -1
     1     20      9174.7       11465   Migr      0      1  1.2629143e+08        2148.05  1.7008676e-05              0      2.1658     -1
     1     20      9174.7       11465   Migr      1      0  1.4435304e+08        2489.08  1.7243004e-05              0      2.2232     -1
     1     21       11465       14327   Migr      0      1  3.8464757e+08              0              0              0      2.3803     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1988818e+08              0              0              0      2.7184     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8358131e+08              0              0              0       3.126     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5962776e+08              0              0              0      3.6565     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0441845e+09              0              0              0      4.1887     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2470143e+09              0              0              0      4.5279     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4535637e+09              0              0              0      4.7305     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5862451e+09              0              0              0      5.3772     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   1.573037e+09              0              0              0      5.6576     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6052045e+09              0              0              0      6.6069     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6669727e+09              0              0              0      7.2747     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8577516e+09              0              0              0      8.7235     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1584635   0.0015846354              0           1     -1
     0      0           0         133   Coal      0     -1      580847.85       4.000559  6.8874473e-06      72595.836      1.0016     -1
     0      0           0         133   Coal      1     -1      499172.91      7.0023113  1.4027827e-05      35643.439      1.0021     -1
     0      1         133       166.2   Coal      0     -1      276523.12      2.0011096  7.2366811e-06      69092.446      1.0019     -1
     0      1         133       166.2   Coal      1     -1      238104.22  0.00058226197   2.445408e-09  2.0446486e+08      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      424407.89      6.0006701  1.4138922e-05      35363.375       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      372310.72      1.0010585  2.6887716e-06      185958.52      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      662195.51      1.0075553  1.5215376e-06      328614.95      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      581810.62      4.0183128  6.9065649e-06      72394.889      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1034906.6      12.074119  1.1666868e-05      42856.403      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      907539.09      12.001409  1.3224124e-05      37809.688      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1607987.6      36.008538  2.2393543e-05      22327.865      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1395973.1      19.052427  1.3648133e-05      36635.047      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2481038.2      64.124963   2.584602e-05      19345.339      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2147995.5       36.08583   1.679977e-05      29762.313       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3810678.5      164.50496  4.3169467e-05       11582.26      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3338702.7      65.016083  1.9473457e-05      25675.975      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5716137.8      410.11192  7.1746331e-05      6968.9975      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5128082.4      206.50517  4.0269472e-05      12416.354      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      8357032.7      575.48008  6.8861773e-05      7260.9226      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1      7775461.1      285.00507  3.6654427e-05      13640.917      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       12083608         778.35   6.441371e-05      7762.3227      1.0167     -1
     0     10      988.18      1234.8   Coal      1     -1       11689055      421.38249  3.6049319e-05      13869.887      1.0178     -1
     0     11      1234.8      1543.1   Coal      0     -1       17428990           1114  6.3916498e-05      7822.7065      1.0273     -1
     0     11      1234.8      1543.1   Coal      1     -1       17456701         647.92  3.7115833e-05       13471.34      1.0296     -1
     0     12      1543.1      1928.2   Coal      0     -1       24623239        1525.29  6.1945139e-05      8071.6583      1.0621     -1
     0     12      1543.1      1928.2   Coal      1     -1       25866140         879.56    3.40043e-05      14704.023      1.0679     -1
     0     13      1928.2      2409.6   Coal      0     -1       33985089        2095.05  6.1646153e-05      8110.8062      1.0977     -1
     0     13      1928.2      2409.6   Coal      1     -1       37785344        1360.22  3.5998614e-05      13889.424      1.1081     -1
     0     14      2409.6        3011   Coal      0     -1       46454317        2687.28  5.7847799e-05      8643.3712      1.1635     -1
     0     14      2409.6        3011   Coal      1     -1       54279619        1971.74  3.6325605e-05      13764.396      1.1822     -1
     0     15        3011      3762.6   Coal      0     -1       63257364        3454.48  5.4609926e-05      9155.8446      1.2411     -1
     0     15        3011      3762.6   Coal      1     -1       76439791        2812.43  3.6792748e-05      13589.634      1.2667     -1
     0     16      3762.6      4701.8   Coal      0     -1       84588674        4384.86  5.1837436e-05      9645.5388      1.2599     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0609023e+08        3929.43  3.7038566e-05      13499.443       1.286     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1229072e+08        5513.54  4.9100585e-05      10183.178       1.376     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4456561e+08        5497.85  3.8030138e-05      13147.467      1.4102     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5348516e+08        5092.21  3.3177214e-05      15070.584      1.5513     -1
     0     18      5875.5      7342.1   Coal      1     -1   1.988968e+08        5512.81  2.7716936e-05      18039.512      1.5959     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1858304e+08        5010.01  2.2920396e-05      21814.631      1.8659     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8109768e+08        5773.29  2.0538376e-05       24344.67      1.9269     -1
     0     20      9174.7       11465   Coal      0     -1  3.2031905e+08        5438.23  1.6977542e-05      29450.671      2.0633     -1
     0     20      9174.7       11465   Coal      1     -1  4.0231177e+08        6645.67  1.6518706e-05      30268.714      2.1287     -1
     0     21       11465       14327   Coal      0     -1  1.8482371e+09       27940.16  1.5117195e-05       33074.92      2.3658     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2638811e+09       34712.57  1.5333213e-05      32608.952      2.6731     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.638871e+09        47264.7  1.7910955e-05      27915.876      2.9629     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8521557e+09          59756  2.0951171e-05      23865.015      3.4793     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8124285e+09       70943.42  2.5224969e-05       19821.63      3.8736     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5709539e+09       75263.84  2.9274675e-05      17079.609      4.4699     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1904142e+09       75920.54  3.4660358e-05      14425.702      4.5947     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7882701e+09       67004.41  3.7468842e-05      13344.421      5.4531     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4385557e+09       52927.32  3.6791985e-05      13589.916      5.7464     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3818855e+09       28928.16  2.0933832e-05      23884.781       7.506     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3858812e+09       29234.77  2.1094715e-05      23702.619      8.2989     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.721882e+09       57779.08  2.1227621e-05      23554.217       9.049     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27217965      -27217965              0           1     -1
     0      0           0         133   Migr      0      1      178514.91      2.0017119  1.1213135e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      158233.31      1.0017293  6.3307108e-06              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       69255.24      1.0017293  1.4464311e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       59704.48      2.0017119  3.3526996e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      106228.12      1.0040207  9.4515526e-06              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       93373.95      2.0017119  2.1437584e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      165638.55   0.0019361358   1.168892e-08              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      146027.01      4.0018004  2.7404522e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      259010.26      10.004073  3.8624235e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      227972.37       8.001607  3.5099021e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      403093.42      10.001655  2.4812252e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      351082.48      12.032227  3.4271795e-05              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      623480.76      12.971903  2.0805618e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      542564.66        20.0021  3.6865837e-05              0      1.0031     -1
     0      7      506.42      632.82   Migr      0      1      962751.99      27.040896  2.8087084e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      846788.16      28.994061  3.4240041e-05              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1459054.2      30.004543  2.0564379e-05              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1309146.4      45.003152  3.4375951e-05              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1      2170447.6      41.484287  1.9113241e-05              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0      2003700.3      72.393596  3.6129953e-05              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3200784.8      83.480625  2.6081299e-05              0      1.0169     -1
     0     10      988.18      1234.8   Migr      1      0      3050185.7      96.303265  3.1572919e-05              0      1.0182     -1
     0     11      1234.8      1543.1   Migr      0      1      4726666.4      107.95598  2.2839771e-05              0      1.0279     -1
     0     11      1234.8      1543.1   Migr      1      0      4627623.4      165.83267  3.5835386e-05              0      1.0307     -1
     0     12      1543.1      1928.2   Migr      0      1      6875397.1      150.08985   2.182999e-05              0      1.0633     -1
     0     12      1543.1      1928.2   Migr      1      0      6986787.6      211.98811  3.0341285e-05              0        1.07     -1
     0     13      1928.2      2409.6   Migr      0      1      9859955.6      228.86644  2.3211712e-05              0         1.1     -1
     0     13      1928.2      2409.6   Migr      1      0       10403855      312.73721  3.0059743e-05              0      1.1116     -1
     0     14      2409.6        3011   Migr      0      1       14000134      292.61404  2.0900802e-05              0      1.1678     -1
     0     14      2409.6        3011   Migr      1      0       15358268         466.76  3.0391447e-05              0      1.1889     -1
     0     15        3011      3762.6   Migr      0      1       19913354         414.59  2.0819697e-05              0      1.2486     -1
     0     15        3011      3762.6   Migr      1      0       22398557         607.68   2.713032e-05              0       1.277     -1
     0     16      3762.6      4701.8   Migr      0      1       28113869         604.39  2.1497931e-05              0      1.2702     -1
     0     16      3762.6      4701.8   Migr      1      0       32397658         765.93  2.3641524e-05              0      1.2995     -1
     0     17      4701.8      5875.5   Migr      0      1       39589960          758.6  1.9161424e-05              0      1.3941     -1
     0     17      4701.8      5875.5   Migr      1      0       46338231         995.86  2.1491109e-05              0      1.4294     -1
     0     18      5875.5      7342.1   Migr      0      1       56910115        1059.77  1.8621821e-05              0       1.579     -1
     0     18      5875.5      7342.1   Migr      1      0       66738869         1267.2  1.8987436e-05              0      1.6233     -1
     0     19      7342.1      9174.7   Migr      0      1       84288500        1549.04  1.8377833e-05              0      1.9041     -1
     0     19      7342.1      9174.7   Migr      1      0       98095002        1786.13  1.8208165e-05              0      1.9654     -1
     0     20      9174.7       11465   Migr      0      1  1.2720047e+08        2225.77  1.7498127e-05              0      2.1097     -1
     0     20      9174.7       11465   Migr      1      0  1.4577376e+08        2575.64  1.7668749e-05              0      2.1749     -1
     0     21       11465       14327   Migr      0      1  3.8914849e+08              0              0              0      2.4472     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2765458e+08              0              0              0      2.7713     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9240759e+08              0              0              0      3.0726     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7161934e+08              0              0              0      3.6082     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0541393e+09              0              0              0      4.0064     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.255554e+09              0              0              0      4.5874     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4592756e+09              0              0              0       4.622     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5866868e+09              0              0              0      5.2958     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5614068e+09              0              0              0      5.3838     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5688622e+09              0              0              0      6.7196     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6186546e+09              0              0              0       7.235     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6979386e+09              0              0              0      7.9513     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1577787   0.0015777874              0           1     -1
