  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      239449.12      4.0041112   1.672218e-05      29900.409      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      464557.99  7.1987292e-05  1.5495868e-10  3.2266667e+09      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      372633.08      4.0016216  1.0738772e-05       46560.26      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      724506.04      7.0012652  9.6635015e-06      51741.079      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      580634.43      9.0110609  1.5519336e-05      32217.873      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1136466.1      31.023075  2.7297845e-05      18316.464      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      906959.76      20.010694  2.2063486e-05      22661.877      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1767863.5      34.065971  1.9269571e-05      25947.646      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1426907.1      28.029752  1.9643712e-05      25453.438      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2727687.7      69.020726   2.530375e-05      19759.917       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2211372.5      71.434609  3.2303291e-05      15478.299      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      4228352.3       206.4822  4.8832781e-05      10239.024      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3361504.1      82.016236  2.4398672e-05      20492.918      1.0019     -1
     3      8      632.82      790.79   Coal      0     -1      6283323.6         574.15  9.1376799e-05      5471.8485      1.0038     -1
     3      8      632.82      790.79   Coal      1     -1      5129457.2      214.08455  4.1736297e-05       11979.98      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1      9012073.8         971.84  0.00010783755      4636.6036      1.0093     -1
     3      9      790.79      988.18   Coal      1     -1      7713012.8      302.75188  3.9252091e-05      12738.175      1.0079     -1
     3     10      988.18      1234.8   Coal      0     -1       12772085        1353.57  0.00010597879      4717.9254      1.0188     -1
     3     10      988.18      1234.8   Coal      1     -1       11377525      426.00628  3.7442789e-05      13353.706      1.0191     -1
     3     11      1234.8      1543.1   Coal      0     -1       18100977        1780.11  9.8343311e-05      5084.2299       1.027     -1
     3     11      1234.8      1543.1   Coal      1     -1       16396232         724.48  4.4185762e-05      11315.862      1.0276     -1
     3     12      1543.1      1928.2   Coal      0     -1       25123628        2390.47  9.5148279e-05      5254.9558      1.0568     -1
     3     12      1543.1      1928.2   Coal      1     -1       23294659         867.68  3.7248023e-05      13423.531      1.0604     -1
     3     13      1928.2      2409.6   Coal      0     -1       34344600        3198.44  9.3127887e-05      5368.9611      1.0837     -1
     3     13      1928.2      2409.6   Coal      1     -1       33212609        1250.61  3.7654675e-05      13278.564      1.0903     -1
     3     14      2409.6        3011   Coal      0     -1       46437382        3943.81  8.4927484e-05      5887.3756      1.1439     -1
     3     14      2409.6        3011   Coal      1     -1       46181532        1776.93  3.8477069e-05      12994.753      1.1579     -1
     3     15        3011      3762.6   Coal      0     -1       62303866        4489.31  7.2055079e-05      6939.1361      1.1671     -1
     3     15        3011      3762.6   Coal      1     -1       64036456        2435.63  3.8035053e-05      13145.769      1.1796     -1
     3     16      3762.6      4701.8   Coal      0     -1       83029142        5437.95  6.5494474e-05      7634.2319      1.2731     -1
     3     16      3762.6      4701.8   Coal      1     -1       87408033        3665.79  4.1938823e-05      11922.128      1.2888     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0791046e+08        6733.44  6.2398401e-05      8013.0258      1.3443     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1624694e+08        5022.04  4.3201483e-05      11573.677      1.3592     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4134556e+08        5991.05  4.2385838e-05      11796.393      1.5667     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5635805e+08        5452.62  3.4872653e-05      14337.882      1.5831     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9941596e+08        5527.78  2.7719847e-05      18037.618      1.7464     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1707215e+08        5584.66  2.5727207e-05      19434.679      1.7551     -1
     3     20      9174.7       11465   Coal      0     -1  2.9104615e+08         5745.9   1.974223e-05       25326.42      2.1527     -1
     3     20      9174.7       11465   Coal      1     -1  3.0558394e+08        5884.52   1.925664e-05      25965.069      2.1642     -1
     3     21       11465       14327   Coal      0     -1  1.5590792e+09       25578.31  1.6406036e-05      30476.588      2.2051     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.9506965e+09       31189.04  1.5988668e-05      31272.148      2.5879     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3149674e+09       43170.46   1.864841e-05      26811.938      2.9617     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5423067e+09       54287.17  2.1353509e-05      23415.355      3.7943     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5600319e+09       66301.34  2.5898638e-05      19306.035      3.9103     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3725495e+09       70570.68   2.974466e-05       16809.74      4.3532     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0616751e+09       71005.87  3.4440863e-05      14517.639      4.8591     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7256615e+09       62174.47  3.6029355e-05      13877.573      5.6078     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.429156e+09       49397.69  3.4564238e-05      14465.819      7.3359     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3968089e+09       27456.32  1.9656461e-05      25436.928      8.7687     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4218652e+09       28467.09  2.0020949e-05      24973.842      8.6315     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8699648e+09       58656.18  2.0437944e-05        24464.3      10.578     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26085831      -26085831              0           1     -1
     3      0           0         133   Migr      0      1      181706.23      1.0023177  5.5161439e-06              0      1.0014     -1
     3      0           0         133   Migr      1      0      163964.65      17.011136   0.0001037488              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       73687.26      2.0052547  2.7213045e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       61290.06      7.0155931  0.00011446543              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      114857.37      5.0052563  4.3578016e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       95475.49       7.012536  7.3448547e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      178692.68      14.009797  7.8401626e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      149012.32      10.045893  6.7416527e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      280173.07       3.001636  1.0713507e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      233440.59      23.015118  9.8590902e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      435850.33      22.004198  5.0485676e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      368189.56      16.008587  4.3479199e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      671680.54      13.016506  1.9379013e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0       574492.8      76.639173  0.00013340319              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      1038650.2      41.016407  3.9490107e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      882545.43      86.975419  9.8550642e-05              0      1.0019     -1
     3      8      632.82      790.79   Migr      0      1      1558305.3      66.419475   4.262289e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1359367.1      119.03126  8.7563732e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2281225.6      104.08587  4.5627172e-05              0      1.0093     -1
     3      9      790.79      988.18   Migr      1      0      2071603.9      184.41694   8.902133e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      3316401.4      183.85951  5.5439462e-05              0       1.019     -1
     3     10      988.18      1234.8   Migr      1      0      3113348.6      375.85012  0.00012072214              0      1.0198     -1
     3     11      1234.8      1543.1   Migr      0      1      4812821.2       292.2958  6.0732736e-05              0      1.0277     -1
     3     11      1234.8      1543.1   Migr      1      0        4611482      551.93411  0.00011968693              0      1.0288     -1
     3     12      1543.1      1928.2   Migr      0      1      6869680.8          548.9   7.990182e-05              0      1.0585     -1
     3     12      1543.1      1928.2   Migr      1      0      6753080.2         808.47   0.0001197187              0      1.0627     -1
     3     13      1928.2      2409.6   Migr      0      1      9746324.3          678.7  6.9636509e-05              0      1.0864     -1
     3     13      1928.2      2409.6   Migr      1      0      9939463.7        1172.04  0.00011791783              0      1.0947     -1
     3     14      2409.6        3011   Migr      0      1       13777172        1154.56  8.3802394e-05              0      1.1496     -1
     3     14      2409.6        3011   Migr      1      0       14389223        1782.93  0.00012390731              0       1.166     -1
     3     15        3011      3762.6   Migr      0      1       19442796        1675.57  8.6179477e-05              0       1.175     -1
     3     15        3011      3762.6   Migr      1      0       20756157        2238.55  0.00010784993              0      1.1913     -1
     3     16      3762.6      4701.8   Migr      0      1       27494882        2527.17  9.1914196e-05              0      1.2867     -1
     3     16      3762.6      4701.8   Migr      1      0       29621072        3183.72  0.00010748159              0      1.3078     -1
     3     17      4701.8      5875.5   Migr      0      1       38521791        3522.29  9.1436298e-05              0      1.3642     -1
     3     17      4701.8      5875.5   Migr      1      0       41744425           3841  9.2012287e-05              0      1.3838     -1
     3     18      5875.5      7342.1   Migr      0      1       54557472        4879.47  8.9437246e-05              0      1.5981     -1
     3     18      5875.5      7342.1   Migr      1      0       59074775        5221.05  8.8380362e-05              0      1.6193     -1
     3     19      7342.1      9174.7   Migr      0      1       80882116        7075.37  8.7477558e-05              0      1.7881     -1
     3     19      7342.1      9174.7   Migr      1      0       85918333        7568.99  8.8095168e-05              0       1.802     -1
     3     20      9174.7       11465   Migr      0      1  1.2229479e+08       10486.01   8.574372e-05              0      2.2147     -1
     3     20      9174.7       11465   Migr      1      0   1.266109e+08       10918.26  8.6234757e-05              0      2.2269     -1
     3     21       11465       14327   Migr      0      1  3.5709552e+08              0              0              0      2.2856     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.8934242e+08              0              0              0      2.6889     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1    6.49889e+08              0              0              0      3.0766     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2786916e+08              0              0              0      3.9398     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0187258e+09              0              0              0      4.0479     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2262239e+09              0              0              0      4.4651     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4304079e+09              0              0              0      4.8877     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5577502e+09              0              0              0      5.4791     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5515202e+09              0              0              0       6.781     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5856942e+09              0              0              0      7.7558     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6540438e+09              0              0              0      7.6368     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9040434e+09              0              0              0       9.254     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1527056    0.001527056              0           1     -1
     2      0           0         133   Coal      0     -1      613051.26      3.0007855  4.8948362e-06      102148.46      1.0011     -1
     2      0           0         133   Coal      1     -1      546307.22      18.142882  3.3210035e-05       15055.69      1.0025     -1
     2      1         133       166.2   Coal      0     -1      297506.71      5.7157391  1.9212135e-05      26025.218      1.0014     -1
     2      1         133       166.2   Coal      1     -1      259442.56      3.0033322  1.1576097e-05      43192.451      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      463147.37  7.4394669e-05   1.606285e-10  3.1127726e+09      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1       398530.1      4.0089008  1.0059217e-05      49705.657      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      726671.78      5.0027448  6.8844628e-06      72627.308      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      614067.54       12.00222  1.9545439e-05      25581.416      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1137191.5      26.046342  2.2904095e-05      21830.158      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      950596.19      20.006709  2.1046486e-05      23756.935      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1778108.4      43.016826  2.4192466e-05      20667.592      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1464369.3      26.139588  1.7850406e-05      28010.567      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2771631.3      65.272761  2.3550304e-05      21231.148      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2234484.6      66.008743  2.9540926e-05      16925.671      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      4285941.4      207.37435  4.8384785e-05      10333.827       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3397862.2      82.042977  2.4145469e-05      20707.819      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      6358851.1         590.57  9.2873695e-05      5383.6557      1.0046     -1
     2      8      632.82      790.79   Coal      1     -1      5147792.3      234.80363  4.5612491e-05       10961.91      1.0051     -1
     2      9      790.79      988.18   Coal      0     -1      9127998.1         903.61  9.8993228e-05      5050.8505      1.0061     -1
     2      9      790.79      988.18   Coal      1     -1      7708637.4       284.6753  3.6929393e-05      13539.351      1.0065     -1
     2     10      988.18      1234.8   Coal      0     -1       13018060        1256.58  9.6525904e-05      5179.9567      1.0118     -1
     2     10      988.18      1234.8   Coal      1     -1       11407397      467.93065   4.101993e-05      12189.197       1.013     -1
     2     11      1234.8      1543.1   Coal      0     -1       18355125        1719.17   9.366158e-05      5338.3682      1.0299     -1
     2     11      1234.8      1543.1   Coal      1     -1       16463637         725.67  4.4077138e-05      11343.749      1.0316     -1
     2     12      1543.1      1928.2   Coal      0     -1       25248803        2304.41   9.126809e-05       5478.366      1.0529     -1
     2     12      1543.1      1928.2   Coal      1     -1       23930533         923.37  3.8585434e-05      12958.258      1.0556     -1
     2     13      1928.2      2409.6   Coal      0     -1       34555685        3010.57  8.7122278e-05      5739.0602      1.0762     -1
     2     13      1928.2      2409.6   Coal      1     -1       34158289         1349.7  3.9513103e-05       12654.03      1.0798     -1
     2     14      2409.6        3011   Coal      0     -1       46737214        3683.37  7.8810217e-05      6344.3551      1.1555     -1
     2     14      2409.6        3011   Coal      1     -1       47821852        1879.14  3.9294588e-05      12724.398       1.165     -1
     2     15        3011      3762.6   Coal      0     -1       63003818        4261.62  6.7640662e-05      7392.0033      1.1838     -1
     2     15        3011      3762.6   Coal      1     -1       65480346        2662.86  4.0666553e-05      12295.116      1.1894     -1
     2     16      3762.6      4701.8   Coal      0     -1       83799357        5282.68  6.3039624e-05      7931.5194      1.2867     -1
     2     16      3762.6      4701.8   Coal      1     -1       88727750        3730.42  4.2043442e-05      11892.461      1.2947     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0832732e+08        6652.67  6.1412668e-05      8141.6427      1.3403     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1841856e+08         5184.6  4.3781986e-05      11420.222      1.3533     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4298277e+08        5886.73  4.1170905e-05      12144.499      1.4845     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5901102e+08        5403.34  3.3980916e-05      14714.141      1.4959     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0245596e+08        5469.72  2.7016839e-05      18506.976       1.785     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.1873895e+08        5509.22  2.5186278e-05       19852.08      1.7957     -1
     2     20      9174.7       11465   Coal      0     -1  2.9566345e+08        5727.94  1.9373176e-05      25808.881      2.0095     -1
     2     20      9174.7       11465   Coal      1     -1  3.0884509e+08        5713.03  1.8498044e-05      27029.886      2.0198     -1
     2     21       11465       14327   Coal      0     -1  1.5758615e+09       25261.85  1.6030502e-05       31190.54      2.2892     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9729958e+09       31210.44  1.5818807e-05      31607.945      2.6651     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3400278e+09       43384.91   1.854034e-05      26968.222      3.0183     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5697126e+09       54715.89  2.1292611e-05      23482.324      3.5733     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5826939e+09       66504.04  2.5749873e-05      19417.572      3.7995     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3921727e+09       70910.43  2.9642689e-05      16867.566      4.5284     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.075083e+09       71535.36  3.4473493e-05      14503.897      5.2581     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7245555e+09       62887.85  3.6466121e-05      13711.357      5.4887     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4169799e+09       49787.23  3.5136159e-05      14230.355      6.6164     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.377669e+09       27435.91  1.9914733e-05       25107.04      7.9483     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.390709e+09       28229.07   2.029833e-05      24632.569      10.381     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.7924134e+09       57574.06  2.0618029e-05      24250.621      11.013     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26087229      -26087229              0           1     -1
     2      0           0         133   Migr      0      1      185308.86      4.0050019  2.1612576e-05              0      1.0009     -1
     2      0           0         133   Migr      1      0      171518.11      19.014725  0.00011086133              0       1.002     -1
     2      1         133       166.2   Migr      0      1       73888.97       3.012566  4.0771525e-05              0      1.0014     -1
     2      1         133       166.2   Migr      1      0       66501.51      8.1265037  0.00012220029              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      114582.11      6.0065195  5.2421094e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0      102398.31      12.014529  0.00011733132              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      179394.22      10.036355   5.594581e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      157961.66      10.009963  6.3369572e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      280283.29      4.0048551  1.4288598e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      245014.86      24.011119  9.7998622e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      437726.64      19.017138  4.3445237e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      377915.08      22.012588  5.8247445e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      680622.82      23.039348  3.3850391e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0       580041.6      73.235256  0.00012625863              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1        1052352      60.027015  5.7040816e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      888700.72      89.186304  0.00010035584              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1577912.4      98.925521  6.2693926e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      1      0      1363153.3      131.90656  9.6765752e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1        2312417      135.65741  5.8664768e-05              0      1.0062     -1
     2      9      790.79      988.18   Migr      1      0      2069680.7      185.96126  8.9850216e-05              0      1.0068     -1
     2     10      988.18      1234.8   Migr      0      1      3370212.7      198.62127  5.8934343e-05              0      1.0121     -1
     2     10      988.18      1234.8   Migr      1      0      3115035.8      368.49059  0.00011829418              0      1.0136     -1
     2     11      1234.8      1543.1   Migr      0      1      4867482.9      350.79732  7.2069553e-05              0      1.0306     -1
     2     11      1234.8      1543.1   Migr      1      0      4620766.2      530.12156   0.0001147259              0      1.0331     -1
     2     12      1543.1      1928.2   Migr      0      1      6969786.9         541.73  7.7725476e-05              0      1.0542     -1
     2     12      1543.1      1928.2   Migr      1      0      6882023.2         747.04  0.00010854947              0      1.0583     -1
     2     13      1928.2      2409.6   Migr      0      1      9911572.3         745.49  7.5214101e-05              0      1.0789     -1
     2     13      1928.2      2409.6   Migr      1      0       10120246        1153.98  0.00011402687              0      1.0846     -1
     2     14      2409.6        3011   Migr      0      1       13990012        1166.27  8.3364473e-05              0      1.1609     -1
     2     14      2409.6        3011   Migr      1      0       14671082        1711.51  0.00011665875              0      1.1742     -1
     2     15        3011      3762.6   Migr      0      1       19767361        1720.48  8.7036402e-05              0      1.1911     -1
     2     15        3011      3762.6   Migr      1      0       20998301        2210.92  0.00010529042              0      1.2011     -1
     2     16      3762.6      4701.8   Migr      0      1       27846567        2532.73  9.0953042e-05              0      1.3001     -1
     2     16      3762.6      4701.8   Migr      1      0       29867467        3079.81  0.00010311588              0      1.3128     -1
     2     17      4701.8      5875.5   Migr      0      1       38888203        3545.59  9.1173922e-05              0      1.3587     -1
     2     17      4701.8      5875.5   Migr      1      0       42050391        3823.87   9.093542e-05              0      1.3763     -1
     2     18      5875.5      7342.1   Migr      0      1       55050203        4952.34  8.9960431e-05              0      1.5131     -1
     2     18      5875.5      7342.1   Migr      1      0       59771852        5333.23  8.9226448e-05              0      1.5271     -1
     2     19      7342.1      9174.7   Migr      0      1       81329921        7101.36  8.7315466e-05              0      1.8322     -1
     2     19      7342.1      9174.7   Migr      1      0       86457669        7607.67  8.7993004e-05              0      1.8426     -1
     2     20      9174.7       11465   Migr      0      1  1.2331178e+08       10604.27  8.5995597e-05              0       2.069     -1
     2     20      9174.7       11465   Migr      1      0   1.276525e+08       11016.83  8.6303285e-05              0      2.0764     -1
     2     21       11465       14327   Migr      0      1  3.5997748e+08              0              0              0       2.372     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9312044e+08              0              0              0      2.7677     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5444076e+08              0              0              0      3.1351     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3345691e+08              0              0              0      3.7089     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0237801e+09              0              0              0      3.9333     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2290867e+09              0              0              0      4.6387     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4332197e+09              0              0              0       5.266     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5580509e+09              0              0              0        5.34     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5447933e+09              0              0              0      6.1378     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.568728e+09              0              0              0      7.0931     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6225893e+09              0              0              0      8.9376     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8004012e+09              0              0              0      9.5503     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1523193    0.001523193              0           1     -1
     1      0           0         133   Coal      0     -1      595628.69      2.0005394  3.3587022e-06      148867.03      1.0015     -1
     1      0           0         133   Coal      1     -1       559515.2      12.001316   2.144949e-05      23310.577      1.0015     -1
     1      1         133       166.2   Coal      0     -1      284237.14       5.006228  1.7612857e-05      28388.354      1.0017     -1
     1      1         133       166.2   Coal      1     -1      262510.73      5.0060568  1.9069913e-05      26219.312      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      448443.76  0.00028541214  6.3645024e-10  7.8560737e+08      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      403983.02      7.0012366  1.7330522e-05      28850.833      1.0019     -1
