  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      286743.81  0.00012143821  4.2350769e-10  1.1806161e+09      1.0017     -1
     3      1         133       166.2   Coal      1     -1       260491.7      13.002074  4.9913583e-05      10017.313      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      448081.15   7.714574e-05  1.7216913e-10  2.9041211e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      405302.96      3.0013425  7.4051828e-06      67520.278      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      692118.14      10.042282  1.4509492e-05      34460.201      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      625133.18      8.0109899  1.2814853e-05      39017.224      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1072205.1      13.844837   1.291249e-05      38722.198       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      975305.41      1.0006039  1.0259391e-06      487358.37      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1657084.4      29.050893   1.753133e-05      28520.369       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1531101.8      21.017588  1.3727101e-05      36424.297      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2567255.5      75.013079  2.9219171e-05      17112.053      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2367339.5      56.130929  2.3710553e-05      21087.656       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3935256.4      215.35252  5.4723885e-05      9136.7781      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3633013.4      62.338441   1.715888e-05      29139.432      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1        5841951         527.91  9.0365359e-05      5533.0937      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5546128.1      156.39898  2.8199671e-05      17730.704      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      8443009.6         867.37  0.00010273232      4867.0173      1.0064     -1
     3      9      790.79      988.18   Coal      1     -1      8347701.9      334.72748  4.0098159e-05        12469.4      1.0063     -1
     3     10      988.18      1234.8   Coal      0     -1       11816999        1338.39  0.00011325972      4414.6321      1.0112     -1
     3     10      988.18      1234.8   Coal      1     -1       12462186      432.59224  3.4712389e-05      14404.079      1.0117     -1
     3     11      1234.8      1543.1   Coal      0     -1       16305093        1834.46   0.0001125084      4444.1125      1.0273     -1
     3     11      1234.8      1543.1   Coal      1     -1       18635790         600.28  3.2211139e-05      15522.581      1.0303     -1
     3     12      1543.1      1928.2   Coal      0     -1       22319823        2378.14  0.00010654834      4692.7058      1.0446     -1
     3     12      1543.1      1928.2   Coal      1     -1       27577051         815.76  2.9581118e-05      16902.674       1.049     -1
     3     13      1928.2      2409.6   Coal      0     -1       30861105        2578.22  8.3542698e-05      5984.9635      1.0669     -1
     3     13      1928.2      2409.6   Coal      1     -1       39935011        1186.26  2.9704762e-05      16832.318      1.0757     -1
     3     14      2409.6        3011   Coal      0     -1       42893378         3114.9  7.2619602e-05      6885.1934      1.1189     -1
     3     14      2409.6        3011   Coal      1     -1       56916787        1884.01  3.3101131e-05      15105.224      1.1362     -1
     3     15        3011      3762.6   Coal      0     -1       59472990        3760.28  6.3226685e-05      7908.0534      1.1584     -1
     3     15        3011      3762.6   Coal      1     -1       80523491           2682  3.3307051e-05      15011.837      1.1781     -1
     3     16      3762.6      4701.8   Coal      0     -1       82305502        4366.89  5.3057085e-05      9423.8122      1.2606     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1080461e+08        3914.49  3.5327861e-05      14153.135      1.2861     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1381967e+08        5750.55  5.0523339e-05      9896.4164      1.3863     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4777069e+08         5707.1  3.8621326e-05      12946.215      1.4142     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6026434e+08        5503.51  3.4340204e-05      14560.193       1.521     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9545546e+08         5965.9  3.0523066e-05      16381.054      1.5591     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3274635e+08        5841.85  2.5099641e-05      19920.603       1.739     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6314912e+08        6327.05  2.4043592e-05      20795.562      1.7754     -1
     3     20      9174.7       11465   Coal      0     -1  3.4326333e+08         6349.3  1.8496878e-05      27031.589      1.9232     -1
     3     20      9174.7       11465   Coal      1     -1  3.6290703e+08        6782.92  1.8690517e-05      26751.534      1.9601     -1
     3     21       11465       14327   Coal      0     -1   1.825633e+09       28522.03  1.5623091e-05       32003.91        2.18     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2453937e+09       35425.95  1.5777166e-05      31691.369      2.4565     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6129535e+09       47858.37  1.8315814e-05      27298.814      2.8563     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8075784e+09       60346.52  2.1494153e-05       23262.14      3.3431     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7476615e+09       71270.55   2.593862e-05      19276.276      3.7235     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4988745e+09        74320.8  2.9741709e-05      16811.408      4.1057     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1448705e+09       73952.38  3.4478716e-05        14501.7      4.6036     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7837026e+09       64135.11  3.5956168e-05       13905.82      5.4393     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4797557e+09       51117.29  3.4544412e-05      14474.121       5.951     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.457784e+09       28320.33  1.9426973e-05      25737.411      7.0311     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4840421e+09        29567.4  1.9923559e-05      25095.918      8.3731     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   2.966193e+09        60889.7  2.0527895e-05        24357.1      10.184     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27666768      -27666768              0           1     -1
     3      0           0         133   Migr      0      1      184633.24      2.0007358  1.0836271e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      168614.39       1.001927  5.9421205e-06              0       1.001     -1
     3      1         133       166.2   Migr      0      1        71893.5      7.0102499  9.7508814e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0        65574.5      4.0033604  6.1050566e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      112306.18      1.1181123  9.9559288e-06              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      102154.08      4.6841623  4.5853893e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      173263.62      4.0045648  2.3112554e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      157821.92      12.010277  7.6100186e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      268204.72   0.0016840812  6.2790886e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      246429.78       2.005422  8.1379044e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      414443.96      2.0178499  4.8688125e-06              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      387591.37      15.016436  3.8742958e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      642621.97      7.0031386  1.0897758e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      601324.71      24.796057  4.1235719e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      989612.52      8.0060333  8.0900687e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0         927068      41.124581  4.4359832e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1490338.9      23.300308  1.5634234e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1422349.8      34.404942  2.4188806e-05              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      2197172.7      34.006791  1.5477523e-05              0      1.0065     -1
     3      9      790.79      988.18   Migr      1      0      2162253.7      102.17966  4.7256092e-05              0      1.0065     -1
     3     10      988.18      1234.8   Migr      0      1      3169052.6      86.270819  2.7222905e-05              0      1.0115     -1
     3     10      988.18      1234.8   Migr      1      0      3276706.6      143.49701  4.3793061e-05              0      1.0119     -1
     3     11      1234.8      1543.1   Migr      0      1      4538209.1      182.86371  4.0294244e-05              0      1.0283     -1
     3     11      1234.8      1543.1   Migr      1      0      4970386.8      275.51088  5.5430469e-05              0      1.0311     -1
     3     12      1543.1      1928.2   Migr      0      1      6479417.4      249.74381  3.8544176e-05              0      1.0468     -1
     3     12      1543.1      1928.2   Migr      1      0      7489949.7         454.76  6.0716028e-05              0      1.0505     -1
     3     13      1928.2      2409.6   Migr      0      1        9290012         439.06  4.7261511e-05              0        1.07     -1
     3     13      1928.2      2409.6   Migr      1      0       11119810         790.79  7.1115426e-05              0      1.0784     -1
     3     14      2409.6        3011   Migr      0      1       13387966         753.68  5.6295333e-05              0      1.1241     -1
     3     14      2409.6        3011   Migr      1      0       16361118        1267.38  7.7462921e-05              0      1.1416     -1
     3     15        3011      3762.6   Migr      0      1       19385143        1410.15  7.2743852e-05              0      1.1656     -1
     3     15        3011      3762.6   Migr      1      0       23888721         1812.8  7.5885186e-05              0      1.1866     -1
     3     16      3762.6      4701.8   Migr      0      1       28015788        2225.81  7.9448416e-05              0      1.2746     -1
     3     16      3762.6      4701.8   Migr      1      0       34165311           2754  8.0608077e-05              0      1.2998     -1
     3     17      4701.8      5875.5   Migr      0      1       40489300        3314.95  8.1872248e-05              0      1.4076     -1
     3     17      4701.8      5875.5   Migr      1      0       48058708        4163.72  8.6638201e-05              0      1.4348     -1
     3     18      5875.5      7342.1   Migr      0      1       59409291        5067.75  8.5302314e-05              0      1.5537     -1
     3     18      5875.5      7342.1   Migr      1      0       67435637        5890.21  8.7345657e-05              0      1.5862     -1
     3     19      7342.1      9174.7   Migr      0      1       88871049        7589.74  8.5401715e-05              0      1.7829     -1
     3     19      7342.1      9174.7   Migr      1      0       96252696         8719.3  9.0587592e-05              0      1.8129     -1
     3     20      9174.7       11465   Migr      0      1   1.347284e+08       11686.06  8.6737911e-05              0      1.9792     -1
     3     20      9174.7       11465   Migr      1      0  1.4013723e+08       12297.23  8.7751342e-05              0      2.0086     -1
     3     21       11465       14327   Migr      0      1   3.905377e+08              0              0              0      2.2511     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2861211e+08              0              0              0      2.5396     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9161493e+08              0              0              0      2.9551     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1   8.661302e+08              0              0              0      3.4605     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0439321e+09              0              0              0      3.8419     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2412436e+09              0              0              0      4.2116     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4459006e+09              0              0              0      4.6442     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5839078e+09              0              0              0      5.2906     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5894114e+09              0              0              0       5.568     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6421832e+09              0              0              0      6.3222     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.719205e+09              0              0              0      7.3794     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0358962e+09              0              0              0      8.9476     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1632707   0.0016327078              0           1     -1
     2      0           0         133   Coal      0     -1      579522.66  5.8026234e-05  1.0012764e-10  4.9936263e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      551608.63      12.003729  2.1761314e-05      22976.554      1.0017     -1
     2      1         133       166.2   Coal      0     -1      274585.25  0.00011889188  4.3298713e-10  1.1547687e+09      1.0021     -1
     2      1         133       166.2   Coal      1     -1      265691.25      6.0008575  2.2585831e-05      22137.773      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      432180.84  7.6288985e-05  1.7652098e-10  2.8325245e+09      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      414603.01      4.0015995  9.6516411e-06      51804.661      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      664584.65      8.0029693  1.2042062e-05      41521.129      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1       639934.8      11.002617  1.7193341e-05      29081.027       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1029239.2      16.001965  1.5547372e-05      32159.776      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      985840.42      4.0482617  4.1064067e-06      121760.96      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1617158.7      24.584254  1.5202129e-05       32890.13      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1530621.6      26.006666  1.6990918e-05      29427.486      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2532573.8      68.050751  2.6870195e-05      18607.978      1.0028     -1
     2      6      405.26      506.42   Coal      1     -1      2348522.9      45.970807  1.9574349e-05      25543.633      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3896425.6      224.84371  5.7705121e-05      8664.7423      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3594576.6      84.181725  2.3419093e-05      21350.101      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5830761.1      476.70028  8.1756098e-05      6115.7517      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      5452632.8        153.686   2.818565e-05      17739.524      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      8444542.2         834.41  9.8810566e-05      5060.1876      1.0065     -1
     2      9      790.79      988.18   Coal      1     -1      8210318.2      340.47011  4.1468564e-05      12057.326       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       12056058        1258.22  0.00010436413      4790.9182      1.0092     -1
     2     10      988.18      1234.8   Coal      1     -1       12279544      436.52604  3.5549042e-05      14065.077      1.0103     -1
     2     11      1234.8      1543.1   Coal      0     -1       16697695        1718.07  0.00010289265      4859.4337      1.0277     -1
     2     11      1234.8      1543.1   Coal      1     -1       18179574         631.83  3.4754939e-05      14386.444      1.0308     -1
     2     12      1543.1      1928.2   Coal      0     -1       22935816        2207.84  9.6261673e-05      5194.1753      1.0404     -1
     2     12      1543.1      1928.2   Coal      1     -1       26762532         830.44  3.1029949e-05      16113.465      1.0446     -1
     2     13      1928.2      2409.6   Coal      0     -1       31878664        2435.22  7.6390278e-05      6545.3355      1.0821     -1
     2     13      1928.2      2409.6   Coal      1     -1       38954618        1263.14  3.2425937e-05      15419.755      1.0912     -1
     2     14      2409.6        3011   Coal      0     -1       44356646        3026.73  6.8236224e-05      7327.4864      1.1152     -1
     2     14      2409.6        3011   Coal      1     -1       55892336        1929.92  3.4529242e-05       14480.48      1.1273     -1
     2     15        3011      3762.6   Coal      0     -1       61729581        3710.15  6.0103276e-05      8319.0142      1.1709     -1
     2     15        3011      3762.6   Coal      1     -1       78114352        2708.57  3.4674422e-05      14419.851      1.1898     -1
     2     16      3762.6      4701.8   Coal      0     -1       84845953        4418.32  5.2074611e-05       9601.608      1.2422     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0832946e+08        4029.31  3.7194961e-05      13442.681      1.2622     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1719834e+08        5741.97  4.8993611e-05      10205.412      1.3292     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4416054e+08        5669.76  3.9329488e-05      12713.107      1.3547     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6422167e+08        5486.85  3.3411242e-05      14965.023      1.4549     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.912074e+08        5826.91  3.0474291e-05      16407.273      1.4812     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3753765e+08        5799.43  2.4414782e-05      20479.397      1.6346     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.608251e+08        6083.36  2.3323522e-05      21437.586      1.6576     -1
     2     20      9174.7       11465   Coal      0     -1   3.476852e+08        6316.62  1.8167641e-05      27521.459      1.8856     -1
     2     20      9174.7       11465   Coal      1     -1  3.6287337e+08        6574.11  1.8116816e-05      27598.669      1.9119     -1
     2     21       11465       14327   Coal      0     -1  1.8402171e+09       28372.02  1.5417757e-05      32430.139      2.1884     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2590055e+09       35193.09  1.5579019e-05      32094.447      2.5215     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6299169e+09       47960.96  1.8236683e-05      27417.267      2.9938     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8233438e+09       60186.34  2.1317397e-05      23455.022      3.2307     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7676955e+09       71350.19  2.5779639e-05      19395.152      3.5496     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5239598e+09       74750.06  2.9616185e-05       16882.66      4.0453     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1546947e+09       74595.05  3.4619777e-05      14442.612      4.6921     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.785286e+09       64836.61  3.6317211e-05      13767.577       5.368     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4667875e+09       51476.57  3.5094769e-05      14247.138      6.3053     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4345171e+09       28376.17  1.9780991e-05      25276.792      6.7231     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4565719e+09       29402.96  2.0186412e-05      24769.137      7.9671     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8954436e+09       59867.18  2.0676341e-05      24182.228      10.023     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27668660      -27668660              0           1     -1
     2      0           0         133   Migr      0      1      178191.14      1.0046003  5.6377679e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0       171436.1      3.0036555  1.7520554e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       68813.38      6.0073347  8.7298934e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       66847.19      2.0065877  3.0017532e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1       108357.2      2.0071959  1.8523881e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      104193.06      4.0035267   3.842412e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      166586.49      5.0083373  3.0064487e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      160956.91      14.009096  8.7036311e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1         257615      4.0051237  1.5546935e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      248485.01       11.00703  4.4296555e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      405095.31       6.027061  1.4878131e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      386541.68      21.177679  5.4787569e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      634853.01      14.003387  2.2057683e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0       595508.1      33.196087   5.574414e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      980280.26      13.009306  1.3271007e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      916464.17        52.0464  5.6790437e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1        1483661       27.69624  1.8667499e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1401440.8      54.663669  3.9005337e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2191673.5      48.030504   2.191499e-05              0      1.0066     -1
     2      9      790.79      988.18   Migr      1      0      2134685.7      126.59275  5.9302759e-05              0      1.0072     -1
     2     10      988.18      1234.8   Migr      0      1      3201810.6      97.965589  3.0596934e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      1      0      3237822.4      176.99801  5.4665758e-05              0      1.0108     -1
     2     11      1234.8      1543.1   Migr      0      1      4594477.9       213.3411  4.6434243e-05              0      1.0285     -1
     2     11      1234.8      1543.1   Migr      1      0      4872330.2      310.10467  6.3646071e-05              0      1.0319     -1
     2     12      1543.1      1928.2   Migr      0      1      6568975.8      309.67141  4.7141506e-05              0      1.0418     -1
     2     12      1543.1      1928.2   Migr      1      0      7321804.5         502.57  6.8640183e-05              0      1.0465     -1
     2     13      1928.2      2409.6   Migr      0      1      9474655.2         525.05  5.5416264e-05              0      1.0851     -1
     2     13      1928.2      2409.6   Migr      1      0       10925232         795.14  7.2780145e-05              0      1.0951     -1
     2     14      2409.6        3011   Migr      0      1       13654600         857.75  6.2817657e-05              0      1.1205     -1
     2     14      2409.6        3011   Migr      1      0       16128189        1259.26  7.8078201e-05              0      1.1332     -1
     2     15        3011      3762.6   Migr      0      1       19719903        1462.66  7.4171763e-05              0      1.1804     -1
     2     15        3011      3762.6   Migr      1      0       23342180        1851.35  7.9313499e-05              0      1.1987     -1
     2     16      3762.6      4701.8   Migr      0      1       28466812        2272.38  7.9825588e-05              0       1.256     -1
     2     16      3762.6      4701.8   Migr      1      0       33619528        2710.42  8.0620405e-05              0      1.2749     -1
     2     17      4701.8      5875.5   Migr      0      1       41073795        3395.79  8.2675341e-05              0      1.3503     -1
     2     17      4701.8      5875.5   Migr      1      0       47355979        4139.46   8.741156e-05              0      1.3723     -1
     2     18      5875.5      7342.1   Migr      0      1       59953137         5101.2  8.5086457e-05              0      1.4844     -1
     2     18      5875.5      7342.1   Migr      1      0       66702463        5844.09  8.7614306e-05              0      1.5062     -1
     2     19      7342.1      9174.7   Migr      0      1       89595883        7645.26  8.5330483e-05              0      1.6722     -1
     2     19      7342.1      9174.7   Migr      1      0       95947176        8616.93  8.9809105e-05              0      1.6933     -1
     2     20      9174.7       11465   Migr      0      1   1.355242e+08       11799.16   8.706312e-05              0      1.9366     -1
     2     20      9174.7       11465   Migr      1      0  1.4028359e+08       12300.79   8.768517e-05              0        1.96     -1
     2     21       11465       14327   Migr      0      1  3.9268831e+08              0              0              0      2.2594     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3079782e+08              0              0              0      2.6065     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1   6.943373e+08              0              0              0      3.0976     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6936972e+08              0              0              0      3.3406     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0475213e+09              0              0              0       3.671     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2480334e+09              0              0              0      4.1592     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4499921e+09              0              0              0      4.7264     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5851706e+09              0              0              0      5.2282     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5808135e+09              0              0              0      5.8821     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6239062e+09              0              0              0      6.0624     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6947957e+09              0              0              0       7.002     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9376346e+09              0              0              0      8.7811     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1630992   0.0016309928              0           1     -1
     1      0           0         133   Coal      0     -1      575696.32   0.0007219494  1.2540455e-09   3.987096e+08      1.0018     -1
     1      0           0         133   Coal      1     -1      538649.09      11.000536  2.0422454e-05      24482.857      1.0021     -1
     1      1         133       166.2   Coal      0     -1      280466.38  0.00011920104  4.2501008e-10  1.1764427e+09      1.0018     -1
     1      1         133       166.2   Coal      1     -1      255958.64      2.0017492  7.8205962e-06      63933.745       1.003     -1
