  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      281996.98        2.01229  7.1358565e-06      70068.674      1.0022     -1
     3      1         133       166.2   Coal      1     -1      264692.95      9.0155556  3.4060429e-05      14679.791      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      438175.78      1.0002981  2.2828695e-06      219022.59      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      408962.63  8.1704317e-05  1.9978431e-10   2.502699e+09      1.0028     -1
     3      3      207.68      259.53   Coal      0     -1      683682.85      8.0122949  1.1719315e-05      42664.608      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      633961.15     0.12036413  1.8986041e-07      2633513.7      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1      1071514.3      13.049415  1.2178479e-05       41056.03      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      980522.31      12.001726  1.2240136e-05      40849.221      1.0029     -1
     3      5      324.31      405.26   Coal      0     -1      1656488.4      27.183009  1.6410021e-05      30469.187      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1517283.8      19.004272  1.2525193e-05      39919.545      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2573217.9      81.175075  3.1546133e-05      15849.803      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2335331.4      42.842658  1.8345429e-05      27254.745       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3939082.6      249.49342  6.3337953e-05      7894.1611      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3556304.1       69.24077  1.9469868e-05      25680.709      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5812924.4         622.71  0.00010712508       4667.441      1.0054     -1
     3      8      632.82      790.79   Coal      1     -1      5373449.8      181.25252  3.3731128e-05      14823.104      1.0056     -1
     3      9      790.79      988.18   Coal      0     -1      8233333.4         869.68  0.00010562915      4733.5419      1.0067     -1
     3      9      790.79      988.18   Coal      1     -1      8117467.5      279.11058  3.4383948e-05      14541.669      1.0068     -1
     3     10      988.18      1234.8   Coal      0     -1       11689799        1274.52   0.0001090284      4585.9612      1.0137     -1
     3     10      988.18      1234.8   Coal      1     -1       12300787      378.87889  3.0801192e-05      16233.138      1.0143     -1
     3     11      1234.8      1543.1   Coal      0     -1       16334735         1750.5  0.00010716427       4665.734      1.0317     -1
     3     11      1234.8      1543.1   Coal      1     -1       18261581          538.1  2.9466234e-05      16968.575       1.034     -1
     3     12      1543.1      1928.2   Coal      0     -1       22555523         2314.1  0.00010259571       4873.498       1.047     -1
     3     12      1543.1      1928.2   Coal      1     -1       26801916         821.71  3.0658629e-05      16308.622      1.0523     -1
     3     13      1928.2      2409.6   Coal      0     -1       30968326        2684.41  8.6682437e-05      5768.1811      1.0657     -1
     3     13      1928.2      2409.6   Coal      1     -1       38656204        1295.15  3.3504324e-05      14923.447      1.0755     -1
     3     14      2409.6        3011   Coal      0     -1       43176723        3244.62  7.5147435e-05      6653.5871      1.0992     -1
     3     14      2409.6        3011   Coal      1     -1       54864065        1752.54  3.1943313e-05      15652.728      1.1126     -1
     3     15        3011      3762.6   Coal      0     -1       60831054        3741.59  6.1507894e-05      8129.0379       1.159     -1
     3     15        3011      3762.6   Coal      1     -1       76443672        2697.08  3.5281926e-05      14171.562      1.1775     -1
     3     16      3762.6      4701.8   Coal      0     -1       84354278        4886.56  5.7929012e-05      8631.2537      1.2615     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0438326e+08        3752.28  3.5947142e-05      13909.311      1.2871     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1483961e+08        5873.98  5.1149424e-05      9775.2811      1.3558     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3930882e+08        5588.82  4.0118206e-05      12463.169      1.3815     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6097759e+08        5740.89  3.5662666e-05      14020.264      1.4937     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8474167e+08        5766.36  3.1213099e-05      16018.916        1.53     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3109284e+08        5519.76  2.3885466e-05      20933.232      1.6392     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5348466e+08        5777.79   2.279345e-05      21936.126      1.6677     -1
     3     20      9174.7       11465   Coal      0     -1  3.3926901e+08        6170.29  1.8187014e-05      27492.144      1.9483     -1
     3     20      9174.7       11465   Coal      1     -1  3.5500567e+08        6622.39  1.8654322e-05       26803.44      1.9734     -1
     3     21       11465       14327   Coal      0     -1  1.8010461e+09       28119.68   1.561297e-05      32024.656      2.3328     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2158736e+09       34981.72  1.5786875e-05      31671.879      2.5588     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5795826e+09       47842.41   1.854657e-05      26959.162       3.026     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1     2.7618e+09       59827.78  2.1662604e-05      23081.251      3.4832     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7112688e+09       70420.18  2.5973146e-05      19250.652      3.8521     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.474419e+09        73256.7  2.9605617e-05      16888.687      4.0904     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1387456e+09       73347.19  3.4294491e-05      14579.601      4.5012     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7903185e+09       63892.92  3.5688019e-05      14010.304       5.683     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5002122e+09        50955.8  3.3965729e-05       14720.72      5.7664     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.481321e+09       28783.73  1.9431122e-05      25731.916      6.3459     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5080461e+09       29948.98  1.9859459e-05      25176.919      8.2152     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0459635e+09       62357.14  2.0472058e-05      24423.534      9.5831     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27514177      -27514177              0           1     -1
     3      0           0         133   Migr      0      1       179353.3      3.0023766  1.6740013e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      170946.73       11.00438  6.4373156e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       70829.99      7.0173799  9.9073569e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       67173.14      2.0068354  2.9875564e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      109888.05  0.00030176822  2.7461423e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      103726.38      10.011374  9.6517142e-05              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      171244.93      6.0053088  3.5068535e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      160693.63      8.0103566  4.9848626e-05              0      1.0027     -1
     3      4      259.53      324.31   Migr      0      1      268251.58      5.0222354  1.8722109e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      248666.05      9.0085203  3.6227383e-05              0      1.0029     -1
     3      5      324.31      405.26   Migr      0      1      414623.48      8.0187522  1.9339841e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      385147.38       12.07026  3.1339328e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1         644803      12.009175  1.8624564e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      594405.45      31.024381  5.2193972e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      991484.07      15.015295  1.5144263e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      910110.96      50.369814  5.5344696e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1483430.7      32.004043  2.1574343e-05              0      1.0054     -1
     3      8      632.82      790.79   Migr      1      0      1387853.6      55.098882  3.9700787e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1        2152526      53.773189  2.4981435e-05              0      1.0068     -1
     3      9      790.79      988.18   Migr      1      0      2116271.2      113.58158  5.3670617e-05              0      1.0069     -1
     3     10      988.18      1234.8   Migr      0      1      3136290.1      121.36032  3.8695504e-05              0      1.0141     -1
     3     10      988.18      1234.8   Migr      1      0      3249325.4      223.03605  6.8640724e-05              0      1.0147     -1
     3     11      1234.8      1543.1   Migr      0      1      4524458.6      139.98118   3.093877e-05              0      1.0328     -1
     3     11      1234.8      1543.1   Migr      1      0      4908702.2         316.71  6.4520109e-05              0      1.0353     -1
     3     12      1543.1      1928.2   Migr      0      1      6493004.8      309.26849  4.7631028e-05              0       1.049     -1
     3     12      1543.1      1928.2   Migr      1      0        7354126      574.34964  7.8098966e-05              0      1.0546     -1
     3     13      1928.2      2409.6   Migr      0      1      9282933.8       509.3912  5.4873946e-05              0      1.0692     -1
     3     13      1928.2      2409.6   Migr      1      0       10881170         876.28   8.053178e-05              0      1.0789     -1
     3     14      2409.6        3011   Migr      0      1       13390509         825.26  6.1630221e-05              0      1.1052     -1
     3     14      2409.6        3011   Migr      1      0       15973833         1386.8  8.6816984e-05              0      1.1178     -1
     3     15        3011      3762.6   Migr      0      1       19524801        1345.75  6.8925158e-05              0      1.1681     -1
     3     15        3011      3762.6   Migr      1      0       23083671        2021.02  8.7551933e-05              0      1.1867     -1
     3     16      3762.6      4701.8   Migr      0      1       28215252        2200.93  7.8004973e-05              0      1.2768     -1
     3     16      3762.6      4701.8   Migr      1      0       33062987        2848.22  8.6145271e-05              0      1.3023     -1
     3     17      4701.8      5875.5   Migr      0      1       40374299           3459  8.5673314e-05              0      1.3773     -1
     3     17      4701.8      5875.5   Migr      1      0       46699728        4253.78  9.1087898e-05              0      1.4023     -1
     3     18      5875.5      7342.1   Migr      0      1       59175982        4973.96  8.4053695e-05              0      1.5267     -1
     3     18      5875.5      7342.1   Migr      1      0       65695136        5761.93  8.7707102e-05              0      1.5549     -1
     3     19      7342.1      9174.7   Migr      0      1       88290655        7486.04  8.4788588e-05              0      1.6813     -1
     3     19      7342.1      9174.7   Migr      1      0       94513075        8247.13  8.7259143e-05              0      1.7011     -1
     3     20      9174.7       11465   Migr      0      1  1.3373863e+08       11479.96  8.5838776e-05              0      2.0052     -1
     3     20      9174.7       11465   Migr      1      0  1.3862861e+08       12023.87  8.6734407e-05              0      2.0246     -1
     3     21       11465       14327   Migr      0      1  3.8802102e+08              0              0              0      2.4124     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2513108e+08              0              0              0       2.649     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8730605e+08              0              0              0      3.1337     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5904645e+08              0              0              0      3.6043     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0384611e+09              0              0              0      3.9784     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2379202e+09              0              0              0      4.1909     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4445485e+09              0              0              0      4.5347     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.587081e+09              0              0              0      5.5018     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1    1.60678e+09              0              0              0      5.4031     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6656061e+09              0              0              0      5.7642     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7430706e+09              0              0              0      7.2367     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1284295e+09              0              0              0      8.4554     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1620804    0.001620807              0           1     -1
     2      0           0         133   Coal      0     -1      577181.55      7.0017829  1.2130989e-05      41216.756      1.0021     -1
     2      0           0         133   Coal      1     -1      541540.16      8.0031259  1.4778453e-05       33833.04      1.0017     -1
     2      1         133       166.2   Coal      0     -1      282835.19      2.0040479  7.0855677e-06      70565.976      1.0022     -1
     2      1         133       166.2   Coal      1     -1      258553.41      6.9819266  2.7003808e-05      18515.907      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1       443006.1      1.0007475  2.2589926e-06       221337.6      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1       408075.7  8.2675819e-05  2.0259922e-10  2.4679266e+09      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      690138.31      15.805017  2.2901232e-05      21832.887      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      630856.45      1.0007832  1.5863881e-06      315181.39      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1068435.3      18.059565  1.6902816e-05       29580.87      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      978551.96      7.0113583  7.1650342e-06      69783.337      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1        1662868      33.018764  1.9856515e-05      25180.652       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1518311.3      16.946724  1.1161561e-05      44796.601      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2568771.8      74.533484  2.9015222e-05      17232.334      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2346414.5      38.005559  1.6197291e-05       30869.36      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3941288.4      242.01879   6.140601e-05      8142.5254      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3581393.8      67.068632  1.8726964e-05       26699.47       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      5866722.3         590.67  0.00010068143       4966.159      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5394955.3      192.56488  3.5693508e-05       14008.15      1.0058     -1
     2      9      790.79      988.18   Coal      0     -1      8510939.1         820.88   9.644999e-05      5184.0337      1.0071     -1
     2      9      790.79      988.18   Coal      1     -1      8082285.8      264.62532  3.2741396e-05      15271.188      1.0084     -1
     2     10      988.18      1234.8   Coal      0     -1       12087380        1207.56  9.9902546e-05      5004.8775      1.0141     -1
     2     10      988.18      1234.8   Coal      1     -1       12123625      378.05312  3.1183174e-05      16034.288      1.0158     -1
     2     11      1234.8      1543.1   Coal      0     -1       17002860        1686.62  9.9196252e-05       5040.513      1.0272     -1
     2     11      1234.8      1543.1   Coal      1     -1       18031040      536.59262  2.9759382e-05      16801.424      1.0296     -1
     2     12      1543.1      1928.2   Coal      0     -1       23530660        2152.98  9.1496797e-05      5464.6722      1.0419     -1
     2     12      1543.1      1928.2   Coal      1     -1       26533716         852.73  3.2137602e-05      15558.099      1.0453     -1
     2     13      1928.2      2409.6   Coal      0     -1       32356435        2586.27  7.9930623e-05      6255.4248      1.0755     -1
     2     13      1928.2      2409.6   Coal      1     -1       38381005        1333.84  3.4752607e-05       14387.41      1.0824     -1
     2     14      2409.6        3011   Coal      0     -1       44695378        3149.47  7.0465229e-05      7095.6983       1.102     -1
     2     14      2409.6        3011   Coal      1     -1       54649947        1855.57  3.3953738e-05      14725.919      1.1106     -1
     2     15        3011      3762.6   Coal      0     -1       62436360        3750.06  6.0062118e-05      8324.7148      1.2158     -1
     2     15        3011      3762.6   Coal      1     -1       75911018        2737.79  3.6065779e-05      13863.557      1.2364     -1
     2     16      3762.6      4701.8   Coal      0     -1       86045536        4766.61  5.5396366e-05      9025.8628      1.2429     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0381227e+08        3927.08  3.7828668e-05      13217.489      1.2641     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1647066e+08        5853.11  5.0253945e-05      9949.4676      1.3383     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3918004e+08        5657.38  4.0647925e-05      12300.751      1.3604     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6123339e+08         5717.2  3.5459156e-05       14100.73      1.5124     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8528163e+08        5637.32  3.0425683e-05      16433.485      1.5341     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3235388e+08        5429.96  2.3369354e-05      21395.542      1.7337     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5485899e+08        5640.13  2.2130395e-05      22593.361      1.7567     -1
     2     20      9174.7       11465   Coal      0     -1  3.3955917e+08        6111.87  1.7999426e-05      27778.664      1.8942     -1
     2     20      9174.7       11465   Coal      1     -1   3.596038e+08        6506.93   1.809472e-05      27632.371      1.9135     -1
     2     21       11465       14327   Coal      0     -1  1.8153464e+09       27993.77  1.5420621e-05      32424.115      2.1764     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2320404e+09       34951.41   1.565895e-05      31930.621       2.657     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6002117e+09        47717.6  1.8351429e-05      27245.835      2.9755     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7886986e+09       59927.67  2.1489476e-05      23267.203      3.1641     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7339583e+09       70505.99  2.5788978e-05      19388.128      3.6105     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.500223e+09       73530.09  2.9409413e-05      17001.359      4.3049     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1542284e+09       74066.78  3.4382046e-05      14542.474      4.5852     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7913626e+09       64625.86   3.607637e-05      13859.487      5.3626     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4817696e+09       51384.32  3.4677673e-05      14418.499      6.0212     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4551496e+09       28714.85  1.9733264e-05      25337.927      6.6838     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4770985e+09       29731.65  2.0128414e-05      24840.507      8.4578     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9644395e+09       61196.99  2.0643696e-05      24220.469      9.6899     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27515081      -27515081              0           1     -1
     2      0           0         133   Migr      0      1      177062.82      4.0049443  2.2618776e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      169437.77      8.0062633   4.725194e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       70540.56      10.038724  0.00014231137              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       65303.96      4.0099854  6.1404934e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      110559.58   0.0003023594  2.7348096e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      103057.38       12.00818  0.00011651936              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      171949.01      8.1444186  4.7365312e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      159493.67      9.1358797  5.7280516e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      265986.91      5.0017894  1.8804645e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      247722.78      12.035341   4.858391e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      413753.84      9.0171346  2.1793476e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      385137.59      17.013231  4.4174423e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      639537.37      16.058917  2.5110209e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      596838.12      39.039626  6.5410745e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      983542.21      22.003312  2.2371498e-05              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      916593.98      59.119439  6.4499048e-05              0      1.0039     -1
     2      8      632.82      790.79   Migr      0      1      1483584.6      34.019466  2.2930587e-05              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1393098.7      82.044393  5.8893455e-05              0      1.0059     -1
     2      9      790.79      988.18   Migr      0      1      2196277.6      62.271961  2.8353411e-05              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0        2110446      129.36096  6.1295554e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      0      1      3201810.2      148.05715  4.6241701e-05              0      1.0146     -1
     2     10      988.18      1234.8   Migr      1      0      3210200.6      244.53469  7.6174271e-05              0      1.0162     -1
     2     11      1234.8      1543.1   Migr      0      1        4654635      185.97134  3.9954011e-05              0      1.0281     -1
     2     11      1234.8      1543.1   Migr      1      0      4850942.7      331.00336  6.8234853e-05              0      1.0306     -1
     2     12      1543.1      1928.2   Migr      0      1      6672676.7      336.95996   5.049847e-05              0      1.0437     -1
     2     12      1543.1      1928.2   Migr      1      0      7287605.8         612.54  8.4052296e-05              0      1.0473     -1
     2     13      1928.2      2409.6   Migr      0      1      9528579.1         565.33  5.9329938e-05              0      1.0794     -1
     2     13      1928.2      2409.6   Migr      1      0       10829288         870.71  8.0403257e-05              0      1.0858     -1
     2     14      2409.6        3011   Migr      0      1       13689232         899.04  6.5674979e-05              0      1.1073     -1
     2     14      2409.6        3011   Migr      1      0       15892795        1397.07  8.7905872e-05              0      1.1163     -1
     2     15        3011      3762.6   Migr      0      1       19858917        1432.49   7.213334e-05              0       1.226     -1
     2     15        3011      3762.6   Migr      1      0       22959763        2049.24  8.9253536e-05              0      1.2483     -1
     2     16      3762.6      4701.8   Migr      0      1       28580373        2332.69    8.16186e-05              0      1.2564     -1
     2     16      3762.6      4701.8   Migr      1      0       32891492        2872.85  8.7343256e-05              0      1.2788     -1
     2     17      4701.8      5875.5   Migr      0      1       40796455        3483.52  8.5387812e-05              0      1.3588     -1
     2     17      4701.8      5875.5   Migr      1      0       46501323        4152.31   8.929445e-05              0      1.3799     -1
     2     18      5875.5      7342.1   Migr      0      1       59312452         4966.8  8.3739583e-05              0      1.5432     -1
     2     18      5875.5      7342.1   Migr      1      0       65603116        5708.15  8.7010348e-05              0      1.5649     -1
     2     19      7342.1      9174.7   Migr      0      1       88586010        7513.62   8.481723e-05              0      1.7762     -1
     2     19      7342.1      9174.7   Migr      1      0       94773751        8256.26  8.7115471e-05              0      1.7982     -1
     2     20      9174.7       11465   Migr      0      1  1.3403355e+08       11596.69  8.6520799e-05              0      1.9462     -1
     2     20      9174.7       11465   Migr      1      0  1.3961676e+08       12078.22  8.6509816e-05              0      1.9622     -1
     2     21       11465       14327   Migr      0      1  3.9020126e+08              0              0              0      2.2486     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2769909e+08              0              0              0      2.7509     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9112923e+08              0              0              0      3.0809     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6473056e+08              0              0              0      3.2767     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0424469e+09              0              0              0      3.7364     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2439152e+09              0              0              0      4.4111     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4504382e+09              0              0              0      4.6214     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5905295e+09              0              0              0      5.2105     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5927411e+09              0              0              0      5.6242     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6416453e+09              0              0              0      6.0331     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7121129e+09              0              0              0      7.3804     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0209902e+09              0              0              0      8.4565     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1618879    0.001618882              0           1     -1
     1      0           0         133   Coal      0     -1       592039.7      5.0007067  8.4465732e-06      59195.603      1.0013     -1
     1      0           0         133   Coal      1     -1      555949.19      8.0184219   1.442294e-05      34666.996      1.0018     -1
     1      1         133       166.2   Coal      0     -1      284827.11      2.0004673   7.023444e-06      71190.145      1.0017     -1
     1      1         133       166.2   Coal      1     -1      263944.56      4.0007708  1.5157618e-05      32986.713       1.002     -1
