  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      283647.69      3.0016875   1.058245e-05      47248.038      1.0017     -1
     3      1         133       166.2   Coal      1     -1      269498.06      9.0036959  3.3409131e-05      14965.969      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      441776.65      3.8607281   8.739095e-06      57214.162      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      417809.91      2.0005614  4.7882096e-06      104423.16      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      688867.65  0.00033743706  4.8984309e-10   1.020735e+09      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      649293.29      12.013479  1.8502392e-05      27023.533      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1073067.2      16.066838  1.4972817e-05      33393.849      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1012403.8      10.002038  9.8794949e-06      50609.875      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1676115.3      44.070498  2.6293237e-05      19016.297      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1580275.6      27.015448  1.7095403e-05      29247.629      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2559541.1      107.85585  4.2138748e-05      11865.564      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2458700.4      31.007349  1.2611276e-05       39647.06      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3881313.9      206.76166  5.3271049e-05      9385.9611      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3800287.4       105.0678  2.7647329e-05       18084.93      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5740473.5         546.64  9.5225594e-05      5250.6892      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5722795.3      203.11278  3.5491883e-05      14087.728      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      8332555.4         828.32   9.940768e-05      5029.7925      1.0058     -1
     3      9      790.79      988.18   Coal      1     -1        8630014      294.87385  3.4168409e-05        14633.4      1.0052     -1
     3     10      988.18      1234.8   Coal      0     -1       11707236        1218.27  0.00010406129      4804.8608      1.0098     -1
     3     10      988.18      1234.8   Coal      1     -1       12896616      410.42103  3.1823932e-05      15711.446      1.0098     -1
     3     11      1234.8      1543.1   Coal      0     -1       16270500        1570.15   9.650287e-05       5181.193      1.0125     -1
     3     11      1234.8      1543.1   Coal      1     -1       19110532         601.26  3.1462232e-05       15892.07       1.013     -1
     3     12      1543.1      1928.2   Coal      0     -1       22977836        1909.54   8.310356e-05      6016.5895       1.036     -1
     3     12      1543.1      1928.2   Coal      1     -1       28038132         889.65  3.1730002e-05      15757.957      1.0402     -1
     3     13      1928.2      2409.6   Coal      0     -1       32603050        2222.03  6.8154053e-05      7336.3209      1.0491     -1
     3     13      1928.2      2409.6   Coal      1     -1       40493914        1331.24  3.2875063e-05      15209.096      1.0559     -1
     3     14      2409.6        3011   Coal      0     -1       46587857        2618.35  5.6202413e-05      8896.4151      1.0967     -1
     3     14      2409.6        3011   Coal      1     -1       57828674        1953.03  3.3772692e-05      14804.861      1.1061     -1
     3     15        3011      3762.6   Coal      0     -1       65954675        3297.41  4.9995092e-05      10000.982       1.142     -1
     3     15        3011      3762.6   Coal      1     -1       81538271        2680.63  3.2875728e-05      15208.789      1.1561     -1
     3     16      3762.6      4701.8   Coal      0     -1       92617887        4235.81  4.5734254e-05      10932.724      1.2323     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1222764e+08         4158.6  3.7055043e-05       13493.44      1.2507     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2766153e+08        5737.72  4.4944785e-05      11124.761       1.321     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5016117e+08        6047.26  4.0271795e-05      12415.637      1.3377     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.770204e+08        5927.71  3.3486027e-05      14931.601      1.4727     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9801107e+08        6390.07  3.2271277e-05      15493.654      1.4903     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5065731e+08        6000.35   2.393846e-05      20886.891      1.7587     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7079724e+08        6527.88  2.4106154e-05      20741.592      1.7744     -1
     3     20      9174.7       11465   Coal      0     -1  3.6194475e+08        6629.24  1.8315613e-05      27299.114      1.9138     -1
     3     20      9174.7       11465   Coal      1     -1  3.7500981e+08         7282.3  1.9418959e-05      25748.033      1.9235     -1
     3     21       11465       14327   Coal      0     -1   1.896421e+09       29695.43   1.565867e-05      31931.193      2.1579     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3102018e+09       36669.07   1.587267e-05      31500.687      2.4164     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6727965e+09       49522.22  1.8528242e-05       26985.83      2.8366     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8593346e+09       61002.34  2.1334453e-05       23436.27      3.2405     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7988912e+09       72120.56  2.5767547e-05      19404.253      3.6898     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5426896e+09       75475.61  2.9683375e-05      16844.446      4.0519     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1675647e+09       74849.27  3.4531505e-05      14479.531      4.5894     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8022617e+09       64883.61  3.6001215e-05       13888.42      5.0131     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4899986e+09       51506.95  3.4568455e-05      14464.054      5.5801     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4662512e+09       28563.18  1.9480414e-05      25666.806      6.1336     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4943004e+09       29667.26  1.9853612e-05      25184.334      7.3703     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0436994e+09       61842.83  2.0318311e-05      24608.345      9.6031     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27982993      -27982993              0           1     -1
     3      0           0         133   Migr      0      1      179847.38      5.0053517  2.7831107e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      176244.04      13.011527  7.3826761e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       70884.55   0.0018734599  2.6429735e-08              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       67518.85  0.00051413475  7.6146846e-09              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      110282.87      2.0020986  1.8154212e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      104794.11      10.019002  9.5606536e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      171823.37      3.0024589  1.7474101e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      162989.34      3.0031959   1.842572e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      267490.27      12.017138  4.4925516e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      254504.91      11.009409  4.3258139e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1       418978.7      21.009839  5.0145362e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      397478.78      13.011048  3.2733943e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      0      1      642451.54      20.007079  3.1141771e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      619363.01       21.00767  3.3918186e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      979625.58      33.025334    3.37122e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      960963.86      49.314244   5.131748e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1464807.2      52.015568   3.551018e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0        1461663      113.38397  7.7571893e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1        2167295      92.954878  4.2889813e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0      2230759.8      136.63907  6.1252256e-05              0      1.0054     -1
     3     10      988.18      1234.8   Migr      0      1      3137975.5      155.88343  4.9676434e-05              0      1.0102     -1
     3     10      988.18      1234.8   Migr      1      0      3375318.2      172.18674  5.1013482e-05              0      1.0102     -1
     3     11      1234.8      1543.1   Migr      0      1      4516938.6      194.04481  4.2959365e-05              0      1.0131     -1
     3     11      1234.8      1543.1   Migr      1      0      5077779.4         369.96  7.2858621e-05              0      1.0137     -1
     3     12      1543.1      1928.2   Migr      0      1      6581024.8         467.47   7.103301e-05              0      1.0379     -1
     3     12      1543.1      1928.2   Migr      1      0      7606243.7         665.63  8.7511001e-05              0      1.0419     -1
     3     13      1928.2      2409.6   Migr      0      1      9589123.8            722  7.5293636e-05              0       1.052     -1
     3     13      1928.2      2409.6   Migr      1      0       11293102        1096.75  9.7116804e-05              0      1.0582     -1
     3     14      2409.6        3011   Migr      0      1       14095697        1133.27  8.0398295e-05              0      1.1028     -1
     3     14      2409.6        3011   Migr      1      0       16548050        1470.81  8.8881168e-05              0      1.1105     -1
     3     15        3011      3762.6   Migr      0      1       20603764        1828.49  8.8745437e-05              0      1.1513     -1
     3     15        3011      3762.6   Migr      1      0       24026623           2226  9.2647227e-05              0      1.1629     -1
     3     16      3762.6      4701.8   Migr      0      1       30019356        2702.68  9.0031244e-05              0      1.2466     -1
     3     16      3762.6      4701.8   Migr      1      0       34416590        3117.48  9.0580735e-05              0      1.2621     -1
     3     17      4701.8      5875.5   Migr      0      1       43400636        3816.14  8.7928205e-05              0      1.3405     -1
     3     17      4701.8      5875.5   Migr      1      0       48448047        4435.99  9.1561792e-05              0      1.3551     -1
     3     18      5875.5      7342.1   Migr      0      1       63043399        5465.23  8.6689964e-05              0      1.5001     -1
     3     18      5875.5      7342.1   Migr      1      0       68003941        6022.58  8.8562221e-05              0      1.5131     -1
     3     19      7342.1      9174.7   Migr      0      1       93043107        8251.74  8.8687279e-05              0      1.7989     -1
     3     19      7342.1      9174.7   Migr      1      0       97693813        8518.58  8.7196719e-05              0      1.8082     -1
     3     20      9174.7       11465   Migr      0      1  1.3926432e+08       12188.74  8.7522346e-05              0      1.9604     -1
     3     20      9174.7       11465   Migr      1      0  1.4253704e+08       12830.08  9.0012252e-05              0      1.9662     -1
     3     21       11465       14327   Migr      0      1  3.9907102e+08              0              0              0      2.2237     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3627996e+08              0              0              0      2.4958     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9886666e+08              0              0              0      2.9297     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7271875e+08              0              0              0      3.3431     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0511937e+09              0              0              0      3.7987     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1   1.249264e+09              0              0              0      4.1452     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4510918e+09              0              0              0      4.6135     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5925674e+09              0              0              0      4.8936     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5988701e+09              0              0              0      5.2397     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6510268e+09              0              0              0       5.595     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7306072e+09              0              0              0      6.5436     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1324781e+09              0              0              0      8.3644     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1653623   0.0016536255              0           1     -1
     2      0           0         133   Coal      0     -1      596684.21      3.0005587  5.0287215e-06      99428.851      1.0016     -1
     2      0           0         133   Coal      1     -1      540304.71      4.0003957  7.4039623e-06      67531.408      1.0015     -1
     2      1         133       166.2   Coal      0     -1      286631.04      2.0022084  6.9853159e-06      71578.725      1.0018     -1
     2      1         133       166.2   Coal      1     -1      258271.98      9.0082467  3.4878916e-05      14335.308      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      439720.04      3.0017191  6.8264324e-06      73244.701      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      407641.52      2.0019692  4.9111022e-06      101810.14      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      691629.71      2.0004839  2.8924204e-06      172865.61      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      639762.15      8.0013892  1.2506819e-05      39978.192      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1081818.9      22.178125  2.0500774e-05      24389.323      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1001141.4      10.001464   9.990062e-06       50049.74       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1680140.6       47.62574  2.8346283e-05      17638.997      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1567810.3      25.009767  1.5952037e-05       31343.96       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2586338.9      100.01563  3.8670736e-05      12929.674      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2433947.9      30.133493    1.23805e-05       40386.09      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3942330.2      214.33937    5.43687e-05      9196.4678      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3731125.8      98.266424  2.6336937e-05      18984.744      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5829571.1      514.86391  8.8319347e-05      5661.2738      1.0034     -1
     2      8      632.82      790.79   Coal      1     -1      5629593.4      226.01244  4.0147204e-05      12454.167      1.0036     -1
     2      9      790.79      988.18   Coal      0     -1      8422080.6         790.95  9.3913849e-05      5324.0284      1.0111     -1
     2      9      790.79      988.18   Coal      1     -1      8497291.3      263.15538  3.0969325e-05      16145.008       1.011     -1
     2     10      988.18      1234.8   Coal      0     -1       11870939        1100.23  9.2682641e-05      5394.7535      1.0099     -1
     2     10      988.18      1234.8   Coal      1     -1       12887250         386.83  3.0016488e-05      16657.512      1.0095     -1
     2     11      1234.8      1543.1   Coal      0     -1       16761951        1444.71  8.6189848e-05      5801.1472      1.0127     -1
     2     11      1234.8      1543.1   Coal      1     -1       19130097         664.94  3.4758841e-05       14384.83      1.0126     -1
     2     12      1543.1      1928.2   Coal      0     -1       23723726        1805.63  7.6110726e-05      6569.3763      1.0305     -1
     2     12      1543.1      1928.2   Coal      1     -1       28081305         934.87  3.3291544e-05      15018.829      1.0332     -1
     2     13      1928.2      2409.6   Coal      0     -1       33354021        2151.53  6.4505865e-05      7751.2332      1.0524     -1
     2     13      1928.2      2409.6   Coal      1     -1       40787114        1463.93  3.5891973e-05      13930.691      1.0577     -1
     2     14      2409.6        3011   Coal      0     -1       47332366        2643.27  5.5844874e-05      8953.3733      1.0898     -1
     2     14      2409.6        3011   Coal      1     -1       57748219        1981.92  3.4320019e-05      14568.756      1.0966     -1
     2     15        3011      3762.6   Coal      0     -1       66871997         3419.9  5.1140988e-05      9776.8936      1.1292     -1
     2     15        3011      3762.6   Coal      1     -1       81196403        2835.62  3.4922976e-05      14317.222      1.1368     -1
     2     16      3762.6      4701.8   Coal      0     -1       93063193         4279.6  4.5985957e-05      10872.884      1.2235     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1122559e+08        4276.47  3.8448617e-05      13004.369      1.2341     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2786168e+08        5762.36  4.5067137e-05      11094.559      1.2966     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4851866e+08        5950.62  4.0066481e-05      12479.259      1.3084     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7702392e+08        5853.23  3.3064627e-05        15121.9      1.4005     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9620591e+08        6240.78  3.1807299e-05      15719.662      1.4134     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5077281e+08         5792.7  2.3099394e-05       21645.59      1.6218     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7166934e+08        6389.04  2.3517708e-05      21260.576      1.6306     -1
     2     20      9174.7       11465   Coal      0     -1  3.6440777e+08        6542.63  1.7954145e-05      27848.722      1.9355     -1
     2     20      9174.7       11465   Coal      1     -1  3.7855672e+08        7076.36  1.8692998e-05      26747.983      1.9411     -1
     2     21       11465       14327   Coal      0     -1  1.9120597e+09       29500.22  1.5428504e-05      32407.549      2.1146     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3407582e+09       36674.58  1.5667821e-05      31912.543      2.4398     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7041242e+09       49699.88  1.8379289e-05      27204.534      2.8386     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.880279e+09       61232.96  2.1259385e-05      23519.025      3.2655     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8226409e+09       72155.82  2.5563231e-05      19559.343      3.6747     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5602686e+09       75684.33   2.956109e-05      16914.126      3.8477     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1808866e+09       75253.73  3.4506026e-05      14490.222      4.6728     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7968727e+09       65400.75  3.6396985e-05      13737.402      4.7265     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4732019e+09       51833.12   3.518399e-05      14211.009      6.0907     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4385573e+09       28530.32  1.9832592e-05      25211.026      6.8987     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4635206e+09       29490.53  2.0150403e-05        24813.4      7.5567     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9528149e+09       60596.15  2.0521486e-05      24364.707      9.6445     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27981882      -27981882              0           1     -1
     2      0           0         133   Migr      0      1      181868.32      6.0064091  3.3026143e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      169056.64       16.03035  9.4822361e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       71345.31      1.0033049  1.4062662e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       65211.77   0.0019464656  2.9848379e-08              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      109332.72      2.0079944  1.8365905e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      103083.55      13.218214  0.00012822816              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      171552.16      4.0154043  2.3406318e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      162056.78      5.0059841   3.089031e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      268175.62      10.008714   3.732149e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      253787.29      18.015693  7.0987371e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      417051.36      23.014742  5.5184431e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      397947.48      14.006079  3.5195799e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      645011.95       29.00842  4.4973462e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      618731.77      24.719583  3.9952019e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      989110.61      51.053602  5.1615665e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      1      0      953094.15       71.32342  7.4833551e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1480534.2      60.710789  4.1006002e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0      1452122.3      118.33268   8.148947e-05              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      2183964.4      122.36241  5.6027657e-05              0      1.0112     -1
     2      9      790.79      988.18   Migr      1      0      2211301.4      144.48498  6.5339344e-05              0      1.0112     -1
     2     10      988.18      1234.8   Migr      0      1      3169715.2      179.93894  5.6768172e-05              0      1.0101     -1
     2     10      988.18      1234.8   Migr      1      0      3379117.2      200.39338  5.9303471e-05              0      1.0098     -1
     2     11      1234.8      1543.1   Migr      0      1        4606981      248.52948  5.3946279e-05              0      1.0132     -1
     2     11      1234.8      1543.1   Migr      1      0        5087573      387.46191  7.6158496e-05              0      1.0131     -1
     2     12      1543.1      1928.2   Migr      0      1      6723426.1      501.09021  7.4528998e-05              0      1.0319     -1
     2     12      1543.1      1928.2   Migr      1      0      7594799.2         638.21  8.4032504e-05              0      1.0346     -1
     2     13      1928.2      2409.6   Migr      0      1      9777535.2         755.52  7.7271008e-05              0      1.0554     -1
     2     13      1928.2      2409.6   Migr      1      0       11301510        1125.53  9.9591119e-05              0      1.0601     -1
     2     14      2409.6        3011   Migr      0      1       14275990        1141.98  7.9993049e-05              0      1.0951     -1
     2     14      2409.6        3011   Migr      1      0       16490638        1467.57  8.8994132e-05              0      1.1011     -1
     2     15        3011      3762.6   Migr      0      1       20837756        1830.66  8.7853029e-05              0      1.1372     -1
     2     15        3011      3762.6   Migr      1      0       23927035        2206.09  9.2200725e-05              0      1.1443     -1
     2     16      3762.6      4701.8   Migr      0      1       30204418        2651.22  8.7775902e-05              0      1.2367     -1
     2     16      3762.6      4701.8   Migr      1      0       34090232        3050.14   8.947255e-05              0      1.2465     -1
     2     17      4701.8      5875.5   Migr      0      1       43505708        3787.52  8.7058003e-05              0      1.3149     -1
     2     17      4701.8      5875.5   Migr      1      0       47953854        4356.34  9.0844419e-05              0      1.3252     -1
     2     18      5875.5      7342.1   Migr      0      1       63095493        5539.53   8.779597e-05              0      1.4244     -1
     2     18      5875.5      7342.1   Migr      1      0       67323538        5934.21  8.8144655e-05              0      1.4355     -1
     2     19      7342.1      9174.7   Migr      0      1       93251853        8260.98  8.8587837e-05              0      1.6559     -1
     2     19      7342.1      9174.7   Migr      1      0       97708920        8516.21  8.7158982e-05              0      1.6655     -1
     2     20      9174.7       11465   Migr      0      1  1.3983012e+08       12245.75  8.7575907e-05              0      1.9849     -1
     2     20      9174.7       11465   Migr      1      0  1.4329714e+08       12971.63  9.0522603e-05              0      1.9902     -1
     2     21       11465       14327   Migr      0      1  4.0147054e+08              0              0              0      2.1814     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4163883e+08              0              0              0      2.5206     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0455365e+08              0              0              0      2.9352     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7698514e+08              0              0              0      3.3707     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0563564e+09              0              0              0      3.7869     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1   1.253667e+09              0              0              0      3.9394     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4574561e+09              0              0              0       4.696     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5918381e+09              0              0              0      4.6147     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.586673e+09              0              0              0      5.6617     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6257667e+09              0              0              0      6.1724     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6972023e+09              0              0              0      6.6749     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0126175e+09              0              0              0      8.3724     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1648216   0.0016482184              0           1     -1
     1      0           0         133   Coal      0     -1      578946.46      3.0012696  5.1840193e-06      96450.257      1.0018     -1
     1      0           0         133   Coal      1     -1      566156.95       2.000229  3.5329938e-06      141523.03      1.0015     -1
     1      1         133       166.2   Coal      0     -1      279123.86      4.0013652  1.4335447e-05      34878.578      1.0022     -1
     1      1         133       166.2   Coal      1     -1      273377.03      7.0016506    2.56117e-05      19522.327      1.0018     -1
