  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       278725.5  0.00011683539  4.1917726e-10  1.1928128e+09      1.0023     -1
     3      1         133       166.2   Coal      1     -1       258101.1       18.00332  6.9752975e-05       7168.153      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      436461.44      5.0039343   1.146478e-05      43611.828       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      402031.75      6.0064186   1.494016e-05      33466.844       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      677100.22      3.0750011  4.5414269e-06      110097.56      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      624400.35      16.004538  2.5631852e-05      19506.979       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1048078.9      20.821865  1.9866695e-05      25167.749       1.002     -1
     3      4      259.53      324.31   Coal      1     -1       963493.1      15.004895  1.5573433e-05      32105.959      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1645912.2      38.012386  2.3095027e-05      21649.682       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1484407.2      13.002128  8.7591383e-06      57083.241      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2566756.8      83.194511  3.2412308e-05      15426.239      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2289242.8      40.008166  1.7476593e-05      28609.695      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3924296.3      226.30482  5.7667617e-05      8670.3773      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3543312.1      85.117404  2.4021989e-05      20814.263      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5761852.1         680.12  0.00011803843      4235.9084       1.003     -1
     3      8      632.82      790.79   Coal      1     -1      5441472.5      181.51848  3.3358339e-05      14988.756      1.0032     -1
     3      9      790.79      988.18   Coal      0     -1      8106111.3         917.92  0.00011323802      4415.4781      1.0062     -1
     3      9      790.79      988.18   Coal      1     -1      8285472.4      270.68607  3.2669962e-05      15304.579      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       11331237        1235.64  0.00010904723      4585.1694      1.0128     -1
     3     10      988.18      1234.8   Coal      1     -1       12492741       350.0125  2.8017269e-05      17846.136      1.0136     -1
     3     11      1234.8      1543.1   Coal      0     -1       15819319        1721.31  0.00010881063      4595.1394      1.0204     -1
     3     11      1234.8      1543.1   Coal      1     -1       18738755         588.92  3.1427915e-05      15909.423      1.0209     -1
     3     12      1543.1      1928.2   Coal      0     -1       21689311        2080.92  9.5942188e-05      5211.4717      1.0335     -1
     3     12      1543.1      1928.2   Coal      1     -1       27890755         847.07  3.0370996e-05      16463.076      1.0351     -1
     3     13      1928.2      2409.6   Coal      0     -1       29553791        2591.99  8.7704147e-05      5700.9847      1.0614     -1
     3     13      1928.2      2409.6   Coal      1     -1       40754829        1461.21  3.5853666e-05      13945.576      1.0671     -1
     3     14      2409.6        3011   Coal      0     -1       40993363        2847.99  6.9474417e-05      7196.8938       1.087     -1
     3     14      2409.6        3011   Coal      1     -1       58596161        1993.37  3.4018782e-05      14697.763      1.0956     -1
     3     15        3011      3762.6   Coal      0     -1       57652315        3666.12  6.3590161e-05      7862.8516      1.1752     -1
     3     15        3011      3762.6   Coal      1     -1       82134740        2815.84  3.4283179e-05      14584.412      1.1895     -1
     3     16      3762.6      4701.8   Coal      0     -1       80979613        4248.86  5.2468267e-05      9529.5695      1.2718     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1321319e+08         3822.1  3.3760202e-05      14810.338       1.289     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1349869e+08        5658.76  4.9857492e-05      10028.583      1.3348     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5093509e+08        5779.26  3.8289705e-05       13058.34      1.3521     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6161251e+08        5244.01  3.2448044e-05      15409.249      1.4989     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.997037e+08        6086.77  3.0479004e-05      16404.735      1.5169     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3830469e+08        5400.42  2.2661829e-05      22063.533      1.6418     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6967058e+08        6272.02   2.325808e-05      21497.905      1.6597     -1
     3     20      9174.7       11465   Coal      0     -1  3.5300775e+08        6323.17   1.791227e-05      27913.827      1.8452     -1
     3     20      9174.7       11465   Coal      1     -1  3.7402361e+08         7033.4  1.8804695e-05      26589.104      1.8638     -1
     3     21       11465       14327   Coal      0     -1  1.8803071e+09        29105.1  1.5478908e-05      32302.021      2.2112     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2950821e+09        36668.3  1.5976901e-05       31295.18      2.4896     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6411555e+09       49550.66  1.8760978e-05      26651.062      2.9554     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8105507e+09       60636.71  2.1574672e-05      23175.323       3.316     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7475498e+09       71545.19  2.6039634e-05      19201.499      3.7012     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4926182e+09        74564.5  2.9914129e-05       16714.51      4.0371     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1369579e+09       73910.42  3.4586747e-05      14456.404      4.4915     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7813467e+09       63956.75  3.5903594e-05      13926.182      5.4023     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.482693e+09       50964.56  3.4372969e-05      14546.314      5.7581     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4555706e+09       28330.93  1.9463797e-05      25688.718      7.5129     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.484357e+09       29537.19   1.989898e-05      25126.916      8.2746     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9807977e+09       61157.74  2.0517239e-05       24369.75      9.4284     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27769377      -27769377              0           1     -1
     3      0           0         133   Migr      0      1      179499.28       3.002367  1.6726346e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      168001.89      2.0020185  1.1916643e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       69472.08      1.0033844  1.4442988e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       65002.16      2.0130845  3.0969501e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      108833.34      3.0058658   2.761898e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      101479.35      4.0041539  3.9457819e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      168710.06      3.0024909  1.7796751e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      157968.06      8.0065252  5.0684456e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      261120.39      1.0018338  3.8366741e-06              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      244211.63      8.0065952  3.2785479e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      410680.64      4.0009968  9.7423554e-06              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      376718.34      10.002238  2.6550972e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      641828.73       15.00475  2.3378122e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      582349.39      23.995275   4.120426e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      987542.87      24.237769   2.454351e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      905253.67      25.013793  2.7631805e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1476323.9      16.005449  1.0841421e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      1      0      1397643.9      28.043167  2.0064602e-05              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2136632.2      52.954719    2.47842e-05              0      1.0062     -1
     3      9      790.79      988.18   Migr      1      0      2145056.7      64.499879  3.0069079e-05              0      1.0067     -1
     3     10      988.18      1234.8   Migr      0      1        3078871      47.552208   1.544469e-05              0       1.013     -1
     3     10      988.18      1234.8   Migr      1      0      3267476.3      133.78221  4.0943589e-05              0      1.0142     -1
     3     11      1234.8      1543.1   Migr      0      1      4454840.7      119.40148  2.6802638e-05              0      1.0209     -1
     3     11      1234.8      1543.1   Migr      1      0      4964872.3      195.43443  3.9363436e-05              0      1.0217     -1
     3     12      1543.1      1928.2   Migr      0      1        6355462       222.4257  3.4997566e-05              0      1.0348     -1
     3     12      1543.1      1928.2   Migr      1      0      7507735.9      329.91989  4.3943992e-05              0      1.0368     -1
     3     13      1928.2      2409.6   Migr      0      1      9059464.1      465.49529   5.138221e-05              0      1.0647     -1
     3     13      1928.2      2409.6   Migr      1      0       11212167         557.26  4.9701365e-05              0        1.07     -1
     3     14      2409.6        3011   Migr      0      1       13096958         667.32  5.0952291e-05              0      1.0919     -1
     3     14      2409.6        3011   Migr      1      0       16579050        1140.46  6.8789223e-05              0      1.1002     -1
     3     15        3011      3762.6   Migr      0      1       19104555        1199.32  6.2776651e-05              0      1.1845     -1
     3     15        3011      3762.6   Migr      1      0       24100303         1739.4  7.2173365e-05              0      1.1983     -1
     3     16      3762.6      4701.8   Migr      0      1       27879574        1958.57  7.0251073e-05              0      1.2866     -1
     3     16      3762.6      4701.8   Migr      1      0       34614642        2654.79  7.6695578e-05              0       1.303     -1
     3     17      4701.8      5875.5   Migr      0      1       40561170        3174.11  7.8254893e-05              0      1.3557     -1
     3     17      4701.8      5875.5   Migr      1      0       48805699        4049.36  8.2968998e-05              0      1.3713     -1
     3     18      5875.5      7342.1   Migr      0      1       59873377        4886.67  8.1616743e-05              0      1.5286     -1
     3     18      5875.5      7342.1   Migr      1      0       68482278        5928.81  8.6574369e-05              0      1.5444     -1
     3     19      7342.1      9174.7   Migr      0      1       90563780        7608.17  8.4008972e-05              0      1.6822     -1
     3     19      7342.1      9174.7   Migr      1      0       98029516        8617.41  8.7906279e-05              0      1.6928     -1
     3     20      9174.7       11465   Migr      0      1  1.3764618e+08       11818.86  8.5864063e-05              0      1.8963     -1
     3     20      9174.7       11465   Migr      1      0  1.4313557e+08       12542.59  8.7627343e-05              0      1.9054     -1
     3     21       11465       14327   Migr      0      1  3.9816674e+08              0              0              0      2.2857     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3547724e+08              0              0              0      2.5773     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9527683e+08              0              0              0      3.0619     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6577745e+08              0              0              0      3.4338     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0430149e+09              0              0              0      3.8247     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2396867e+09              0              0              0      4.1489     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4427621e+09              0              0              0       4.543     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5838255e+09              0              0              0      5.2532     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5921067e+09              0              0              0      5.4128     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.640377e+09              0              0              0      6.7193     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7208299e+09              0              0              0      7.2552     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0499964e+09              0              0              0      8.2841     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1637167    0.001637167              0           1     -1
     2      0           0         133   Coal      0     -1       577598.6      4.0010482  6.9270392e-06      72180.911      1.0016     -1
     2      0           0         133   Coal      1     -1      554941.51      2.0060891  3.6149559e-06      138314.27       1.002     -1
     2      1         133       166.2   Coal      0     -1      286378.25   0.0012585931  4.3948627e-09   1.137692e+08      1.0017     -1
     2      1         133       166.2   Coal      1     -1      263360.08      9.0135574  3.4225223e-05      14609.109      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      443129.31      3.0005089  6.7711814e-06      73842.358      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      397912.04      9.0018589  2.2622736e-05       22101.66      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      694498.98      6.0020163  8.6422249e-06      57855.472       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      611675.04      10.018953  1.6379536e-05      30525.895      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1091675.8      23.482613  2.1510611e-05      23244.343      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      951129.09       12.00757  1.2624543e-05      39605.393      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1686518.9      37.987229  2.2524047e-05      22198.498       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1483344.1      13.002824  8.7658854e-06      57039.304      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2588847.5      88.016128   3.399819e-05      14706.665      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2293307.5      38.665089  1.6859967e-05      29656.048       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3922897.7        252.217  6.4293545e-05      7776.8305      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1        3574137      86.709973  2.4260394e-05      20609.723       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      5742848.9         632.25  0.00011009344      4541.5966      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1      5447578.5      215.89671  3.9631685e-05      12616.168      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      8194761.9         835.94  0.00010200906      4901.5252      1.0097     -1
     2      9      790.79      988.18   Coal      1     -1      8309905.7      256.87417  3.0911804e-05      16175.051      1.0108     -1
     2     10      988.18      1234.8   Coal      0     -1       11725141        1220.01  0.00010405077      4805.3463       1.013     -1
     2     10      988.18      1234.8   Coal      1     -1       12493158      383.89021  3.0728036e-05      16271.785      1.0149     -1
     2     11      1234.8      1543.1   Coal      0     -1       16222883        1574.19  9.7035156e-05      5152.7716      1.0194     -1
     2     11      1234.8      1543.1   Coal      1     -1       18701072         623.86  3.3359585e-05      14988.196      1.0214     -1
     2     12      1543.1      1928.2   Coal      0     -1       22455274        1969.73  8.7717924e-05      5700.0893      1.0452     -1
     2     12      1543.1      1928.2   Coal      1     -1       27766633         881.97  3.1763664e-05      15741.257      1.0488     -1
     2     13      1928.2      2409.6   Coal      0     -1       30806801        2447.36  7.9442198e-05      6293.8843      1.0615     -1
     2     13      1928.2      2409.6   Coal      1     -1       40608277        1503.85   3.703309e-05      13501.439      1.0673     -1
     2     14      2409.6        3011   Coal      0     -1       42584533        2775.41  6.5174132e-05      7671.7554      1.1103     -1
     2     14      2409.6        3011   Coal      1     -1       58021770        1975.33  3.4044635e-05      14686.602      1.1205     -1
     2     15        3011      3762.6   Coal      0     -1       59945855        3638.66  6.0699109e-05      8237.3532      1.1823     -1
     2     15        3011      3762.6   Coal      1     -1       80661773        2868.09  3.5556992e-05      14061.932      1.2002     -1
     2     16      3762.6      4701.8   Coal      0     -1       83923436        4418.42  5.2648226e-05      9496.9962      1.2226     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.105288e+08        3879.67  3.5100986e-05      14244.614      1.2432     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1562054e+08        5658.32   4.893871e-05      10216.861      1.3477     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4850408e+08        5773.28  3.8876237e-05      12861.327       1.369     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6471989e+08        5286.74  3.2095334e-05      15578.589      1.4659     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9661753e+08        5809.52  2.9547315e-05      16922.011      1.4846     -1
     2     19      7342.1      9174.7   Coal      0     -1    2.42341e+08        5353.21  2.2089576e-05      22635.111      1.6497     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6846646e+08        6085.35  2.2667078e-05      22058.424      1.6689     -1
     2     20      9174.7       11465   Coal      0     -1  3.5539986e+08        6241.72  1.7562528e-05      28469.705      2.0379     -1
     2     20      9174.7       11465   Coal      1     -1  3.7277707e+08        6712.08  1.8005614e-05      27769.117      2.0715     -1
     2     21       11465       14327   Coal      0     -1   1.887548e+09       28819.18  1.5268051e-05      32748.121      2.1777     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3130394e+09       36336.41  1.5709378e-05      31828.122      2.5611     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6638742e+09        49565.4  1.8606509e-05      26872.316       2.841     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8447076e+09       60800.13  2.1373068e-05      23393.927      3.2186     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7817369e+09       71841.22   2.582603e-05      19360.312      3.5224     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5155653e+09       74975.67    2.98047e-05      16775.878       4.083     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1469484e+09       74257.29  3.4587366e-05      14456.146      4.3889     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7826917e+09       64646.13  3.6263214e-05      13788.078      4.8643     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4642449e+09       51344.01  3.5065179e-05       14259.16      6.2958     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4297313e+09        28396.7  1.9861565e-05       25174.25      7.0346     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4513682e+09       29312.73  2.0196618e-05       24756.62      9.0724     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8945142e+09       59920.58  2.0701429e-05      24152.922      10.578     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27769847      -27769847              0           1     -1
     2      0           0         133   Migr      0      1      177749.71      4.0042309  2.2527355e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      172024.26      3.0029559  1.7456584e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       71698.09      2.0032744  2.7940416e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       66209.38       8.026956  0.00012123593              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      110878.94      6.0047457  5.4155872e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      100308.47      4.0069766  3.9946543e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      173751.81      4.0035158  2.3041578e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      154489.93      6.0035186  3.8860258e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      272861.29      4.0133287  1.4708311e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0       240522.4      14.003995  5.8223249e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      421752.18      4.0457223   9.592653e-06              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      375656.15      9.0081096  2.3979668e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      648902.88       19.00623  2.9289791e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      582085.79      29.042792   4.989435e-05              0      1.0031     -1
     2      7      506.42      632.82   Migr      0      1      990058.23      25.029122  2.5280455e-05              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      909927.16      28.009096   3.078169e-05              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1      1474189.4      26.089444  1.7697484e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1397981.9      48.105888  3.4410953e-05              0      1.0044     -1
     2      9      790.79      988.18   Migr      0      1      2155485.4      61.118064  2.8354663e-05              0        1.01     -1
     2      9      790.79      988.18   Migr      1      0        2151479      84.323076  3.9193073e-05              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      3165396.2      90.619029  2.8628021e-05              0      1.0134     -1
     2     10      988.18      1234.8   Migr      1      0      3276343.8      157.36656  4.8031151e-05              0      1.0151     -1
     2     11      1234.8      1543.1   Migr      0      1      4547656.8      164.12426  3.6089853e-05              0      1.0202     -1
     2     11      1234.8      1543.1   Migr      1      0      4977921.3      248.95467  5.0011773e-05              0       1.022     -1
     2     12      1543.1      1928.2   Migr      0      1      6540500.5      257.53401  3.9375276e-05              0      1.0473     -1
     2     12      1543.1      1928.2   Migr      1      0      7528624.2      391.72149  5.2030954e-05              0      1.0505     -1
     2     13      1928.2      2409.6   Migr      0      1      9341829.1         512.69  5.4881115e-05              0      1.0651     -1
     2     13      1928.2      2409.6   Migr      1      0       11232235         625.91  5.5724441e-05              0      1.0701     -1
     2     14      2409.6        3011   Migr      0      1       13441466          730.8  5.4369069e-05              0      1.1164     -1
     2     14      2409.6        3011   Migr      1      0       16512297        1207.89  7.3150937e-05              0      1.1259     -1
     2     15        3011      3762.6   Migr      0      1       19607771        1322.91  6.7468657e-05              0      1.1937     -1
     2     15        3011      3762.6   Migr      1      0       23873301        1824.72  7.6433503e-05              0      1.2095     -1
     2     16      3762.6      4701.8   Migr      0      1       28584620        2124.99  7.4340327e-05              0      1.2372     -1
     2     16      3762.6      4701.8   Migr      1      0       34228339        2742.89   8.013506e-05              0       1.256     -1
     2     17      4701.8      5875.5   Migr      0      1       41227077        3366.86  8.1666232e-05              0      1.3684     -1
     2     17      4701.8      5875.5   Migr      1      0       48367795        4095.98  8.4684034e-05              0      1.3893     -1
     2     18      5875.5      7342.1   Migr      0      1       60682152        4943.85  8.1471237e-05              0      1.4939     -1
     2     18      5875.5      7342.1   Migr      1      0       68062816        5920.15   8.698068e-05              0      1.5126     -1
     2     19      7342.1      9174.7   Migr      0      1       91535736        7786.69  8.5067213e-05              0      1.6874     -1
     2     19      7342.1      9174.7   Migr      1      0       97700414        8622.91  8.8258684e-05              0      1.7068     -1
     2     20      9174.7       11465   Migr      0      1  1.3843611e+08       11956.95  8.6371611e-05              0      2.0914     -1
     2     20      9174.7       11465   Migr      1      0  1.4297828e+08       12616.16    8.82383e-05              0      2.1212     -1
     2     21       11465       14327   Migr      0      1  3.9961099e+08              0              0              0      2.2487     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3882474e+08              0              0              0      2.6503     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0000445e+08              0              0              0       2.941     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7296179e+08              0              0              0       3.336     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0510516e+09              0              0              0      3.6494     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2456861e+09              0              0              0      4.1938     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4472123e+09              0              0              0      4.4214     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5836947e+09              0              0              0      4.7702     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5777889e+09              0              0              0      5.8671     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6173747e+09              0              0              0      6.3106     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6864811e+09              0              0              0      7.8322     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9319544e+09              0              0              0      9.1918     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1634157    0.001634157              0           1     -1
     1      0           0         133   Coal      0     -1      580483.65      6.0045478  1.0344043e-05          48337      1.0015     -1
     1      0           0         133   Coal      1     -1      529616.35      3.0019468  5.6681536e-06      88212.147      1.0021     -1
     1      1         133       166.2   Coal      0     -1      284378.89  0.00048339993  1.6998446e-09  2.9414453e+08      1.0018     -1
     1      1         133       166.2   Coal      1     -1       256391.7      7.0011762  2.7306563e-05      18310.616      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      444885.57      2.0008569  4.4974642e-06      111173.76      1.0018     -1
