  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1       259796.5      3.0012602   1.155235e-05      43281.236      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      422283.37      3.0037496  7.1131137e-06      70292.704      1.0013     -1
     1      2       166.2      207.68   Coal      1     -1      404699.22      5.0012235  1.2357878e-05      40460.021      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      655633.93      6.0027516  9.1556451e-06      54611.116      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      629731.58      5.0016765   7.942553e-06      62952.051      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1018521.8      13.007791  1.2771244e-05      39150.453      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      983582.14      16.001756  1.6268855e-05       30733.57      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1590621.3      33.054917  2.0781136e-05      24060.283       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1536961.8      17.332661  1.1277223e-05      44337.157      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2473412.3      84.789147  3.4280232e-05      14585.665      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2377671.8      30.001048  1.2617825e-05       39626.48      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3766112.4      215.13918  5.7125002e-05      8752.7349      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3659350.1      82.995279  2.2680333e-05      22045.532      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5625295.1         540.57  9.6096291e-05      5203.1144      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1        5557939      198.60488  3.5733547e-05      13992.453      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8154601.5         749.34  9.1891676e-05      5441.1892      1.0049     -1
     1      9      790.79      988.18   Coal      1     -1      8423981.3      301.59186  3.5801583e-05      13965.863      1.0047     -1
     1     10      988.18      1234.8   Coal      0     -1       11620600        1034.91  8.9058226e-05      5614.3045      1.0136     -1
     1     10      988.18      1234.8   Coal      1     -1       12734548         459.06  3.6048393e-05      13870.244      1.0145     -1
     1     11      1234.8      1543.1   Coal      0     -1       16202578        1421.85  8.7754551e-05      5697.7102      1.0354     -1
     1     11      1234.8      1543.1   Coal      1     -1       18915486         743.87  3.9325978e-05      12714.242      1.0401     -1
     1     12      1543.1      1928.2   Coal      0     -1       22554650        1813.37  8.0398941e-05      6218.9874      1.0602     -1
     1     12      1543.1      1928.2   Coal      1     -1       27962683        1089.76   3.897194e-05      12829.744       1.069     -1
     1     13      1928.2      2409.6   Coal      0     -1       31265732        2171.43  6.9450797e-05      7199.3414      1.0699     -1
     1     13      1928.2      2409.6   Coal      1     -1       40884292        1477.47   3.613784e-05      13835.913      1.0801     -1
     1     14      2409.6        3011   Coal      0     -1       43621728        2603.16  5.9675765e-05      8378.6106       1.127     -1
     1     14      2409.6        3011   Coal      1     -1       58447294        2226.54  3.8094834e-05      13125.139      1.1439     -1
     1     15        3011      3762.6   Coal      0     -1       60358771         3240.7  5.3690622e-05      9312.6132      1.1948     -1
     1     15        3011      3762.6   Coal      1     -1       82577766        3166.51  3.8345794e-05       13039.24      1.2144     -1
     1     16      3762.6      4701.8   Coal      0     -1       84386637        4053.22  4.8031539e-05      10409.827      1.2874     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1328288e+08        4609.87   4.069344e-05      12286.993      1.3114     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1847951e+08        5045.75  4.2587532e-05      11740.525      1.3623     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5022919e+08        6095.49  4.0574606e-05      12322.979      1.3894     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6976362e+08        5079.44  2.9920663e-05      16710.859      1.4574     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0051993e+08        6031.05   3.007706e-05      16623.965      1.4848     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5028528e+08        5342.77  2.1346721e-05      23422.801      1.6948     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7530974e+08        5978.29  2.1714779e-05      23025.793      1.7265     -1
     1     20      9174.7       11465   Coal      0     -1   3.682467e+08         6098.4  1.6560637e-05      30192.075      1.9019     -1
     1     20      9174.7       11465   Coal      1     -1  3.8703105e+08        6659.08  1.7205544e-05        29060.4      1.9271     -1
     1     21       11465       14327   Coal      0     -1  1.9686003e+09       28671.75  1.4564536e-05      34329.964      2.1726     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4182416e+09       36684.32  1.5169832e-05      32960.153      2.5837     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7825564e+09       50871.84  1.8282411e-05      27348.691      2.9977     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9438467e+09        62439.2  2.1210072e-05      23573.706      3.3326     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8506351e+09       73457.78  2.5768917e-05      19403.221      3.6129     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.570625e+09       75894.34  2.9523692e-05      16935.552      3.9461     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1896473e+09       75766.23  3.4602025e-05      14450.021      4.5654     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7921217e+09       65973.35  3.6812986e-05      13582.164      5.2412     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4561463e+09       52234.64  3.5871834e-05      13938.512      6.2077     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4150285e+09       28605.63  2.0215586e-05      24733.391      6.5361     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4384256e+09       29375.45  2.0421946e-05      24483.465      7.3413     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.878681e+09       59958.46  2.0828449e-05      24005.628      8.9485     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28234050      -28234050              0           1     -1
     1      0           0         133   Migr      0      1      175116.38   0.0036022788   2.057077e-08              0      1.0012     -1
     1      0           0         133   Migr      1      0      170595.11   0.0038359089  2.2485457e-08              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       68341.25   0.0051355647  7.5145899e-08              0      1.0014     -1
     1      1         133       166.2   Migr      1      0       65253.65   0.0076507517  1.1724634e-07              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      105876.77      3.0052912  2.8384802e-05              0      1.0013     -1
     1      2       166.2      207.68   Migr      1      0      101608.34      2.0032691  1.9715597e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      164534.58      5.0083029  3.0439212e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      158012.74      1.0026123  6.3451359e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      255673.34    0.003130002  1.2242191e-08              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      246948.12      3.0040121  1.2164547e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      399479.88      5.0213335  1.2569678e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      386889.69      11.012345  2.8463786e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      622589.44      7.0047689  1.1251024e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      600103.37      17.010252  2.8345536e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      952848.88      13.006697  1.3650325e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0       928121.7      35.006791  3.7717888e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1441827.7      33.017866  2.2900008e-05              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1420567.1      55.071935   3.876757e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2138479.4      56.229875  2.6294326e-05              0      1.0051     -1
     1      9      790.79      988.18   Migr      1      0      2176594.6      74.134847  3.4060016e-05              0      1.0049     -1
     1     10      988.18      1234.8   Migr      0      1      3138256.6       80.89125  2.5775856e-05              0      1.0141     -1
     1     10      988.18      1234.8   Migr      1      0      3324457.4      120.65884  3.6294297e-05              0      1.0151     -1
     1     11      1234.8      1543.1   Migr      0      1      4534766.2      126.60138  2.7917951e-05              0      1.0367     -1
     1     11      1234.8      1543.1   Migr      1      0      5017066.4      177.64442  3.5408026e-05              0       1.041     -1
     1     12      1543.1      1928.2   Migr      0      1      6573539.2      281.50729  4.2824312e-05              0      1.0629     -1
     1     12      1543.1      1928.2   Migr      1      0      7548643.8      346.83621  4.5946824e-05              0      1.0711     -1
     1     13      1928.2      2409.6   Migr      0      1      9506021.6         454.18  4.7778137e-05              0      1.0741     -1
     1     13      1928.2      2409.6   Migr      1      0       11279256         598.58  5.3069101e-05              0      1.0832     -1
     1     14      2409.6        3011   Migr      0      1       13778764         736.26    5.34344e-05              0      1.1348     -1
     1     14      2409.6        3011   Migr      1      0       16583076         994.09  5.9946056e-05              0      1.1493     -1
     1     15        3011      3762.6   Migr      0      1       19889082         1338.2  6.7283145e-05              0      1.2067     -1
     1     15        3011      3762.6   Migr      1      0       24246801        1610.13  6.6405873e-05              0      1.2231     -1
     1     16      3762.6      4701.8   Migr      0      1       28946060        2093.96  7.2340069e-05              0       1.305     -1
     1     16      3762.6      4701.8   Migr      1      0       34771471        2606.77  7.4968644e-05              0      1.3246     -1
     1     17      4701.8      5875.5   Migr      0      1       42198136        3324.56  7.8784522e-05              0      1.3868     -1
     1     17      4701.8      5875.5   Migr      1      0       48772926        4097.45  8.4010748e-05              0      1.4076     -1
     1     18      5875.5      7342.1   Migr      0      1       62255067         5300.4  8.5140058e-05              0      1.4892     -1
     1     18      5875.5      7342.1   Migr      1      0       68770630        6000.37  8.7251927e-05              0      1.5093     -1
     1     19      7342.1      9174.7   Migr      0      1       93694828        7944.73  8.4793688e-05              0      1.7378     -1
     1     19      7342.1      9174.7   Migr      1      0       99464212        8665.15  8.7118269e-05              0      1.7619     -1
     1     20      9174.7       11465   Migr      0      1  1.4182036e+08       12372.55  8.7241001e-05              0      1.9521     -1
     1     20      9174.7       11465   Migr      1      0  1.4642935e+08        12888.3  8.8017193e-05              0      1.9728     -1
     1     21       11465       14327   Migr      0      1  4.1043342e+08              0              0              0      2.2431     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5365741e+08              0              0              0      2.6729     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1861722e+08              0              0              0      3.1028     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.905245e+08              0              0              0      3.4479     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0639372e+09              0              0              0      3.7371     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2578922e+09              0              0              0      4.0567     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4603984e+09              0              0              0      4.5973     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5874526e+09              0              0              0      5.0916     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5713119e+09              0              0              0      5.7701     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.601806e+09              0              0              0      5.8979     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6701406e+09              0              0              0      6.4786     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1     3.9003e+09              0              0              0      7.8501     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1648957   0.0016489575              0           1     -1
     0      0           0         133   Coal      0     -1      544532.91      1.0010976  1.8384519e-06      271967.95      1.0016     -1
     0      0           0         133   Coal      1     -1      528430.56      6.0314525  1.1413898e-05      43806.244      1.0022     -1
     0      1         133       166.2   Coal      0     -1      259433.66      2.0005706  7.7112994e-06      64839.916      1.0023     -1
     0      1         133       166.2   Coal      1     -1       256621.8      3.0005648  1.1692556e-05      42762.249      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1       405576.9      7.0005415  1.7260701e-05      28967.538      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      399778.02       4.000559  1.0006951e-05       49965.27      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      634454.61      6.0026647  9.4611413e-06      52847.747      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      621410.61      6.0006169  9.6564443e-06      51778.894      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1       993766.3        12.0025   1.207779e-05      41398.304      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1       980666.6      8.0011825  8.1589222e-06      61282.604      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1555570.8      28.258429  1.8165954e-05      27524.015      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1529529.9      11.003875   7.194286e-06        69499.6      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1        2426734      73.266098  3.0191236e-05      16561.098      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2353929.8      24.011821  1.0200738e-05      49016.062      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3735273.9      173.07381  4.6334971e-05      10790.985      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3633469.3      87.412813  2.4057672e-05      20783.391      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5588288.5          426.6  7.6338221e-05       6549.799      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      5549638.7      218.25428  3.9327656e-05        12713.7      1.0066     -1
     0      9      790.79      988.18   Coal      0     -1      8205702.2            600  7.3119884e-05      6838.0852      1.0106     -1
     0      9      790.79      988.18   Coal      1     -1      8386279.2      297.12103  3.5429422e-05      14112.564      1.0116     -1
     0     10      988.18      1234.8   Coal      0     -1       11888689         844.18  7.1006985e-05      7041.5607      1.0199     -1
     0     10      988.18      1234.8   Coal      1     -1       12672175         486.46  3.8388044e-05      13024.889      1.0222     -1
     0     11      1234.8      1543.1   Coal      0     -1       17054799        1112.45  6.5227973e-05      7665.4229      1.0348     -1
     0     11      1234.8      1543.1   Coal      1     -1       18781391         759.42  4.0434704e-05      12365.616      1.0398     -1
     0     12      1543.1      1928.2   Coal      0     -1       24152248         1503.3  6.2242653e-05      8033.0766      1.0678     -1
     0     12      1543.1      1928.2   Coal      1     -1       27729846        1103.85   3.980729e-05      12560.514      1.0758     -1
     0     13      1928.2      2409.6   Coal      0     -1       33692692         1915.1  5.6840219e-05      8796.5882      1.0801     -1
     0     13      1928.2      2409.6   Coal      1     -1       40369344        1517.04   3.757901e-05        13305.3      1.0897     -1
     0     14      2409.6        3011   Coal      0     -1       47029788        2467.39  5.2464408e-05      9530.2705      1.1447     -1
     0     14      2409.6        3011   Coal      1     -1       57849366        2281.76  3.9443129e-05      12676.479      1.1613     -1
     0     15        3011      3762.6   Coal      0     -1       65200066        3198.13  4.9051024e-05      10193.467      1.1675     -1
     0     15        3011      3762.6   Coal      1     -1       81082924        3256.64  4.0164314e-05      12448.862      1.1856     -1
     0     16      3762.6      4701.8   Coal      0     -1       90047001        4180.99  4.6431196e-05      10768.622      1.2432     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1108511e+08        4534.45  4.0819604e-05      12249.016      1.2629     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2380956e+08        5410.09  4.3696868e-05      11442.468      1.3099     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4839083e+08        6024.47  4.0598668e-05      12315.675      1.3284     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7280307e+08        5203.91  3.0114686e-05      16603.195      1.4464     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9992012e+08        5897.88  2.9501183e-05      16948.473      1.4641     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5134221e+08        5282.15   2.101577e-05      23791.658       1.725     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7718272e+08         5827.8   2.102512e-05      23781.077       1.745     -1
     0     20      9174.7       11465   Coal      0     -1  3.6953553e+08        6074.67  1.6438663e-05      30416.099      2.0002     -1
     0     20      9174.7       11465   Coal      1     -1  3.9022742e+08        6477.76  1.6599961e-05      30120.553      2.0213     -1
     0     21       11465       14327   Coal      0     -1  1.9835825e+09       28314.03  1.4274188e-05      35028.262      2.1953     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4390296e+09       36355.41  1.4905686e-05      33544.245      2.5271     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8159901e+09       50470.52  1.7922833e-05      27897.376      2.8174     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9895723e+09       62589.79  2.0936035e-05      23882.268      3.2612     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9022204e+09       73690.38  2.5391035e-05       19691.99      3.6968     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6147777e+09       76653.47  2.9315483e-05      17055.834      3.9875     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2154006e+09       76961.26  3.4739208e-05      14392.959      4.6358     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7911957e+09       67305.99   3.757601e-05      13306.362      4.9291     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4339276e+09       53044.29  3.6992307e-05      13516.324      5.8188     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3759565e+09       28790.49  2.0923983e-05      23896.024      6.3713     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3869384e+09       29138.21  2.1009016e-05      23799.306      7.6216     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7214737e+09       57764.15   2.122532e-05      23556.771      9.2827     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28239292      -28239292              0           1     -1
     0      0           0         133   Migr      0      1      169417.25      4.0091158  2.3664154e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      165369.87      6.0101247  3.6343529e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       65075.27      3.0086835    4.62339e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       64301.36      1.0111164   1.572465e-05              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      101783.99      5.0134988  4.9256261e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0      100195.19      3.0090409   3.003179e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      159255.11      11.010182  6.9135505e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0       155792.9      3.0092424  1.9315658e-05              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      249649.52      6.0111945  2.4078534e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      246009.38      8.0088808  3.2555185e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      391009.14      12.010906  3.0717712e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0         384512      18.045831  4.6931777e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      610824.94      22.016179  3.6043352e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      592839.88      38.086867  6.4244779e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      943106.27      33.024187  3.5016401e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      919712.03      49.224273  5.3521398e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      0      1      1429571.2      58.337916  4.0807983e-05              0      1.0061     -1
     0      8      632.82      790.79   Migr      1      0      1416611.8      84.008189  5.9302196e-05              0      1.0067     -1
     0      9      790.79      988.18   Migr      0      1      2138248.5      97.305349  4.5507035e-05              0      1.0109     -1
     0      9      790.79      988.18   Migr      1      0      2162464.6      120.61503   5.577665e-05              0      1.0119     -1
     0     10      988.18      1234.8   Migr      0      1      3173792.8      143.66465  4.5265922e-05              0      1.0207     -1
     0     10      988.18      1234.8   Migr      1      0      3305305.1        183.296  5.5455093e-05              0      1.0228     -1
     0     11      1234.8      1543.1   Migr      0      1      4686904.9      226.82016  4.8394444e-05              0      1.0363     -1
     0     11      1234.8      1543.1   Migr      1      0        4970805      295.70256  5.9487861e-05              0      1.0407     -1
     0     12      1543.1      1928.2   Migr      0      1      6864753.6      426.27208  6.2095758e-05              0       1.071     -1
     0     12      1543.1      1928.2   Migr      1      0        7479809         472.33  6.3147335e-05              0      1.0778     -1
     0     13      1928.2      2409.6   Migr      0      1      9956773.1         659.35  6.6221254e-05              0      1.0848     -1
     0     13      1928.2      2409.6   Migr      1      0       11146484         792.59  7.1106728e-05              0      1.0926     -1
     0     14      2409.6        3011   Migr      0      1       14454420         952.83  6.5919629e-05              0      1.1534     -1
     0     14      2409.6        3011   Migr      1      0       16455864        1174.18  7.1353287e-05              0      1.1664     -1
     0     15        3011      3762.6   Migr      0      1       20923793           1600  7.6467972e-05              0      1.1796     -1
     0     15        3011      3762.6   Migr      1      0       23877963        1864.19  7.8071566e-05              0      1.1928     -1
     0     16      3762.6      4701.8   Migr      0      1       30158687         2406.9   7.980785e-05              0      1.2602     -1
     0     16      3762.6      4701.8   Migr      1      0       34193914        2826.05  8.2647748e-05              0      1.2751     -1
     0     17      4701.8      5875.5   Migr      0      1       43323293        3633.83   8.387705e-05              0      1.3315     -1
     0     17      4701.8      5875.5   Migr      1      0       48273427         4122.8  8.5405165e-05              0      1.3457     -1
     0     18      5875.5      7342.1   Migr      0      1       63002732        5455.89  8.6597674e-05              0      1.4751     -1
     0     18      5875.5      7342.1   Migr      1      0       68516456        5940.94  8.6708221e-05              0      1.4893     -1
     0     19      7342.1      9174.7   Migr      0      1       94290379        8050.16  8.5376261e-05              0      1.7649     -1
     0     19      7342.1      9174.7   Migr      1      0       99493483        8669.44  8.7135758e-05              0       1.783     -1
     0     20      9174.7       11465   Migr      0      1  1.4205098e+08       12374.97  8.7116398e-05              0      2.0537     -1
     0     20      9174.7       11465   Migr      1      0  1.4663051e+08       12854.35   8.766491e-05              0      2.0704     -1
     0     21       11465       14327   Migr      0      1  4.1213345e+08              0              0              0      2.2653     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5669964e+08              0              0              0       2.613     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2375669e+08              0              0              0       2.915     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9859344e+08              0              0              0      3.3748     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0758522e+09              0              0              0      3.8269     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2703314e+09              0              0              0      4.1031     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4693199e+09              0              0              0      4.6736     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5879593e+09              0              0              0      4.8099     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5574101e+09              0              0              0      5.4351     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5693208e+09              0              0              0      5.7557     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6184585e+09              0              0              0       6.706     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.689672e+09              0              0              0      8.0785     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1641899   0.0016418995              0           1     -1
