  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      259318.09      8.0043417  3.0866885e-05       16198.59      1.0012     -1
     3      2       166.2      207.68   Coal      0     -1      464328.07      3.0002851  6.4615631e-06      77380.657      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      405302.21      1.0000831  2.4674998e-06      202634.26      1.0013     -1
     3      3      207.68      259.53   Coal      0     -1      716732.66      4.0013313  5.5827389e-06      89561.775      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      633541.04      16.043856  2.5324099e-05      19744.039      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1106475.2      7.6417317  6.9063738e-06      72396.892       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      991779.33      20.154407  2.0321463e-05      24604.528      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      1703669.4      48.004776  2.8177283e-05      17744.791      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1546129.8      22.168792  1.4338247e-05      34871.766      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2612481.5      39.835291  1.5248066e-05      32791.043      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2392676.7      57.473998  2.4020796e-05      20815.297      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3991225.2      213.58927  5.3514714e-05      9343.2247      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3671572.2      93.289054  2.5408476e-05      19678.473      1.0018     -1
     3      8      632.82      790.79   Coal      0     -1      5829634.2         605.77  0.00010391218      4811.7555       1.003     -1
     3      8      632.82      790.79   Coal      1     -1      5683774.1      151.54387  2.6662543e-05        18752.9      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      8175220.5         821.35  0.00010046824      4976.6972      1.0046     -1
     3      9      790.79      988.18   Coal      1     -1      8755892.6       252.5418  2.8842496e-05      17335.532      1.0045     -1
     3     10      988.18      1234.8   Coal      0     -1       11258345        1103.66  9.8030393e-05       5100.459      1.0125     -1
     3     10      988.18      1234.8   Coal      1     -1       13385719         435.14   3.250778e-05      15380.933      1.0145     -1
     3     11      1234.8      1543.1   Coal      0     -1       15421951        1400.09  9.0785529e-05      5507.4857      1.0201     -1
     3     11      1234.8      1543.1   Coal      1     -1       20553154         569.93  2.7729564e-05      18031.297      1.0225     -1
     3     12      1543.1      1928.2   Coal      0     -1       20605238        1603.05   7.779818e-05      6426.8856      1.0436     -1
     3     12      1543.1      1928.2   Coal      1     -1       31890608         821.09  2.5747079e-05      19419.679       1.047     -1
     3     13      1928.2      2409.6   Coal      0     -1       27091401         2076.8  7.6659012e-05      6522.3903      1.0786     -1
     3     13      1928.2      2409.6   Coal      1     -1       49072387        1423.61  2.9010409e-05      17235.193      1.0879     -1
     3     14      2409.6        3011   Coal      0     -1       35232313         2033.7   5.772258e-05      8662.1215      1.0987     -1
     3     14      2409.6        3011   Coal      1     -1       74975195        2290.85  3.0554772e-05      16364.056      1.1095     -1
     3     15        3011      3762.6   Coal      0     -1       44422338        2348.15  5.2859667e-05      9459.0077      1.1968     -1
     3     15        3011      3762.6   Coal      1     -1  1.1494805e+08        3307.31  2.8772215e-05      17377.876      1.2131     -1
     3     16      3762.6      4701.8   Coal      0     -1       54337295        2919.84  5.3735469e-05      9304.8412      1.1948     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.7305446e+08        5639.39  3.2587372e-05      15343.367      1.2064     -1
     3     17      4701.8      5875.5   Coal      0     -1       65000074        3274.51  5.0377019e-05      9925.1604      1.3596     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.4844488e+08         8939.8  3.5983032e-05      13895.438        1.37     -1
     3     18      5875.5      7342.1   Coal      0     -1       77076244        2878.23  3.7342635e-05      13389.521      1.4149     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.5562893e+08         9556.2  2.6871267e-05      18607.235      1.4191     -1
     3     19      7342.1      9174.7   Coal      0     -1       94355643        2467.45  2.6150529e-05      19120.072        1.65     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.1958753e+08        11092.8  2.1349242e-05      23420.035      1.6509     -1
     3     20      9174.7       11465   Coal      0     -1  1.1975814e+08        2378.42  1.9860195e-05      25175.986      1.8037     -1
     3     20      9174.7       11465   Coal      1     -1  7.5517594e+08       13413.23  1.7761728e-05      28150.414      1.8102     -1
     3     21       11465       14327   Coal      0     -1  1.8492607e+09       30319.87  1.6395671e-05      30495.855      2.0632     -1
     3     21       11465       14327   Coal      1     -1            100     0.98181803   0.0098181803      50.925934           1     -1
     3     22       14327       17903   Coal      0     -1  2.2555854e+09       36034.02  1.5975462e-05      31297.998      2.4122     -1
     3     22       14327       17903   Coal      1     -1            100     0.98187511   0.0098187511      50.922973           1     -1
     3     23       17903       22372   Coal      0     -1  2.6194589e+09       48845.76  1.8647271e-05      26813.575      2.6291     -1
     3     23       17903       22372   Coal      1     -1            100     0.98216054   0.0098216054      50.908174           1     -1
     3     24       22372       27956   Coal      0     -1   2.810382e+09       60735.78  2.1611219e-05      23136.131      3.0418     -1
     3     24       22372       27956   Coal      1     -1            100     0.98246274   0.0098246274      50.892515           1     -1
     3     25       27956       34934   Coal      0     -1  2.7577909e+09        71495.9  2.5925062e-05      19286.357      3.5054     -1
     3     25       27956       34934   Coal      1     -1            100     0.98289447   0.0098289447      50.870161           1     -1
     3     26       34934       43654   Coal      0     -1  2.5137455e+09       73954.25  2.9419943e-05      16995.274      3.8196     -1
     3     26       34934       43654   Coal      1     -1            100     0.98330223   0.0098330223      50.849066           1     -1
     3     27       43654       54551   Coal      0     -1  2.1642619e+09       74372.77  3.4364034e-05      14550.096      4.4069     -1
     3     27       43654       54551   Coal      1     -1            100     0.98387306   0.0098387306      50.819564           1     -1
     3     28       54551       68167   Coal      0     -1   1.804905e+09       64591.01  3.5786376e-05      13971.797      5.0146     -1
     3     28       54551       68167   Coal      1     -1            100     0.98421181   0.0098421181      50.802073           1     -1
     3     29       68167       85183   Coal      0     -1  1.5019747e+09       51522.61  3.4303248e-05      14575.879      5.6238     -1
     3     29       68167       85183   Coal      1     -1            100     0.98421181   0.0098421181      50.802073           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4832315e+09       28700.18  1.9349765e-05      25840.108       6.847     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5211963e+09        29973.7  1.9704031e-05      25375.518      7.6477     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1061903e+09       63053.03  2.0299152e-05       24631.57      9.9757     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98258866   0.0098258866      50.885993           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27900591      -27900591              0           1     -1
     3      0           0         133   Migr      0      1      187010.99      7.0057482  3.7461693e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      168218.32       2.001959  1.1900957e-05              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       75426.75      7.0043163  9.2862496e-05              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       65052.03      2.0035856  3.0799739e-05              0      1.0012     -1
     3      2       166.2      207.68   Migr      0      1      116512.63       11.00744  9.4474217e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      101750.19      9.0057945  8.8508872e-05              0      1.0013     -1
     3      3      207.68      259.53   Migr      0      1      179974.64      13.018862  7.2337202e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      159155.62      1.0004786  6.2861654e-06              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      277748.36      22.008837  7.9240204e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      249418.23      6.0053646  2.4077489e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      0      1      428948.51      23.005794  5.3632996e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      388757.09       7.001508  1.8009982e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      0      1      660136.08      46.051782  6.9761044e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      602615.74      38.006321  6.3068915e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      0      1      1012800.3       62.52523  6.1735006e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      927946.92      56.638604  6.1036469e-05              0      1.0018     -1
     3      8      632.82      790.79   Migr      0      1      1507516.8      110.37864  7.3218844e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      1      0      1436773.4      55.013968  3.8289939e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2179761.7      223.51486  0.00010254096              0      1.0047     -1
     3      9      790.79      988.18   Migr      1      0      2211912.6      75.191266  3.3993778e-05              0      1.0047     -1
     3     10      988.18      1234.8   Migr      0      1      3120637.1      272.63349  8.7364688e-05              0      1.0128     -1
     3     10      988.18      1234.8   Migr      1      0      3380873.2      172.43705  5.1003702e-05              0       1.015     -1
     3     11      1234.8      1543.1   Migr      0      1      4460311.9         500.69  0.00011225448              0      1.0207     -1
     3     11      1234.8      1543.1   Migr      1      0      5179048.6      249.39875  4.8155322e-05              0      1.0234     -1
     3     12      1543.1      1928.2   Migr      0      1      6282187.8         861.88  0.00013719424              0      1.0452     -1
     3     12      1543.1      1928.2   Migr      1      0      7981485.2          384.5  4.8173991e-05              0      1.0491     -1
     3     13      1928.2      2409.6   Migr      0      1      8770581.6        1107.49  0.00012627327              0      1.0821     -1
     3     13      1928.2      2409.6   Migr      1      0       12172543         508.12  4.1743127e-05              0       1.092     -1
     3     14      2409.6        3011   Migr      0      1       12210122        1611.33  0.00013196674              0      1.1038     -1
     3     14      2409.6        3011   Migr      1      0       18466231         738.39  3.9985962e-05              0      1.1148     -1
     3     15        3011      3762.6   Migr      0      1       16800750        2376.62  0.00014145916              0      1.2068     -1
     3     15        3011      3762.6   Migr      1      0       28035982         832.29  2.9686493e-05              0      1.2229     -1
     3     16      3762.6      4701.8   Migr      0      1       22775675        2870.93  0.00012605247              0      1.2056     -1
     3     16      3762.6      4701.8   Migr      1      0       42150532        1184.39  2.8099052e-05              0      1.2176     -1
     3     17      4701.8      5875.5   Migr      0      1       30517231        3432.82  0.00011248793              0      1.3763     -1
     3     17      4701.8      5875.5   Migr      1      0       61592878        1400.31  2.2734934e-05              0      1.3885     -1
     3     18      5875.5      7342.1   Migr      0      1       40828680        4241.77  0.00010389192              0      1.4341     -1
     3     18      5875.5      7342.1   Migr      1      0       90092246        1597.02  1.7726498e-05              0      1.4424     -1
     3     19      7342.1      9174.7   Migr      0      1       55590493         5170.6  9.3012307e-05              0      1.6771     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3430309e+08        2437.71  1.8150811e-05              0      1.6867     -1
     3     20      9174.7       11465   Migr      0      1       77291757        7017.17  9.0788077e-05              0       1.836     -1
     3     20      9174.7       11465   Migr      1      0  2.0062575e+08        3631.65  1.8101614e-05              0      1.8538     -1
     3     21       11465       14327   Migr      0      1  3.9035346e+08              0              0              0      2.1271     -1
     3     21       11465       14327   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2603517e+08              0              0              0      2.4933     -1
     3     22       14327       17903   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8823331e+08              0              0              0      2.7158     -1
     3     23       17903       22372   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6167603e+08              0              0              0      3.1414     -1
     3     24       22372       27956   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0411913e+09              0              0              0      3.6189     -1
     3     25       27956       34934   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     26       34934       43654   Migr      0      1   1.240935e+09              0              0              0      3.9205     -1
     3     26       34934       43654   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4488229e+09              0              0              0      4.4418     -1
     3     27       43654       54551   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5929321e+09              0              0              0       4.896     -1
     3     28       54551       68167   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6070659e+09              0              0              0      5.2949     -1
     3     29       68167       85183   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6629061e+09              0              0              0      6.1939     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.752642e+09              0              0              0      6.7931     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2079338e+09              0              0              0      8.6942     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1652851   0.0016528512              0           1     -1
     2      0           0         133   Coal      0     -1      590222.98      1.0011766  1.6962683e-06      294764.68      1.0013     -1
     2      0           0         133   Coal      1     -1      533567.32      4.0075267  7.5108174e-06       66570.65      1.0015     -1
     2      1         133       166.2   Coal      0     -1      290962.96  0.00067822777  2.3309763e-09  2.1450239e+08      1.0017     -1
     2      1         133       166.2   Coal      1     -1      254455.91      6.0016104  2.3586052e-05      21198.969      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      453668.94      1.0002865  2.2048821e-06      226769.49      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      397098.77  8.5425326e-05  2.1512362e-10   2.324245e+09      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      705403.96      5.0006732  7.0890915e-06        70530.9      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      620009.84      8.0091396  1.2917762e-05      38706.395      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1085971.7      8.0135887  7.3791877e-06      67758.136      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      969426.71      19.001267   1.960052e-05      25509.528      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1664712.4      48.004706  2.8836636e-05      17339.055      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1512813.3      20.002361  1.3221963e-05      37815.868      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2556171.3       48.06035  1.8801693e-05      26593.349      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1        2356449      43.009001  1.8251616e-05      27394.835      1.0017     -1
     2      7      506.42      632.82   Coal      0     -1      3886705.1      212.08191   5.456599e-05       9163.217      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3644806.2      101.63038  2.7883617e-05      17931.677      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5676414.5      532.88035  9.3876222e-05      5326.1623      1.0025     -1
     2      8      632.82      790.79   Coal      1     -1      5656369.9      152.57876   2.697468e-05      18535.901      1.0025     -1
     2      9      790.79      988.18   Coal      0     -1      8048818.5         775.19   9.631103e-05      5191.5134      1.0096     -1
     2      9      790.79      988.18   Coal      1     -1      8734137.6       260.4589  2.9820792e-05      16766.825      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       11253625        1021.66  9.0784973e-05      5507.5194      1.0092     -1
     2     10      988.18      1234.8   Coal      1     -1       13498568      406.22063  3.0093608e-05      16614.824      1.0101     -1
     2     11      1234.8      1543.1   Coal      0     -1       15460112        1260.31  8.1520107e-05      6133.4562      1.0234     -1
     2     11      1234.8      1543.1   Coal      1     -1       20700366         596.58   2.881978e-05      17349.195      1.0262     -1
     2     12      1543.1      1928.2   Coal      0     -1       20601381        1550.09  7.5242042e-05       6645.221      1.0248     -1
     2     12      1543.1      1928.2   Coal      1     -1       32105798         888.47  2.7673194e-05      18068.026      1.0282     -1
     2     13      1928.2      2409.6   Coal      0     -1       26979499        1846.93  6.8456794e-05       7303.877      1.0521     -1
     2     13      1928.2      2409.6   Coal      1     -1       49751038        1529.46  3.0742273e-05      16264.249      1.0587     -1
     2     14      2409.6        3011   Coal      0     -1       34981583         1984.2  5.6721275e-05      8815.0345       1.107     -1
     2     14      2409.6        3011   Coal      1     -1       76320361        2457.19  3.2195734e-05      15530.008      1.1178     -1
     2     15        3011      3762.6   Coal      0     -1       44114513        2345.54  5.3169351e-05       9403.914      1.1538     -1
     2     15        3011      3762.6   Coal      1     -1  1.1633157e+08         3611.4  3.1044023e-05       16106.16       1.166     -1
     2     16      3762.6      4701.8   Coal      0     -1       53694844        2768.13  5.1552995e-05      9698.7576        1.21     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.7425455e+08        5821.71  3.3409228e-05      14965.925      1.2226     -1
     2     17      4701.8      5875.5   Coal      0     -1       64443602        3176.73  4.9294731e-05      10143.072      1.3109     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.4965737e+08        9099.08   3.644627e-05      13718.825      1.3258     -1
     2     18      5875.5      7342.1   Coal      0     -1       76889727        2797.91  3.6388606e-05      13740.565       1.432     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.5623728e+08        9674.01  2.7156085e-05      18412.079      1.4436     -1
     2     19      7342.1      9174.7   Coal      0     -1       95424858           2410  2.5255474e-05      19797.688      1.6742     -1
     2     19      7342.1      9174.7   Coal      1     -1  5.1972046e+08       10972.51   2.111233e-05      23682.843      1.6767     -1
     2     20      9174.7       11465   Coal      0     -1  1.2030355e+08        2270.86  1.8876084e-05      26488.545      1.7792     -1
     2     20      9174.7       11465   Coal      1     -1    7.60483e+08       13198.81  1.7355825e-05      28808.772      1.7729     -1
     2     21       11465       14327   Coal      0     -1  1.8663123e+09       29681.07  1.5903593e-05      31439.437      2.1113     -1
     2     21       11465       14327   Coal      1     -1            100     0.65503015   0.0065503015      76.332364           1     -1
     2     22       14327       17903   Coal      0     -1  2.2819802e+09       35962.32   1.575926e-05      31727.377       2.436     -1
     2     22       14327       17903   Coal      1     -1            100     0.65508761   0.0065508761      76.325669           1     -1
     2     23       17903       22372   Coal      0     -1  2.6484834e+09       49023.47  1.8510016e-05      27012.402      2.6911     -1
     2     23       17903       22372   Coal      1     -1            100     0.65537494   0.0065537494      76.292206           1     -1
     2     24       22372       27956   Coal      0     -1   2.835212e+09          60998   2.151444e-05      23240.205      3.0055     -1
     2     24       22372       27956   Coal      1     -1            100     0.65567916   0.0065567916      76.256808           1     -1
     2     25       27956       34934   Coal      0     -1  2.7747696e+09       71533.79  2.5780083e-05      19394.817      3.4376     -1
     2     25       27956       34934   Coal      1     -1            100     0.65611377   0.0065611377      76.206296           1     -1
     2     26       34934       43654   Coal      0     -1  2.5361101e+09       74455.32  2.9358078e-05      17031.088      3.9387     -1
     2     26       34934       43654   Coal      1     -1            100     0.65652424   0.0065652424       76.15865           1     -1
     2     27       43654       54551   Coal      0     -1  2.1784971e+09       74855.95  3.4361281e-05      14551.262      4.4857     -1
     2     27       43654       54551   Coal      1     -1            100     0.65709888   0.0065709888      76.092049           1     -1
     2     28       54551       68167   Coal      0     -1  1.8090225e+09       65445.01  3.6177002e-05      13820.935      4.9219     -1
     2     28       54551       68167   Coal      1     -1            100     0.65743989   0.0065743989       76.05258           1     -1
     2     29       68167       85183   Coal      0     -1  1.4890604e+09       51961.48  3.4895483e-05      14328.502      5.6415     -1
     2     29       68167       85183   Coal      1     -1            100     0.65743989   0.0065743989       76.05258           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4602584e+09       28822.94  1.9738246e-05      25331.531      6.8623     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.65580592   0.0065580592      76.242069           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4924897e+09       29907.12  2.0038409e-05       24952.08      6.8426     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.65580592   0.0065580592      76.242069           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0100418e+09       61866.25  2.0553286e-05      24327.011      10.101     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.65580592   0.0065580592      76.242069           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27901455      -27901455              0           1     -1
     2      0           0         133   Migr      0      1       180648.4      8.0066427  4.4321692e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      166848.89      3.0019774  1.7992193e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       72702.14       3.005009  4.1333158e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0        63831.2      2.0021064   3.136564e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      113382.41      9.0390437  7.9721746e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       99574.97       6.006283  6.0319205e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      176619.09      18.019239  0.00010202317              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0       155202.9   0.0078430956  5.0534465e-08              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      272600.93      20.015407   7.342384e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      242644.18      8.0029829  3.2982381e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      419122.04      26.015655  6.2071789e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      378813.21      5.0025472  1.3205841e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1       646679.4      57.014075  8.8164359e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0       588776.3      34.011164  5.7765851e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      988936.45      73.041775  7.3858917e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      912318.37       47.69542  5.2279359e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1473058.2       109.2864  7.4190146e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      1      0      1416627.7      48.015691  3.3894361e-05              0      1.0025     -1
     2      9      790.79      988.18   Migr      0      1      2152338.6      215.62589  0.00010018214              0      1.0098     -1
     2      9      790.79      988.18   Migr      1      0      2191158.9      78.515416  3.5832826e-05              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      3123478.7      273.48288  8.7557146e-05              0      1.0095     -1
     2     10      988.18      1234.8   Migr      1      0      3383146.3      141.61239  4.1858193e-05              0      1.0104     -1
     2     11      1234.8      1543.1   Migr      0      1      4491793.7         490.54  0.00010920804              0      1.0242     -1
     2     11      1234.8      1543.1   Migr      1      0      5171930.6      219.93168  4.2524096e-05              0      1.0273     -1
     2     12      1543.1      1928.2   Migr      0      1      6335317.5         845.81  0.00013350712              0      1.0258     -1
     2     12      1543.1      1928.2   Migr      1      0      7946466.2      328.18066  4.1298943e-05              0      1.0296     -1
     2     13      1928.2      2409.6   Migr      0      1      8846584.1        1054.27  0.00011917255              0      1.0544     -1
     2     13      1928.2      2409.6   Migr      1      0       12181613         436.06  3.5796573e-05              0      1.0615     -1
     2     14      2409.6        3011   Migr      0      1       12338632        1568.43  0.00012711538              0      1.1116     -1
     2     14      2409.6        3011   Migr      1      0       18557091         627.43  3.3810795e-05              0      1.1227     -1
     2     15        3011      3762.6   Migr      0      1       16955071        2192.16  0.00012929229              0      1.1617     -1
     2     15        3011      3762.6   Migr      1      0       28121358         744.85  2.6486985e-05              0      1.1732     -1
     2     16      3762.6      4701.8   Migr      0      1       22936806        2734.73  0.00011922889              0      1.2225     -1
     2     16      3762.6      4701.8   Migr      1      0       42142598        1059.64  2.5144155e-05              0      1.2328     -1
     2     17      4701.8      5875.5   Migr      0      1       30761028        3341.09  0.00010861438              0      1.3288     -1
     2     17      4701.8      5875.5   Migr      1      0       61414800        1297.81  2.1131877e-05              0      1.3419     -1
     2     18      5875.5      7342.1   Migr      0      1       41249310        4171.13  0.00010111999              0      1.4547     -1
     2     18      5875.5      7342.1   Migr      1      0       89709598        1596.57  1.7797092e-05              0      1.4672     -1
     2     19      7342.1      9174.7   Migr      0      1       56379773        5229.63  9.2757203e-05              0       1.704     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3408753e+08        2432.85  1.8143745e-05              0       1.712     -1
     2     20      9174.7       11465   Migr      0      1       78028811        6962.28  8.9227042e-05              0      1.8078     -1
     2     20      9174.7       11465   Migr      1      0  2.0149287e+08         3598.5  1.7859192e-05              0      1.8159     -1
     2     21       11465       14327   Migr      0      1  3.9301466e+08              0              0              0      2.1755     -1
     2     21       11465       14327   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3011917e+08              0              0              0      2.5156     -1
     2     22       14327       17903   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9326394e+08              0              0              0      2.7779     -1
     2     23       17903       22372   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6726256e+08              0              0              0      3.1005     -1
     2     24       22372       27956   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0447659e+09              0              0              0      3.5397     -1
     2     25       27956       34934   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2454082e+09              0              0              0      4.0368     -1
     2     26       34934       43654   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4532144e+09              0              0              0      4.5114     -1
     2     27       43654       54551   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     28       54551       68167   Migr      0      1    1.59555e+09              0              0              0      4.8004     -1
     2     28       54551       68167   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5962697e+09              0              0              0      5.2929     -1
     2     29       68167       85183   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6413733e+09              0              0              0      6.2149     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7264723e+09              0              0              0      6.1224     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0728605e+09              0              0              0      8.8597     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65537494   0.0065537494              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1647990   0.0016479902              0           1     -1
     1      0           0         133   Coal      0     -1      604612.85      3.0006812  4.9629796e-06      100745.93      1.0012     -1
     1      0           0         133   Coal      1     -1      521802.05      6.0019268  1.1502306e-05      43469.544      1.0014     -1
     1      1         133       166.2   Coal      0     -1      294816.62      1.0007723  3.3945585e-06      147294.56      1.0015     -1
     1      1         133       166.2   Coal      1     -1      248349.97      3.0053987  1.2101466e-05      41317.308      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      460770.76      1.0002871  2.1708997e-06      230319.26      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1      390600.06  0.00033861078  8.6689895e-10   5.767685e+08      1.0018     -1
