  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      524289.56      5.0023781  9.5412507e-06      52404.031       1.002     -1
     3      1         133       166.2   Coal      0     -1      276971.07  0.00012090232  4.3651606e-10  1.1454332e+09      1.0023     -1
     3      1         133       166.2   Coal      1     -1      253305.62  0.00012677038  5.0046414e-10  9.9907258e+08      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      431648.46      2.0007989  4.6352509e-06      107869.03      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      402930.39      11.004515  2.7311207e-05      18307.503      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      674834.01      5.1117448  7.5748179e-06      66008.187      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      633303.02      16.012135  2.5283529e-05       19775.72      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1        1053390      17.003657  1.6141844e-05      30975.396      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      977904.32      8.0224657  8.2037328e-06      60947.865      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1634988.2      21.675616  1.3257353e-05      37714.919      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1513267.7      23.017155  1.5210234e-05      32872.605      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2563656.2      86.993197  3.3933255e-05      14734.808       1.003     -1
     3      6      405.26      506.42   Coal      1     -1      2334818.4      42.507677  1.8205988e-05      27463.491      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3910048.9      183.37506  4.6898407e-05      10661.343      1.0035     -1
     3      7      506.42      632.82   Coal      1     -1      3593449.6      78.265312  2.1779994e-05      22956.847      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5760610.1         606.52  0.00010528746      4748.9036      1.0049     -1
     3      8      632.82      790.79   Coal      1     -1      5530877.8      215.70316  3.8999805e-05      12820.577      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      8195911.9         872.93  0.00010650798       4694.484      1.0128     -1
     3      9      790.79      988.18   Coal      1     -1      8493595.1      258.23148  3.0403083e-05        16445.7      1.0135     -1
     3     10      988.18      1234.8   Coal      0     -1       11572114         1237.2  0.00010691219      4676.7354      1.0208     -1
     3     10      988.18      1234.8   Coal      1     -1       12867087         450.32  3.4997821e-05      14286.604      1.0219     -1
     3     11      1234.8      1543.1   Coal      0     -1       15878011        1751.64   0.0001103186      4532.3272      1.0214     -1
     3     11      1234.8      1543.1   Coal      1     -1       19266628         720.27  3.7384332e-05      13374.587      1.0224     -1
     3     12      1543.1      1928.2   Coal      0     -1       21547795        2124.97  9.8616585e-05      5070.1411      1.0306     -1
     3     12      1543.1      1928.2   Coal      1     -1       28364454        1042.18  3.6742466e-05      13608.232      1.0327     -1
     3     13      1928.2      2409.6   Coal      0     -1       29347431        2578.35  8.7856072e-05      5691.1263      1.0804     -1
     3     13      1928.2      2409.6   Coal      1     -1       41590624        1555.61  3.7402901e-05      13367.947      1.0881     -1
     3     14      2409.6        3011   Coal      0     -1       39750960        3197.92  8.0448875e-05      6215.1273      1.1096     -1
     3     14      2409.6        3011   Coal      1     -1       59970825        2212.61  3.6894774e-05      13552.055      1.1217     -1
     3     15        3011      3762.6   Coal      0     -1       55160278        3151.75  5.7138037e-05      8750.7381      1.1356     -1
     3     15        3011      3762.6   Coal      1     -1       84637995        3323.31   3.926499e-05       12733.99      1.1497     -1
     3     16      3762.6      4701.8   Coal      0     -1       78837395        3860.98  4.8973967e-05      10209.506      1.2404     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1627589e+08         4499.9  3.8700199e-05       12919.83      1.2591     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1214927e+08        4977.59  4.4383616e-05      11265.418      1.3497     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5513906e+08        6079.03  3.9184395e-05      12760.182      1.3726     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6111479e+08        4612.79  2.8630456e-05       17463.92      1.4957     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0812742e+08        6253.68  3.0047362e-05      16640.396      1.5157     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4004902e+08        5040.63  2.0998336e-05      23811.411      1.6805     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8451222e+08        6515.01  2.2898875e-05      21835.133      1.7041     -1
     3     20      9174.7       11465   Coal      0     -1  3.5841898e+08        6072.21  1.6941653e-05      29513.059      1.8986     -1
     3     20      9174.7       11465   Coal      1     -1  3.9323998e+08        7091.14  1.8032602e-05      27727.558      1.9177     -1
     3     21       11465       14327   Coal      0     -1  1.9489953e+09       29098.49  1.4929995e-05      33489.629      2.2585     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3850355e+09       37207.46   1.560038e-05      32050.502      2.5278     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.740898e+09       50529.42  1.8435352e-05      27121.804       2.842     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9009945e+09        63127.5  2.1760641e-05      22977.265      3.2367     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8084333e+09        72968.1  2.5981781e-05      19244.254      3.6424     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.528141e+09       75824.15  2.9992057e-05      16671.081      4.0687     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.156086e+09       74437.74  3.4524476e-05      14482.479      4.5008     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7948118e+09       64398.19  3.5880191e-05      13935.266      5.0773     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.496747e+09       50962.32  3.4048721e-05      14684.839      6.1071     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4897011e+09       28751.93  1.9300468e-05      25906.107       6.479     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.52039e+09       30124.63  1.9813752e-05      25234.999      8.5783     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1196975e+09       63218.69  2.0264366e-05      24673.854      9.6907     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28334044      -28334044              0           1     -1
     3      0           0         133   Migr      0      1      174464.05      1.0022103  5.7445089e-06              0      1.0017     -1
     3      0           0         133   Migr      1      0      164519.89  0.00078250717  4.7563074e-09              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       69416.23        1.00219  1.4437402e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       63626.91   0.0028327665  4.4521517e-08              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      108111.55  0.00030764557  2.8456309e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      101317.34   0.0003246644  3.2044308e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1       168975.7      1.0026738  5.9338345e-06              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      159401.89  0.00020947289   1.314118e-09              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      263907.86  0.00012796379  4.8488056e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      246354.98  0.00056519725  2.2942392e-09              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1       409915.5  8.2062463e-05  2.0019361e-10              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      381769.31      7.0017037  1.8340143e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      643774.94      2.0006707  3.1077175e-06              0       1.003     -1
     3      6      405.26      506.42   Migr      1      0       590592.3      6.0034911  1.0165204e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      987405.03      6.0025856  6.0791523e-06              0      1.0035     -1
     3      7      506.42      632.82   Migr      1      0      912173.44      3.0017648  3.2907829e-06              0      1.0035     -1
     3      8      632.82      790.79   Migr      0      1      1476861.3      10.007083  6.7759123e-06              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1413121.5      9.0045604  6.3721061e-06              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2158396.9      35.006719  1.6218852e-05              0      1.0129     -1
     3      9      790.79      988.18   Migr      1      0      2188296.6      15.908556  7.2698352e-06              0      1.0138     -1
     3     10      988.18      1234.8   Migr      0      1      3143761.9       16.03634  5.1010033e-06              0      1.0212     -1
     3     10      988.18      1234.8   Migr      1      0      3345243.2      35.067882   1.048291e-05              0      1.0225     -1
     3     11      1234.8      1543.1   Migr      0      1      4490783.9      77.254743  1.7202953e-05              0       1.022     -1
     3     11      1234.8      1543.1   Migr      1      0      5069190.7       91.07601  1.7966578e-05              0      1.0233     -1
     3     12      1543.1      1928.2   Migr      0      1      6386270.5      83.819831  1.3125005e-05              0      1.0318     -1
     3     12      1543.1      1928.2   Migr      1      0      7589471.5       156.4354   2.061216e-05              0      1.0342     -1
     3     13      1928.2      2409.6   Migr      0      1      9105739.2      204.05495  2.2409488e-05              0       1.084     -1
     3     13      1928.2      2409.6   Migr      1      0       11359076      332.91277  2.9308086e-05              0      1.0916     -1
     3     14      2409.6        3011   Migr      0      1       12934311      393.93216   3.045637e-05              0      1.1158     -1
     3     14      2409.6        3011   Migr      1      0       16845304         592.04  3.5145701e-05              0      1.1269     -1
     3     15        3011      3762.6   Migr      0      1       18716295          945.9   5.053885e-05              0       1.145     -1
     3     15        3011      3762.6   Migr      1      0       24595555         1269.9   5.163128e-05              0      1.1574     -1
     3     16      3762.6      4701.8   Migr      0      1       27708582        1681.27  6.0676869e-05              0       1.255     -1
     3     16      3762.6      4701.8   Migr      1      0       35195682        2165.48  6.1526865e-05              0      1.2722     -1
     3     17      4701.8      5875.5   Migr      0      1       40786892        3075.94  7.5414914e-05              0      1.3725     -1
     3     17      4701.8      5875.5   Migr      1      0       49414789         3795.9  7.6817084e-05              0      1.3917     -1
     3     18      5875.5      7342.1   Migr      0      1       60322813        5149.46   8.536505e-05              0      1.5282     -1
     3     18      5875.5      7342.1   Migr      1      0       70008261         5535.2  7.9064955e-05              0       1.541     -1
     3     19      7342.1      9174.7   Migr      0      1       91469491        7506.59  8.2066599e-05              0       1.725     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0081169e+08        8498.96  8.4305298e-05              0       1.738     -1
     3     20      9174.7       11465   Migr      0      1  1.3952952e+08       11740.28  8.4141907e-05              0      1.9489     -1
     3     20      9174.7       11465   Migr      1      0  1.4682447e+08       12567.66  8.5596496e-05              0      1.9632     -1
     3     21       11465       14327   Migr      0      1  4.0665634e+08              0              0              0      2.3323     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4770128e+08              0              0              0      2.6156     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.1006226e+08              0              0              0      2.9396     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1    8.79525e+08              0              0              0      3.3464     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1   1.051187e+09              0              0              0      3.7645     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2415509e+09              0              0              0       4.181     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4428027e+09              0              0              0      4.5409     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5873087e+09              0              0              0      4.9463     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5993998e+09              0              0              0      5.6723     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6682295e+09              0              0              0       5.841     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7483736e+09              0              0              0       7.495     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2137118e+09              0              0              0      8.5329     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1666035   0.0016660355              0           1     -1
     2      0           0         133   Coal      0     -1      566119.14  5.7133133e-05  1.0092069e-10  4.9543856e+09       1.002     -1
     2      0           0         133   Coal      1     -1      548628.28       4.001579  7.2937892e-06      68551.474      1.0013     -1
     2      1         133       166.2   Coal      0     -1      275929.08  0.00027212008  9.8619573e-10  5.0699875e+08      1.0022     -1
     2      1         133       166.2   Coal      1     -1      263042.91  0.00012800828   4.866441e-10  1.0274449e+09      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      433006.11      1.0007886  2.3112574e-06      216332.46      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      410357.29      6.0034978  1.4629928e-05      34176.517      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      676650.36      8.0042107  1.1829168e-05        42268.4      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      633429.44      14.004431  2.2108904e-05      22615.323      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1049394.1      18.065292  1.7214974e-05      29044.481      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      986656.45      7.0009684  7.0956495e-06      70465.713      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1623565.8      24.008347  1.4787418e-05      33812.528      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1538508.1       21.02287  1.3664452e-05      36591.294       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2519773.6      100.60567  3.9926472e-05       12523.02      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2397698.9      43.020263  1.7942312e-05      27867.088      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3844552.9      173.64596  4.5166751e-05       11070.09      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3685130.2      84.254678   2.286342e-05      21868.994      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5698751.3         569.58  9.9948211e-05      5002.5908      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      5598756.3      226.14951  4.0392813e-05       12378.44      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1      8179891.3         853.09  0.00010429112      4794.2722      1.0057     -1
     2      9      790.79      988.18   Coal      1     -1        8462610      286.09694  3.3807176e-05       14789.76       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       11568200        1143.89   9.888228e-05      5056.5177      1.0161     -1
     2     10      988.18      1234.8   Coal      1     -1       12750013      452.34459  3.5477969e-05      14093.253      1.0148     -1
     2     11      1234.8      1543.1   Coal      0     -1       16261537        1546.61  9.5108477e-05      5257.1549      1.0303     -1
     2     11      1234.8      1543.1   Coal      1     -1       19078635         714.81  3.7466517e-05      13345.249      1.0313     -1
     2     12      1543.1      1928.2   Coal      0     -1       22328955        1991.48   8.918823e-05      5606.1209      1.0525     -1
     2     12      1543.1      1928.2   Coal      1     -1       28221471        1115.98  3.9543651e-05      12644.255      1.0565     -1
     2     13      1928.2      2409.6   Coal      0     -1       30549417        2442.29  7.9945553e-05      6254.2566      1.0624     -1
     2     13      1928.2      2409.6   Coal      1     -1       41301151        1521.21  3.6832145e-05      13575.098      1.0695     -1
     2     14      2409.6        3011   Coal      0     -1       41669831        3134.85  7.5230687e-05      6646.2241      1.1086     -1
     2     14      2409.6        3011   Coal      1     -1       59831133        2241.39  3.7461935e-05      13346.881      1.1208     -1
     2     15        3011      3762.6   Coal      0     -1       57808766        3164.76  5.4745331e-05       9133.199      1.1911     -1
     2     15        3011      3762.6   Coal      1     -1       83087297        3259.64  3.9231509e-05      12744.858       1.212     -1
     2     16      3762.6      4701.8   Coal      0     -1       81635624        3984.32  4.8806144e-05      10244.612      1.2597     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1389162e+08         4470.5  3.9252229e-05       12738.13      1.2828     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1512079e+08        5088.95   4.420531e-05      11310.858      1.3853     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5201069e+08        5989.68  3.9403019e-05      12689.383      1.4091     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.646673e+08        4808.62  2.9202033e-05      17122.096        1.48     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0506499e+08        6087.51   2.968576e-05      16843.092      1.4999     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4215675e+08        5141.34  2.1231455e-05      23549.964      1.6956     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.820106e+08        6287.67  2.2295864e-05      22425.684      1.7192     -1
     2     20      9174.7       11465   Coal      0     -1  3.6256327e+08        6081.93   1.677481e-05      29806.597      1.7587     -1
     2     20      9174.7       11465   Coal      1     -1  3.9168359e+08        6913.69  1.7651212e-05      28326.667      1.7832     -1
     2     21       11465       14327   Coal      0     -1  1.9617089e+09        28943.6  1.4754279e-05      33888.474      2.1801     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4005067e+09       37251.18  1.5518049e-05      32220.545      2.5311     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7684213e+09       50614.45  1.8282784e-05      27348.132      2.8557     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9294544e+09       63181.58  2.1567695e-05       23182.82      3.2362     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8332076e+09       73157.72  2.5821517e-05      19363.696       3.591     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5493444e+09       75985.89  2.9806051e-05      16775.117      3.9662     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.170482e+09       75033.72  3.4570073e-05      14463.377       4.414     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7984632e+09       65326.07  3.6323274e-05      13765.279      5.0447     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4866277e+09       51682.16  3.4764696e-05      14382.407      5.6638     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4606024e+09       28849.22   1.975159e-05      25314.417      7.1517     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4940663e+09       29963.65    2.00551e-05      24931.314       8.012     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0296353e+09       62084.92  2.0492539e-05      24399.123      10.004     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28336120      -28336120              0           1     -1
     2      0           0         133   Migr      0      1      174801.96      2.0027427  1.1457209e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0       170638.9      1.0019335  5.8716597e-06              0       1.001     -1
     2      1         133       166.2   Migr      0      1       69138.08      1.0034482  1.4513683e-05              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       66031.69   0.0035809915  5.4231408e-08              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1      108448.11   0.0003045197  2.8079761e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      103071.59   0.0013055952  1.2666877e-08              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      169524.89      4.0029878   2.361298e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      159228.59  0.00020878865   1.311251e-09              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      263137.77    0.003388592  1.2877634e-08              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0       248232.2       1.069672   4.309159e-06              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      407387.76  0.00097964358  2.4046957e-09              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      387526.26      6.0035212  1.5491908e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      633807.83      4.0041398  6.3175928e-06              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      605465.35      13.006029  2.1481046e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      973172.92      17.069125  1.7539663e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      934362.24      10.003167  1.0705876e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1462685.3       15.69259  1.0728616e-05              0      1.0043     -1
     2      8      632.82      790.79   Migr      1      0      1429035.3        19.0083  1.3301491e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      2154150.8      48.107556  2.2332492e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      1      0      2178786.8      42.368012   1.944569e-05              0      1.0051     -1
     2     10      988.18      1234.8   Migr      0      1      3148804.8      33.732149  1.0712683e-05              0      1.0162     -1
     2     10      988.18      1234.8   Migr      1      0        3313651      84.141304  2.5392325e-05              0      1.0154     -1
     2     11      1234.8      1543.1   Migr      0      1      4581726.2      126.59594   2.763062e-05              0      1.0308     -1
     2     11      1234.8      1543.1   Migr      1      0      5034791.5       121.6944  2.4170693e-05              0      1.0328     -1
     2     12      1543.1      1928.2   Migr      0      1      6557214.2      143.29732  2.1853384e-05              0      1.0541     -1
     2     12      1543.1      1928.2   Migr      1      0        7587161      236.50267  3.1171432e-05              0      1.0588     -1
     2     13      1928.2      2409.6   Migr      0      1      9394145.9      303.17236  3.2272477e-05              0      1.0651     -1
     2     13      1928.2      2409.6   Migr      1      0       11348065         432.94  3.8150998e-05              0      1.0728     -1
     2     14      2409.6        3011   Migr      0      1       13413804         555.89  4.1441638e-05              0      1.1144     -1
     2     14      2409.6        3011   Migr      1      0       16869653         785.81  4.6581278e-05              0      1.1263     -1
     2     15        3011      3762.6   Migr      0      1       19391494        1082.87  5.5842526e-05              0      1.2026     -1
     2     15        3011      3762.6   Migr      1      0       24323506         1473.7  6.0587483e-05              0      1.2211     -1
     2     16      3762.6      4701.8   Migr      0      1       28341850        1850.78  6.5302018e-05              0      1.2768     -1
     2     16      3762.6      4701.8   Migr      1      0       34865327        2380.68  6.8282165e-05              0      1.2961     -1
     2     17      4701.8      5875.5   Migr      0      1       41473208        3272.82   7.891408e-05              0      1.4092     -1
     2     17      4701.8      5875.5   Migr      1      0       49035309        3938.49   8.031947e-05              0      1.4279     -1
     2     18      5875.5      7342.1   Migr      0      1       61266000        5268.61  8.5995659e-05              0      1.5095     -1
     2     18      5875.5      7342.1   Migr      1      0       69736603        5720.97  8.2036833e-05              0      1.5242     -1
     2     19      7342.1      9174.7   Migr      0      1       92152231        7606.17  8.2539185e-05              0      1.7361     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0072233e+08        8446.77  8.3861938e-05              0      1.7524     -1
     2     20      9174.7       11465   Migr      0      1  1.4033224e+08       11942.47  8.5101398e-05              0      1.8059     -1
     2     20      9174.7       11465   Migr      1      0  1.4723789e+08       12604.55    8.56067e-05              0      1.8223     -1
     2     21       11465       14327   Migr      0      1  4.0877254e+08              0              0              0      2.2511     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5046485e+08              0              0              0      2.6159     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1484664e+08              0              0              0      2.9537     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8580034e+08              0              0              0      3.3462     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0575904e+09              0              0              0      3.7079     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2493244e+09              0              0              0      4.0705     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4495078e+09              0              0              0      4.4425     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.587929e+09              0              0              0      4.9069     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5925389e+09              0              0              0      5.2993     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6394266e+09              0              0              0      6.4047     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7219555e+09              0              0              0      7.0477     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1004962e+09              0              0              0      8.7608     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1663139   0.0016631395              0           1     -1
     1      0           0         133   Coal      0     -1      583533.22  5.6984611e-05  9.7654442e-11  5.1200948e+09       1.002     -1
     1      0           0         133   Coal      1     -1      549890.45      4.0071876  7.2872471e-06      68613.016       1.002     -1
     1      1         133       166.2   Coal      0     -1      277700.22  0.00011878906  4.2776005e-10  1.1688796e+09       1.002     -1
