  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      326839.03      13.016733  3.9826128e-05      12554.572      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      618839.98      7.0030567  1.1316426e-05      44183.562      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      510167.95      5.0045262  9.8095661e-06      50970.654      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      957823.65      17.028561  1.7778388e-05      28124.034      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      800227.93      26.017972  3.2513202e-05      15378.369      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1488256.2       22.00571  1.4786238e-05      33815.227      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1234414.4      20.073445  1.6261512e-05      30747.449      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2308478.1      68.912294  2.9851829e-05      16749.393      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      1912389.4      43.203124  2.2591175e-05      22132.536      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3530795.5      188.17159  5.3294391e-05      9381.8504      1.0055     -1
     1      7      506.42      632.82   Coal      1     -1      2934910.8      64.133002  2.1851772e-05      22881.439      1.0056     -1
     1      8      632.82      790.79   Coal      0     -1      5249122.5          455.7   8.681451e-05      5759.4059      1.0064     -1
     1      8      632.82      790.79   Coal      1     -1      4465074.5      207.37593  4.6444002e-05      10765.653      1.0068     -1
     1      9      790.79      988.18   Coal      0     -1      7570566.8         556.06  7.3450247e-05       6807.329      1.0114     -1
     1      9      790.79      988.18   Coal      1     -1        6767519      242.00302  3.5759489e-05      13982.303      1.0123     -1
     1     10      988.18      1234.8   Coal      0     -1       10870266            891  8.1966717e-05      6100.0369      1.0216     -1
     1     10      988.18      1234.8   Coal      1     -1       10181491      389.36322  3.8242258e-05      13074.542      1.0228     -1
     1     11      1234.8      1543.1   Coal      0     -1       15297460        1212.48  7.9260218e-05      6308.3349      1.0449     -1
     1     11      1234.8      1543.1   Coal      1     -1       15396864         480.64  3.1216746e-05      16017.044      1.0475     -1
     1     12      1543.1      1928.2   Coal      0     -1       21130581        1750.29   8.283208e-05      6036.3086      1.0794     -1
     1     12      1543.1      1928.2   Coal      1     -1       23134099         681.67  2.9466027e-05      16968.694      1.0855     -1
     1     13      1928.2      2409.6   Coal      0     -1       28833150        2000.02  6.9365297e-05      7208.2154      1.1527     -1
     1     13      1928.2      2409.6   Coal      1     -1       34417627        1103.73  3.2068742e-05      15591.507      1.1684     -1
     1     14      2409.6        3011   Coal      0     -1       39175347        2634.36  6.7245352e-05      7435.4582       1.166     -1
     1     14      2409.6        3011   Coal      1     -1       50906296        1566.48  3.0771832e-05      16248.626      1.1832     -1
     1     15        3011      3762.6   Coal      0     -1       52726541        3228.85   6.123766e-05      8164.9103       1.254     -1
     1     15        3011      3762.6   Coal      1     -1       74611932        2148.77  2.8799281e-05      17361.544      1.2827     -1
     1     16      3762.6      4701.8   Coal      0     -1       70914961        3885.79  5.4795066e-05      9124.9091      1.2954     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0769686e+08        3395.19   3.152543e-05      15860.212      1.3294     -1
     1     17      4701.8      5875.5   Coal      0     -1       95703247        4656.04  4.8650805e-05      10277.322      1.4459     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5271235e+08        4646.43  3.0426026e-05      16433.299      1.4995     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3245852e+08        4231.42  3.1945246e-05      15651.781      1.6036     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1774518e+08        4951.38  2.2739332e-05      21988.333      1.6765     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9182122e+08         4221.6  2.2007993e-05      22719.019      1.8628     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1482404e+08        5373.28  1.7067566e-05      29295.332      1.9662     -1
     1     20      9174.7       11465   Coal      0     -1  2.8452239e+08        4641.95  1.6314885e-05       30646.86      1.9966     -1
     1     20      9174.7       11465   Coal      1     -1  4.5980167e+08           6434   1.399299e-05      35732.178      2.1235     -1
     1     21       11465       14327   Coal      0     -1  1.7490613e+09       35008.69  2.0015702e-05      24980.388      2.2085     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0029587e+09       34523.24  1.7236122e-05      29008.846      2.6414     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.3607458e+09       43725.12   1.852174e-05      26995.303      3.0234     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6243305e+09       55322.91   2.108077e-05      23718.298      3.5699     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6696276e+09       67103.45  2.5135884e-05       19891.88      3.9954     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4959899e+09       72825.84  2.9177137e-05      17136.705       4.667     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1654515e+09       74251.06  3.4288952e-05      14581.956      5.2903     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7843678e+09       65802.23  3.6877055e-05      13558.566      5.8479     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4482655e+09       52180.65  3.6029754e-05      13877.419      6.0092     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3991055e+09       28709.16  2.0519653e-05      24366.883      7.0861     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4074172e+09       29058.67  2.0646806e-05      24216.821      8.1964     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7883734e+09       58387.71  2.0939703e-05      23878.085      10.353     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26227227      -26227227              0           1     -1
     1      0           0         133   Migr      0      1       167376.7  0.00019731059  1.1788414e-09              0      1.0012     -1
     1      0           0         133   Migr      1      0      147729.07      1.0002236  6.7706618e-06              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       64697.52  0.00051879409  8.0187632e-09              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       54099.83      2.0006003   3.697979e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       99673.06      1.0003353  1.0036166e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       82749.05      3.0003846   3.625884e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      154959.38      4.0002094  2.5814568e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      129289.26       2.000248  1.5471107e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      240008.62      1.0001384  4.1670936e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      202839.14      3.0001576  1.4790822e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      373165.58  8.9336401e-05   2.394015e-10              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      313817.07      4.0001016  1.2746603e-05              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      579823.62      1.0000572   1.724761e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      487284.83      1.0000674  2.0523262e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      891738.18      1.0000376  1.1214475e-06              0      1.0055     -1
     1      7      506.42      632.82   Migr      1      0      750392.61   4.413894e-05  5.8821128e-11              0      1.0057     -1
     1      8      632.82      790.79   Migr      0      1      1343495.8  0.00013060378  9.7211898e-11              0      1.0064     -1
     1      8      632.82      790.79   Migr      1      0      1149628.7      1.0000285  8.6987084e-07              0      1.0069     -1
     1      9      790.79      988.18   Migr      0      1      1974151.2      1.0000167  5.0655527e-07              0      1.0115     -1
     1      9      790.79      988.18   Migr      1      0      1757797.1      4.0000179  2.2755857e-06              0      1.0127     -1
     1     10      988.18      1234.8   Migr      0      1      2899315.9      1.0000113  3.4491283e-07              0      1.0219     -1
     1     10      988.18      1234.8   Migr      1      0      2674321.9      3.0000119  1.1217841e-06              0      1.0236     -1
     1     11      1234.8      1543.1   Migr      0      1      4204019.2      1.0000077  2.3786944e-07              0      1.0457     -1
     1     11      1234.8      1543.1   Migr      1      0      4087816.3      2.0000079  4.8926071e-07              0      1.0493     -1
     1     12      1543.1      1928.2   Migr      0      1      6026661.7      3.1800052  5.2765617e-07              0      1.0815     -1
     1     12      1543.1      1928.2   Migr      1      0      6208472.8      2.0000052  3.2214126e-07              0      1.0887     -1
     1     13      1928.2      2409.6   Migr      0      1      8572764.1      3.3500036  3.9077286e-07              0      1.1572     -1
     1     13      1928.2      2409.6   Migr      1      0      9373749.8      2.0000035  2.1336216e-07              0      1.1739     -1
     1     14      2409.6        3011   Migr      0      1       12158823      1.0000026  8.2245016e-08              0      1.1719     -1
     1     14      2409.6        3011   Migr      1      0       14099303      4.0119785  2.8455156e-07              0      1.1896     -1
     1     15        3011      3762.6   Migr      0      1       17125231     0.42000179  2.4525321e-08              0      1.2633     -1
     1     15        3011      3762.6   Migr      1      0       21075827     0.21000159  9.9640974e-09              0      1.2927     -1
     1     16      3762.6      4701.8   Migr      0      1       24119710      1.1100013  4.6020506e-08              0      1.3083     -1
     1     16      3762.6      4701.8   Migr      1      0       31127015      1.1941758  3.8364611e-08              0      1.3417     -1
     1     17      4701.8      5875.5   Migr      0      1       34044601    0.015814383  4.6451956e-10              0      1.4641     -1
     1     17      4701.8      5875.5   Migr      1      0       45417530     0.26000075  5.7246784e-09              0      1.5161     -1
     1     18      5875.5      7342.1   Migr      0      1       48965663  6.4922141e-07  1.3258708e-14              0      1.6264     -1
     1     18      5875.5      7342.1   Migr      1      0       66510869    0.034364838  5.1668003e-10              0      1.6971     -1
     1     19      7342.1      9174.7   Migr      0      1       72627190   0.0002351231  3.2373978e-12              0      1.8905     -1
     1     19      7342.1      9174.7   Migr      1      0       98445255     0.11925817  1.2114161e-09              0      1.9915     -1
     1     20      9174.7       11465   Migr      0      1  1.0958751e+08    0.029052588  2.6510856e-10              0      2.0296     -1
     1     20      9174.7       11465   Migr      1      0  1.4709725e+08      1.0393913  7.0660144e-09              0      2.1498     -1
     1     21       11465       14327   Migr      0      1  3.5237692e+08              0              0              0      2.2796     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.6965315e+08              0              0              0      2.7382     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.2714419e+08              0              0              0      3.1325     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1   8.086668e+08              0              0              0      3.6916     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0022812e+09              0              0              0      4.1133     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.213323e+09              0              0              0      4.7671     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4277865e+09              0              0              0      5.2851     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5676902e+09              0              0              0      5.6243     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5596643e+09              0              0              0      5.5956     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5871627e+09              0              0              0      6.3674     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6392791e+09              0              0              0      7.1472     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7777154e+09              0              0              0      9.0238     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1556339    0.001556339              0           1     -1
     0      0           0         133   Coal      0     -1      542398.55      2.0008039  3.6888076e-06      135545.15       1.002     -1
     0      0           0         133   Coal      1     -1      455728.84      10.000946  2.1944949e-05      22784.287      1.0016     -1
     0      1         133       166.2   Coal      0     -1      256006.47      1.0005764  3.9084029e-06      127929.49      1.0025     -1
     0      1         133       166.2   Coal      1     -1      215195.09      1.0007943  4.6506374e-06      107512.14      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      392251.17      5.0005531  1.2748345e-05      39220.778      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      332494.54      5.0005531  1.5039505e-05      33245.776      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      609243.67      7.0011864  1.1491603e-05       43510.03      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      521101.23      3.0007955  5.7585653e-06      86827.183      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      950568.05      10.012413  1.0533084e-05      47469.476      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      811288.04      17.005862  2.0961559e-05      23853.187      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1486545.9       15.02106  1.0104673e-05      49482.056      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1241977.4      22.016135  1.7726679e-05      28206.073      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2295696.3      69.113633  3.0105739e-05      16608.129      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      1922721.3      38.035778  1.9782263e-05      25275.167      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3473378.7      152.88857  4.4017249e-05      11359.183      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      2957614.8      64.680285   2.186907e-05      22863.341      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5205588.3      338.15343  6.4959695e-05      7697.0805       1.007     -1
     0      8      632.82      790.79   Coal      1     -1      4507090.1      214.58983  4.7611612e-05       10501.64      1.0068     -1
     0      9      790.79      988.18   Coal      0     -1      7616284.5      451.25069   5.924814e-05      8439.0835      1.0092     -1
     0      9      790.79      988.18   Coal      1     -1      6877858.1       242.4006  3.5243617e-05      14186.966      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       11073754         667.45  6.0273144e-05      8295.5685      1.0289     -1
     0     10      988.18      1234.8   Coal      1     -1       10383867       401.4903  3.8664815e-05      12931.654      1.0286     -1
     0     11      1234.8      1543.1   Coal      0     -1       15745741        1030.92  6.5472941e-05      7636.7426      1.0483     -1
     0     11      1234.8      1543.1   Coal      1     -1       15587816         531.47  3.4095219e-05      14664.813       1.049     -1
     0     12      1543.1      1928.2   Coal      0     -1       22106884         1407.1  6.3649858e-05      7855.4771      1.0703     -1
     0     12      1543.1      1928.2   Coal      1     -1       23334295         748.23  3.2065679e-05      15592.996      1.0736     -1
     0     13      1928.2      2409.6   Coal      0     -1       30784127        1800.29  5.8481112e-05       8549.769      1.1073     -1
     0     13      1928.2      2409.6   Coal      1     -1       34440209        1225.92  3.5595603e-05      14046.679      1.1152     -1
     0     14      2409.6        3011   Coal      0     -1       42364340        2412.63  5.6949548e-05       8779.701      1.1683     -1
     0     14      2409.6        3011   Coal      1     -1       50472440        1725.02  3.4177464e-05      14629.523      1.1859     -1
     0     15        3011      3762.6   Coal      0     -1       57224118        2998.19  5.2393817e-05      9543.1107      1.2397     -1
     0     15        3011      3762.6   Coal      1     -1       73408788         2464.4  3.3570912e-05      14893.846      1.2633     -1
     0     16      3762.6      4701.8   Coal      0     -1       77265896        3812.56  4.9343374e-05      10133.073      1.2967     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0446539e+08        3687.76   3.530126e-05        14163.8      1.3267     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.029581e+08        4846.55   4.707303e-05      10621.793      1.4478     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4696061e+08        5092.34  3.4651054e-05      14429.576      1.4946     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4014647e+08        4478.07  3.1952785e-05      15648.088      1.4962     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0887564e+08        5240.98  2.5091389e-05      19927.155      1.5454     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9983385e+08        4374.35  2.1889935e-05      22841.548      1.7959     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0249739e+08        5585.69   1.846525e-05      27077.889      1.8786     -1
     0     20      9174.7       11465   Coal      0     -1  2.9084373e+08        4885.31  1.6797027e-05      29767.172      2.0552     -1
     0     20      9174.7       11465   Coal      1     -1  4.4252852e+08        6488.44  1.4662196e-05      34101.303      2.1633     -1
     0     21       11465       14327   Coal      0     -1  1.7751158e+09       30112.92  1.6963919e-05      29474.322      2.3258     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0851126e+09       33563.98  1.6096963e-05       31061.76      2.7039     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4593814e+09       44473.75  1.8083307e-05       27649.81      3.0941     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7085114e+09       56678.83  2.0926192e-05      23893.501      3.3606     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7322221e+09       68544.43   2.508743e-05        19930.3      4.0109     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5332297e+09       73766.38  2.9119499e-05      17170.625         4.5     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1841987e+09       75498.03  3.4565551e-05      14465.269      5.1444     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7816807e+09        66846.5  3.7518787e-05      13326.657      5.6046     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4260297e+09       52771.93  3.7006193e-05      13511.252      6.3537     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3625789e+09       28671.27  2.1041916e-05      23762.095      7.6506     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3711223e+09       28980.31  2.1136196e-05      23656.101      7.7621     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6586751e+09       56644.88  2.1305679e-05      23467.921      10.215     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26236000      -26236000              0           1     -1
     0      0           0         133   Migr      0      1      168937.72              0              0              0      1.0016     -1
     0      0           0         133   Migr      1      0      147601.71              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1        64250.9              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0          54414              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       98405.19              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       84077.07              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      152805.65              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      131729.34              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1       238449.1              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      205187.85              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      373120.85              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      314833.82              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      577381.64              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0      489368.21              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      0      1      878770.77              0              0              0      1.0041     -1
     0      7      506.42      632.82   Migr      1      0       755190.4              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1      1330386.7              0              0              0       1.007     -1
     0      8      632.82      790.79   Migr      1      0      1159668.3              0              0              0       1.007     -1
     0      9      790.79      988.18   Migr      0      1      1977508.3              0              0              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      1786186.2              0              0              0      1.0094     -1
     0     10      988.18      1234.8   Migr      0      1      2929308.1              0              0              0      1.0292     -1
     0     10      988.18      1234.8   Migr      1      0      2724326.3              0              0              0      1.0297     -1
     0     11      1234.8      1543.1   Migr      0      1      4282104.3              0              0              0       1.049     -1
     0     11      1234.8      1543.1   Migr      1      0      4131810.7              0              0              0      1.0509     -1
     0     12      1543.1      1928.2   Migr      0      1      6223657.1              0              0              0      1.0722     -1
     0     12      1543.1      1928.2   Migr      1      0      6252681.1              0              0              0      1.0768     -1
     0     13      1928.2      2409.6   Migr      0      1        8989411              0              0              0      1.1107     -1
     0     13      1928.2      2409.6   Migr      1      0      9364769.3              0              0              0      1.1198     -1
     0     14      2409.6        3011   Migr      0      1       12896999              0              0              0      1.1746     -1
     0     14      2409.6        3011   Migr      1      0       13967256              0              0              0      1.1929     -1
     0     15        3011      3762.6   Migr      0      1       18249167              0              0              0      1.2492     -1
     0     15        3011      3762.6   Migr      1      0       20720500              0              0              0       1.273     -1
     0     16      3762.6      4701.8   Migr      0      1       25841094              0              0              0      1.3089     -1
     0     16      3762.6      4701.8   Migr      1      0       30237986              0              0              0      1.3386     -1
     0     17      4701.8      5875.5   Migr      0      1       36159929              0              0              0      1.4645     -1
     0     17      4701.8      5875.5   Migr      1      0       43780256              0              0              0      1.5106     -1
     0     18      5875.5      7342.1   Migr      0      1       51343551              0              0              0      1.5162     -1
     0     18      5875.5      7342.1   Migr      1      0       64051530              0              0              0      1.5629     -1
     0     19      7342.1      9174.7   Migr      0      1       75149562              0              0              0      1.8239     -1
     0     19      7342.1      9174.7   Migr      1      0       95000250              0              0              0      1.9016     -1
     0     20      9174.7       11465   Migr      0      1  1.1167847e+08              0              0              0      2.0878     -1
     0     20      9174.7       11465   Migr      1      0  1.4204893e+08              0              0              0      2.1892     -1
     0     21       11465       14327   Migr      0      1  3.5476204e+08              0              0              0      2.4018     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   4.813955e+08              0              0              0      2.8025     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.4385465e+08              0              0              0      3.2072     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.2516307e+08              0              0              0      3.4762     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0164262e+09              0              0              0      4.1279     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2240252e+09              0              0              0      4.5806     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4345843e+09              0              0              0      5.1364     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5660312e+09              0              0              0      5.4209     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5418265e+09              0              0              0      5.9033     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5499005e+09              0              0              0      6.8262     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6023925e+09              0              0              0      6.8339     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6094964e+09              0              0              0      8.8317     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1548302    0.001548302              0           1     -1
