  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      210937.55      3.6866507  1.7477451e-05      28608.291      8.4123     -1
     1      8      632.82      790.79   Coal      0     -1      388542.58      16.709064  4.3004461e-05      11626.701      8.7488     -1
     1      8      632.82      790.79   Coal      1     -1      332609.63      15.310293  4.6030818e-05      10862.288      9.2889     -1
     1      9      790.79      988.18   Coal      0     -1      600182.06      24.641221  4.1056245e-05      12178.415      11.008     -1
     1      9      790.79      988.18   Coal      1     -1       526201.4      20.674373  3.9289847e-05      12725.934      11.276     -1
     1     10      988.18      1234.8   Coal      0     -1       938790.4      39.039859  4.1585277e-05      12023.486      10.504     -1
     1     10      988.18      1234.8   Coal      1     -1      828402.28      34.436502  4.1569782e-05      12027.968      10.669     -1
     1     11      1234.8      1543.1   Coal      0     -1      1467773.1          61.92  4.2186358e-05      11852.173      15.195     -1
     1     11      1234.8      1543.1   Coal      1     -1      1298105.9          60.79  4.6829771e-05      10676.969      15.463     -1
     1     12      1543.1      1928.2   Coal      0     -1        2290889         111.97  4.8876223e-05      10229.923       16.71     -1
     1     12      1543.1      1928.2   Coal      1     -1      2028464.6      95.808053  4.7231808e-05      10586.086       17.31     -1
     1     13      1928.2      2409.6   Coal      0     -1      3549597.9         167.78  4.7267326e-05      10578.132      22.484     -1
     1     13      1928.2      2409.6   Coal      1     -1      3154188.2         154.18   4.888104e-05      10228.915      21.878     -1
     1     14      2409.6        3011   Coal      0     -1      5477660.6         254.55  4.6470568e-05      10759.498      23.858     -1
     1     14      2409.6        3011   Coal      1     -1        4875109         235.27  4.8259433e-05      10360.669      23.521     -1
     1     15        3011      3762.6   Coal      0     -1      8376238.6         403.94   4.822451e-05      10368.172      31.143     -1
     1     15        3011      3762.6   Coal      1     -1      7458487.3         381.29  5.1121626e-05      9780.5966      31.964     -1
     1     16      3762.6      4701.8   Coal      0     -1       12644982         637.79  5.0438191e-05      9913.1231      35.924     -1
     1     16      3762.6      4701.8   Coal      1     -1       11307970         569.78  5.0387468e-05      9923.1022      36.819     -1
     1     17      4701.8      5875.5   Coal      0     -1       18783103         945.91  5.0359624e-05      9928.5889      46.166     -1
     1     17      4701.8      5875.5   Coal      1     -1       16952995         854.42  5.0399355e-05      9920.7619      46.157     -1
     1     18      5875.5      7342.1   Coal      0     -1       27941506         994.09  3.5577539e-05      14053.811      65.621     -1
     1     18      5875.5      7342.1   Coal      1     -1       25392561         910.12  3.5841994e-05      13950.117      66.138     -1
     1     19      7342.1      9174.7   Coal      0     -1       42225590        1019.94  2.4154547e-05      20700.036      79.835     -1
     1     19      7342.1      9174.7   Coal      1     -1       38619067         946.17  2.4500074e-05      20408.102      80.985     -1
     1     20      9174.7       11465   Coal      0     -1       64251916        1163.85  1.8113857e-05      27603.177      111.09     -1
     1     20      9174.7       11465   Coal      1     -1       59273397        1076.09  1.8154688e-05      27541.096       113.1     -1
     1     21       11465       14327   Coal      0     -1  3.1450206e+08        5238.27  1.6655757e-05       30019.65      122.39     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5031073e+08        7332.07  1.6282246e-05      30708.294      151.91     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2400599e+08       11676.98  1.8712929e-05      26719.494      177.89     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.1975907e+08       17506.43  2.1355579e-05      23413.085      204.21     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9871485e+08       25395.76  2.5428439e-05      19663.023      225.18     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1070148e+09       32215.59  2.9101319e-05      17181.352      251.63     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0893729e+09       37396.66  3.4328612e-05       14565.11       266.9     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5206641e+08       35125.15  3.6893592e-05      13552.489      221.68     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7345499e+08       27858.41   3.601814e-05      13881.894      178.18     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2183165e+08       14615.55  2.0247865e-05      24693.961      152.13     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0939229e+08       14456.32  2.0378457e-05      24535.715      137.54     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3893541e+09       28741.09  2.0686656e-05      24170.171      75.911     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560248      -10560248              0           1     -1
     1      0           0         133   Migr      0      1       40221.64      1.3924552  3.4619552e-05              0      1.7729     -1
     1      0           0         133   Migr      1      0        36231.3      11.385495  0.00031424473              0      1.8479     -1
     1      1         133       166.2   Migr      0      1       15193.97      0.1748006  1.1504603e-05              0      1.8471     -1
     1      1         133       166.2   Migr      1      0       13986.61   0.0029688349  2.1226265e-07              0      1.9188     -1
     1      2       166.2      207.68   Migr      0      1       24267.95      1.2201237  5.0277163e-05              0      1.8323     -1
     1      2       166.2      207.68   Migr      1      0       21538.19      2.6291324   0.0001220684              0      1.9279     -1
     1      3      207.68      259.53   Migr      0      1       38371.65      1.6263265  4.2383543e-05              0      3.0705     -1
     1      3      207.68      259.53   Migr      1      0       34244.92       2.585876   7.551123e-05              0      3.3123     -1
     1      4      259.53      324.31   Migr      0      1       60731.76      3.0378455  5.0020706e-05              0      4.4339     -1
     1      4      259.53      324.31   Migr      1      0        54264.8      3.4262658  6.3139747e-05              0      4.9352     -1
     1      5      324.31      405.26   Migr      0      1       95312.78      4.4655438  4.6851469e-05              0      3.9606     -1
     1      5      324.31      405.26   Migr      1      0       84220.78       3.802875  4.5153642e-05              0       4.441     -1
     1      6      405.26      506.42   Migr      0      1      148165.01      6.8721417  4.6381677e-05              0      4.8906     -1
     1      6      405.26      506.42   Migr      1      0      132247.06        6.06381  4.5852134e-05              0      5.4296     -1
     1      7      506.42      632.82   Migr      0      1      226576.22      11.416413  5.0386634e-05              0      7.9388     -1
     1      7      506.42      632.82   Migr      1      0      206241.23      9.8540186  4.7779092e-05              0      8.5519     -1
     1      8      632.82      790.79   Migr      0      1      350184.41      16.046661  4.5823458e-05              0      9.0996     -1
     1      8      632.82      790.79   Migr      1      0      320773.99      12.603647  3.9291361e-05              0      9.5105     -1
     1      9      790.79      988.18   Migr      0      1      538171.67      25.071298  4.6586061e-05              0      11.559     -1
     1      9      790.79      988.18   Migr      1      0      501594.47      19.971551  3.9816131e-05              0      11.659     -1
     1     10      988.18      1234.8   Migr      0      1      833155.82      27.214603  3.2664482e-05              0      11.063     -1
     1     10      988.18      1234.8   Migr      1      0      778725.35      34.514967  4.4322388e-05              0      11.089     -1
     1     11      1234.8      1543.1   Migr      0      1      1293902.3      44.369818  3.4291476e-05              0      16.082     -1
     1     11      1234.8      1543.1   Migr      1      0      1207009.3      40.402962  3.3473614e-05              0      16.285     -1
     1     12      1543.1      1928.2   Migr      0      1      2003549.2          57.27  2.8584274e-05              0      17.813     -1
     1     12      1543.1      1928.2   Migr      1      0        1870229      61.561599  3.2916611e-05              0      18.357     -1
     1     13      1928.2      2409.6   Migr      0      1      3088510.3          84.41  2.7330329e-05              0      24.007     -1
     1     13      1928.2      2409.6   Migr      1      0      2890247.9          77.63  2.6859288e-05              0      23.618     -1
     1     14      2409.6        3011   Migr      0      1      4757918.4         120.07  2.5235826e-05              0      25.532     -1
     1     14      2409.6        3011   Migr      1      0      4437518.9         112.47  2.5345244e-05              0      25.433     -1
     1     15        3011      3762.6   Migr      0      1      7297424.5         166.24   2.278064e-05              0      33.371     -1
     1     15        3011      3762.6   Migr      1      0      6797324.8         155.49  2.2875176e-05              0      34.373     -1
     1     16      3762.6      4701.8   Migr      0      1       11112500         232.15  2.0890889e-05              0      38.053     -1
     1     16      3762.6      4701.8   Migr      1      0       10364269         226.28  2.1832702e-05              0      39.258     -1
     1     17      4701.8      5875.5   Migr      0      1       16753488         335.37  2.0017921e-05              0      47.814     -1
     1     17      4701.8      5875.5   Migr      1      0       15710397         307.42  1.9567933e-05              0        48.8     -1
     1     18      5875.5      7342.1   Migr      0      1       25305898         468.84  1.8526906e-05              0      65.922     -1
     1     18      5875.5      7342.1   Migr      1      0       23829163         446.33   1.873041e-05              0      67.356     -1
     1     19      7342.1      9174.7   Migr      0      1       38528774         679.38  1.7633055e-05              0      78.896     -1
     1     19      7342.1      9174.7   Migr      1      0       36415713         644.05  1.7686047e-05              0      80.412     -1
     1     20      9174.7       11465   Migr      0      1       58918444        1039.26  1.7638959e-05              0      106.01     -1
     1     20      9174.7       11465   Migr      1      0       55976758          979.3  1.7494761e-05              0      108.06     -1
     1     21       11465       14327   Migr      0      1  1.7485495e+08              0              0              0      110.36     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6208721e+08              0              0              0      133.99     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8393781e+08              0              0              0      152.58     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4402909e+08              0              0              0      169.95     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3433132e+08              0              0              0       182.3     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.266206e+08              0              0              0      194.99     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0612694e+09              0              0              0      199.85     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0752921e+09              0              0              0      168.13     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7322422e+08              0              0              0       134.4     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1196355e+08              0              0              0      110.71     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9235423e+08              0              0              0      98.162     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9501389e+09              0              0              0      57.941     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403219  0.00040321901              0           1     -1
     0      0           0         133   Coal      0     -1       26306.54    0.095446363  3.6282371e-06      137807.97      8.6762     -1
     0      0           0         133   Coal      1     -1       25650.33     0.17697145   6.899383e-06      72470.248      9.5716     -1
     0      1         133       166.2   Coal      0     -1        14962.5     0.13174922  8.8052949e-06      56784.015      8.3322     -1
     0      1         133       166.2   Coal      1     -1       14282.37    0.029264957  2.0490266e-06       244018.3      9.4034     -1
     0      2       166.2      207.68   Coal      0     -1       23557.22    0.015967094  6.7780045e-07      737680.25      8.2133     -1
     0      2       166.2      207.68   Coal      1     -1       22325.64     0.28493524  1.2762691e-05      39176.691      9.0737     -1
     0      3      207.68      259.53   Coal      0     -1       37199.34     0.62646846  1.6840849e-05      29689.715      8.0834     -1
     0      3      207.68      259.53   Coal      1     -1       35045.95     0.51856921  1.4796837e-05      33791.005      8.9207     -1
     0      4      259.53      324.31   Coal      0     -1       58198.77     0.43976019  7.5561768e-06       66171.03      8.2332     -1
     0      4      259.53      324.31   Coal      1     -1       54487.39     0.46641741  8.5600983e-06      58410.544      8.9206     -1
     0      5      324.31      405.26   Coal      0     -1       90583.89     0.96299418  1.0630965e-05      47032.418      8.4676     -1
     0      5      324.31      405.26   Coal      1     -1       85664.35      1.3071947  1.5259494e-05      32766.485      8.5653     -1
     0      6      405.26      506.42   Coal      0     -1      141815.45      3.2872929  2.3180076e-05      21570.248      8.5891     -1
     0      6      405.26      506.42   Coal      1     -1      134484.01       2.074037  1.5422183e-05      32420.832       8.316     -1
     0      7      506.42      632.82   Coal      0     -1      222217.17      6.4250288  2.8913287e-05      17293.087        5.31     -1
     0      7      506.42      632.82   Coal      1     -1      212761.72      4.2663212  2.0052109e-05      24935.033      5.3732     -1
     0      8      632.82      790.79   Coal      0     -1      347035.72      14.689544  4.2328622e-05      11812.338      8.2712     -1
     0      8      632.82      790.79   Coal      1     -1      333277.17      14.459429  4.3385597e-05      11524.562      8.0861     -1
     0      9      790.79      988.18   Coal      0     -1      545864.58      24.774812   4.538637e-05      11016.523      9.2572     -1
     0      9      790.79      988.18   Coal      1     -1      524810.61      22.286598  4.2465983e-05       11774.13      9.3322     -1
     0     10      988.18      1234.8   Coal      0     -1      859721.39      33.686191  3.9182684e-05      12760.739      11.993     -1
     0     10      988.18      1234.8   Coal      1     -1       832370.1          35.79    4.29977e-05      11628.529      11.946     -1
     0     11      1234.8      1543.1   Coal      0     -1      1354087.8          56.99  4.2087375e-05      11880.047      15.338     -1
     0     11      1234.8      1543.1   Coal      1     -1      1314573.8          55.14  4.1945153e-05      11920.328       15.26     -1
     0     12      1543.1      1928.2   Coal      0     -1      2130746.9          94.79  4.4486748e-05      11239.302      16.597     -1
     0     12      1543.1      1928.2   Coal      1     -1      2059948.6          90.24  4.3806918e-05      11413.722      16.541     -1
     0     13      1928.2      2409.6   Coal      0     -1      3325173.2          146.8  4.4148076e-05      11325.522      20.556     -1
     0     13      1928.2      2409.6   Coal      1     -1      3215509.6          145.9  4.5373835e-05      11019.567      20.275     -1
     0     14      2409.6        3011   Coal      0     -1      5159261.6          227.1  4.4017927e-05      11359.008      22.512     -1
     0     14      2409.6        3011   Coal      1     -1      4989906.4         225.77  4.5245338e-05      11050.862      22.296     -1
     0     15        3011      3762.6   Coal      0     -1      7898200.1         358.54  4.5395153e-05      11014.392       32.11     -1
     0     15        3011      3762.6   Coal      1     -1      7674966.6         356.36  4.6431472e-05      10768.558      31.478     -1
     0     16      3762.6      4701.8   Coal      0     -1       12029452         561.47  4.6674611e-05      10712.462      37.033     -1
     0     16      3762.6      4701.8   Coal      1     -1       11652555         538.62  4.6223338e-05      10817.047      38.136     -1
     0     17      4701.8      5875.5   Coal      0     -1       17964889          834.7  4.6462854e-05      10761.285      53.839     -1
     0     17      4701.8      5875.5   Coal      1     -1       17513044          807.2  4.6091359e-05       10848.02      54.584     -1
     0     18      5875.5      7342.1   Coal      0     -1       26957815         882.45  3.2734478e-05      15274.415      57.085     -1
     0     18      5875.5      7342.1   Coal      1     -1       26377595         867.59  3.2891171e-05      15201.648       57.12     -1
     0     19      7342.1      9174.7   Coal      0     -1       41014288         931.22  2.2704771e-05      22021.803      73.892     -1
     0     19      7342.1      9174.7   Coal      1     -1       40117986         906.61  2.2598592e-05      22125.272      75.571     -1
     0     20      9174.7       11465   Coal      0     -1       62649460           1076  1.7174929e-05      29112.202       103.4     -1
     0     20      9174.7       11465   Coal      1     -1       61431788        1052.04  1.7125336e-05      29196.508      102.96     -1
     0     21       11465       14327   Coal      0     -1  3.2091869e+08        4981.74  1.5523371e-05      32209.498      115.41     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5988781e+08        7154.36  1.5556751e-05      32140.388      139.57     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3810912e+08       11601.63  1.8181264e-05      27500.839      185.54     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3744983e+08       17599.91  2.1016077e-05       23791.31      191.16     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206171e+09       25764.98  2.5244511e-05      19806.286       266.5     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259601e+09       32793.23  2.9124682e-05      17167.569      267.43     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1003659e+09       38078.29  3.4605117e-05       14448.73      264.61     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5196763e+08       35758.05  3.7562254e-05      13311.235      226.37     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6172856e+08        28229.2  3.7059396e-05      13491.855      175.95     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0204083e+08       14694.55   2.093119e-05      23887.796      144.26     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.812323e+08       14299.11  2.0990065e-05      23820.794      130.87     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2985503e+09       27495.05   2.117365e-05      23614.256      73.015     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560948      -10560948              0           1     -1
     0      0           0         133   Migr      0      1       39369.56     0.58221653  1.4788495e-05              0      9.1795     -1
     0      0           0         133   Migr      1      0       38968.97      2.8949371  7.4288262e-05              0      9.9262     -1
     0      1         133       166.2   Migr      0      1       14858.07     0.36700873  2.4700969e-05              0      8.3349     -1
     0      1         133       166.2   Migr      1      0       14521.72    0.087193225  6.0043318e-06              0      9.4544     -1
     0      2       166.2      207.68   Migr      0      1        23278.3     0.42668257  1.8329628e-05              0      8.2206     -1
     0      2       166.2      207.68   Migr      1      0       22638.96     0.59450463  2.6260245e-05              0       9.114     -1
     0      3      207.68      259.53   Migr      0      1       36499.33      1.4953592  4.0969497e-05              0      8.1232     -1
     0      3      207.68      259.53   Migr      1      0        35488.8     0.93685995   2.639875e-05              0      8.9566     -1
     0      4      259.53      324.31   Migr      0      1        56968.6      1.4141205  2.4822807e-05              0      8.2378     -1
     0      4      259.53      324.31   Migr      1      0       55056.58      1.4981806  2.7211654e-05              0       8.947     -1
     0      5      324.31      405.26   Migr      0      1       88361.72      2.9161468  3.3002378e-05              0      8.5007     -1
     0      5      324.31      405.26   Migr      1      0       86046.52      1.6404585  1.9064786e-05              0       8.578     -1
     0      6      405.26      506.42   Migr      0      1      137857.38       4.801329  3.4828233e-05              0      8.6403     -1
     0      6      405.26      506.42   Migr      1      0      134346.23      2.9658804  2.2076395e-05              0      8.3329     -1
     0      7      506.42      632.82   Migr      0      1      214327.21      10.351327  4.8296841e-05              0      5.3732     -1
     0      7      506.42      632.82   Migr      1      0      210045.01      7.6162369  3.6260023e-05              0      5.4028     -1
     0      8      632.82      790.79   Migr      0      1      331884.29      8.1528857  2.4565446e-05              0      8.4271     -1
     0      8      632.82      790.79   Migr      1      0       324522.8      10.143564  3.1256862e-05              0      8.2104     -1
     0      9      790.79      988.18   Migr      0      1      516331.39      17.890484  3.4649228e-05              0      9.5209     -1
     0      9      790.79      988.18   Migr      1      0      504837.51      14.748629  2.9214607e-05              0      9.5628     -1
     0     10      988.18      1234.8   Migr      0      1      803922.13      21.929806   2.727852e-05              0      12.588     -1
     0     10      988.18      1234.8   Migr      1      0       788234.7      23.697816  3.0064416e-05              0      12.457     -1
     0     11      1234.8      1543.1   Migr      0      1      1251593.2      30.969463  2.4744033e-05              0       16.48     -1
     0     11      1234.8      1543.1   Migr      1      0      1231798.4      29.520107  2.3965048e-05              0        16.1     -1
     0     12      1543.1      1928.2   Migr      0      1      1945131.7      47.237604  2.4285041e-05              0      18.047     -1
     0     12      1543.1      1928.2   Migr      1      0      1911224.6          47.18  2.4685744e-05              0      17.618     -1
     0     13      1928.2      2409.6   Migr      0      1      3016495.8          68.42  2.2681948e-05              0      22.379     -1
     0     13      1928.2      2409.6   Migr      1      0      2960784.9          67.55  2.2814896e-05              0      21.705     -1
     0     14      2409.6        3011   Migr      0      1        4655880         100.81   2.165219e-05              0      24.365     -1
     0     14      2409.6        3011   Migr      1      0      4562750.3          97.57  2.1384032e-05              0      23.918     -1
     0     15        3011      3762.6   Migr      0      1      7131378.5         145.34  2.0380351e-05              0      34.837     -1
     0     15        3011      3762.6   Migr      1      0      7020621.1          143.9  2.0496762e-05              0      33.695     -1
     0     16      3762.6      4701.8   Migr      0      1       10895682         210.66  1.9334265e-05              0      40.228     -1
     0     16      3762.6      4701.8   Migr      1      0       10704874         210.77  1.9689162e-05              0       40.32     -1
     0     17      4701.8      5875.5   Migr      0      1       16498710         312.09  1.8916024e-05              0      56.554     -1
     0     17      4701.8      5875.5   Migr      1      0       16257570         299.76   1.843818e-05              0      56.495     -1
     0     18      5875.5      7342.1   Migr      0      1       25008504         456.25  1.8243794e-05              0      58.602     -1
     0     18      5875.5      7342.1   Migr      1      0       24673591         448.01  1.8157471e-05              0      58.248     -1
     0     19      7342.1      9174.7   Migr      0      1       38225278         671.87  1.7576589e-05              0      74.623     -1
     0     19      7342.1      9174.7   Migr      1      0       37688839         662.76  1.7585047e-05              0      75.183     -1
     0     20      9174.7       11465   Migr      0      1       58530825        1027.13  1.7548531e-05              0      100.15     -1
     0     20      9174.7       11465   Migr      1      0       57805153           1011   1.748979e-05              0      99.941     -1
     0     21       11465       14327   Migr      0      1  1.7714944e+08              0              0              0      105.75     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6564651e+08              0              0              0       125.1     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8978832e+08              0              0              0      160.28     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.520131e+08              0              0              0      163.58     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4679247e+08              0              0              0      210.36     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.396596e+08              0              0              0      206.44     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.071828e+09              0              0              0      199.51     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787629e+09              0              0              0      170.91     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6425881e+08              0              0              0      133.55     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9208414e+08              0              0              0      105.75     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6115827e+08              0              0              0      93.551     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.821425e+09              0              0              0      54.771     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397440  0.00039744001              0           1     -1
