  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      747687.85      6.0008377  8.0258596e-06      62298.623      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      560940.12      14.681351   2.617276e-05      19103.831      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1        1167611      17.002186  1.4561516e-05      34337.084      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      869571.18      14.002059  1.6102258e-05      31051.546      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1807310.4      32.008026  1.7710309e-05      28232.144      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1343916.7      17.001697  1.2650857e-05      39523.015      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2757204.1      106.94295  3.8786737e-05      12891.004      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2080443.9      47.003411  2.2592972e-05      22130.776      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      4132999.7       201.2347  4.8689746e-05      10269.103      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3252512.9      76.389626  2.3486341e-05       21288.97      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      6004689.7      496.92007  8.2755329e-05       6041.907      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1      5096611.1      149.99331  2.9430009e-05      16989.461      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1      8366941.7         794.45  9.4951062e-05      5265.8705      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      7939055.4      248.48862  3.1299519e-05      15974.686      1.0102     -1
     1     10      988.18      1234.8   Coal      0     -1       11399077        1029.72   9.033363e-05      5535.0372      1.0188     -1
     1     10      988.18      1234.8   Coal      1     -1       12366527      466.30554  3.7707072e-05      13260.112      1.0218     -1
     1     11      1234.8      1543.1   Coal      0     -1       15379978        1379.26  8.9678933e-05      5575.4455      1.0271     -1
     1     11      1234.8      1543.1   Coal      1     -1       19090465         720.02  3.7716211e-05      13256.899      1.0327     -1
     1     12      1543.1      1928.2   Coal      0     -1       19920410        1760.39  8.8371173e-05      5657.9536      1.0664     -1
     1     12      1543.1      1928.2   Coal      1     -1       29694222        1035.38  3.4868063e-05       14339.77      1.0783     -1
     1     13      1928.2      2409.6   Coal      0     -1       24857718        2025.46  8.1482138e-05      6136.3142      1.0672     -1
     1     13      1928.2      2409.6   Coal      1     -1       46310583         1587.3  3.4275103e-05      14587.848      1.0779     -1
     1     14      2409.6        3011   Coal      0     -1       29831435        2359.71  7.9101457e-05      6320.9961      1.1212     -1
     1     14      2409.6        3011   Coal      1     -1       71319065           2648  3.7128922e-05      13466.591      1.1369     -1
     1     15        3011      3762.6   Coal      0     -1       34687129        2571.39  7.4130955e-05      6744.8207      1.1726     -1
     1     15        3011      3762.6   Coal      1     -1  1.0758002e+08        4169.61  3.8758219e-05       12900.49      1.1936     -1
     1     16      3762.6      4701.8   Coal      0     -1       39985472        2451.06  6.1298764e-05      8156.7713      1.2753     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.566232e+08         6179.7   3.945584e-05      12672.395      1.3036     -1
     1     17      4701.8      5875.5   Coal      0     -1       47376657        2666.56  5.6284258e-05      8883.4786      1.4013     -1
     1     17      4701.8      5875.5   Coal      1     -1   2.171211e+08        8731.06  4.0212858e-05      12433.834      1.4373     -1
     1     18      5875.5      7342.1   Coal      0     -1       58849572        2195.21  3.7302055e-05      13404.087      1.5496     -1
     1     18      5875.5      7342.1   Coal      1     -1   3.032009e+08        8548.78  2.8195101e-05      17733.577       1.598     -1
     1     19      7342.1      9174.7   Coal      0     -1       78340780        1916.88  2.4468483e-05      20434.451      1.6778     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.3680728e+08        8962.23  2.0517584e-05      24369.341      1.7355     -1
     1     20      9174.7       11465   Coal      0     -1  1.0919462e+08        1938.77  1.7755179e-05      28160.797      1.9606     -1
     1     20      9174.7       11465   Coal      1     -1  6.3638122e+08       10539.84  1.6562148e-05      30189.321      2.0517     -1
     1     21       11465       14327   Coal      0     -1  1.5661263e+09       28395.05  1.8130754e-05      27577.453      2.3118     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9031011e+09       31176.99  1.6382204e-05      30520.924      2.6675     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.2701155e+09       42239.42  1.8606727e-05      26872.002      3.1714     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5285149e+09       53000.93  2.0961289e-05      23853.495      3.4632     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.5791329e+09       65285.47  2.5312953e-05      19752.733      4.0652     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4262971e+09       70505.79  2.9059009e-05      17206.368      4.6206     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1160364e+09       72649.07  3.4332619e-05       14563.41      4.9842     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.757806e+09       64398.32  3.6635625e-05      13647.918      6.0694     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4293154e+09       51303.96  3.5894078e-05      13929.874      6.2314     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3787225e+09       28063.05  2.0354386e-05       24564.73       7.631     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3919542e+09       28645.52  2.0579356e-05      24296.193      8.9824     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7810383e+09       57949.99  2.0837537e-05      23995.158       10.05     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25860584      -25860584              0           1     -1
     1      0           0         133   Migr      0      1      189826.25      8.0047861  4.2169015e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0      153911.55  0.00023088572  1.5001195e-09              0       1.002     -1
     1      1         133       166.2   Migr      0      1        77125.9       3.003802  3.8946735e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       58912.72      2.0006141  3.3958949e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1       119795.2  0.00029139536   2.432446e-09              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       91134.13      1.0003869  1.0977083e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      187783.63      9.0065378  4.7962316e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      141210.42      1.0003163  7.0838703e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      293640.15      12.558177  4.2767235e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0       218852.3      1.0001569  4.5700088e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      455414.89      18.007292  3.9540412e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      338049.55      2.0000984  5.9165836e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      699009.28      57.011849  8.1560932e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      522784.75  6.4540719e-05  1.2345563e-10              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      1059661.3      76.047439  7.1765796e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      816663.15   4.181881e-05  5.1206927e-11              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1570703.9      113.21701  7.2080432e-05              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1279200.6      1.0000268  7.8175914e-07              0      1.0048     -1
     1      9      790.79      988.18   Migr      0      1      2263411.6      216.29597  9.5561923e-05              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      1984396.1  1.7393703e-05  8.7652374e-12              0      1.0104     -1
     1     10      988.18      1234.8   Migr      0      1      3223168.7      238.37299  7.3956101e-05              0      1.0187     -1
     1     10      988.18      1234.8   Migr      1      0      3073486.4      1.0000112  3.2536706e-07              0      1.0225     -1
     1     11      1234.8      1543.1   Migr      0      1      4576593.5      348.05397   7.605088e-05              0      1.0272     -1
     1     11      1234.8      1543.1   Migr      1      0        4729179  7.4686814e-06  1.5792765e-12              0      1.0339     -1
     1     12      1543.1      1928.2   Migr      0      1      6332704.5         567.16  8.9560472e-05              0      1.0674     -1
     1     12      1543.1      1928.2   Migr      1      0      7301809.1  4.8680878e-06  6.6669612e-13              0      1.0808     -1
     1     13      1928.2      2409.6   Migr      0      1      8584037.7         840.38  9.7900316e-05              0      1.0691     -1
     1     13      1928.2      2409.6   Migr      1      0       11258069   0.0023581162   2.094601e-10              0      1.0806     -1
     1     14      2409.6        3011   Migr      0      1       11394659        1000.41  8.7796395e-05              0      1.1251     -1
     1     14      2409.6        3011   Migr      1      0       17122826      1.0000021  5.8401696e-08              0      1.1412     -1
     1     15        3011      3762.6   Migr      0      1       14915657        1265.48   8.484239e-05              0      1.1803     -1
     1     15        3011      3762.6   Migr      1      0       25658036  1.4265167e-06  5.5597267e-14              0      1.2001     -1
     1     16      3762.6      4701.8   Migr      0      1       19480669        1296.97  6.6577282e-05              0      1.2883     -1
     1     16      3762.6      4701.8   Migr      1      0       37725831      1.9281612  5.1109842e-08              0      1.3143     -1
     1     17      4701.8      5875.5   Migr      0      1       25898978        1176.02  4.5407969e-05              0      1.4203     -1
     1     17      4701.8      5875.5   Migr      1      0       54053495     0.38082494  7.0453342e-09              0      1.4534     -1
     1     18      5875.5      7342.1   Migr      0      1       35280514        1174.11  3.3279277e-05              0      1.5747     -1
     1     18      5875.5      7342.1   Migr      1      0       78619197  0.00044481626  5.6578581e-12              0      1.6228     -1
     1     19      7342.1      9174.7   Migr      0      1       49640682        1139.19  2.2948718e-05              0       1.704     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1738101e+08    0.011562998   9.850825e-11              0      1.7684     -1
     1     20      9174.7       11465   Migr      0      1       71512587        1361.58  1.9039725e-05              0      1.9895     -1
     1     20      9174.7       11465   Migr      1      0  1.7714021e+08    0.052332905  2.9543211e-10              0      2.0971     -1
     1     21       11465       14327   Migr      0      1  3.4945219e+08              0              0              0      2.3961     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.7401803e+08              0              0              0      2.7701     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.3396629e+08              0              0              0      3.2936     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.1683868e+08              0              0              0      3.5884     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0119239e+09              0              0              0      4.1973     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1    1.22697e+09              0              0              0      4.7271     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4386622e+09              0              0              0      5.0026     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5715792e+09              0              0              0      5.8596     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5539914e+09              0              0              0      5.8135     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.571364e+09              0              0              0      6.8346     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6245501e+09              0              0              0      7.8085     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    3.77173e+09              0              0              0       8.786     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1509002   0.0015090038              0           1     -1
     0      0           0         133   Coal      0     -1      598020.62      4.0851183   6.831066e-06      73195.018      1.0018     -1
     0      0           0         133   Coal      1     -1      443880.32      8.0081282  1.8041188e-05      27714.362      1.0017     -1
     0      1         133       166.2   Coal      0     -1      297314.08  0.00058226197   1.958407e-09  2.5530955e+08       1.002     -1
     0      1         133       166.2   Coal      1     -1      211686.95      1.0005764  4.7266798e-06       105782.5      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      459977.07      5.0012336  1.0872789e-05      45986.362       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      339672.69      4.0005648  1.1777705e-05      42453.092      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      711044.98      6.0035397  8.4432629e-06      59218.812       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      536561.87      8.0005357  1.4910742e-05      33532.872      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1100172.1      12.003127  1.0910226e-05      45828.564      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      837958.63      8.0007305  9.5478824e-06      52367.633      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1702567.7       30.00477  1.7623246e-05      28371.617      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1        1322198      14.007643   1.059421e-05      47195.589      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2615760.9      75.019183  2.8679679e-05      17433.947      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2056596.8      42.003807  2.0423938e-05      24481.077      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3930574.9       164.1206  4.1754859e-05      11974.654      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1        3171778      90.079437  2.8400297e-05       17605.45      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5770540.8         382.95   6.636293e-05      7534.3267      1.0037     -1
     0      8      632.82      790.79   Coal      1     -1      4897531.4      156.88063  3.2032593e-05      15609.102      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1        8261462      586.40004  7.0980178e-05      7044.2202      1.0122     -1
     0      9      790.79      988.18   Coal      1     -1      7612485.7      250.30493  3.2880841e-05      15206.424      1.0144     -1
     0     10      988.18      1234.8   Coal      0     -1       11703175         806.22  6.8888998e-05       7258.053      1.0199     -1
     0     10      988.18      1234.8   Coal      1     -1       11628868         458.34  3.9413982e-05      12685.853      1.0233     -1
     0     11      1234.8      1543.1   Coal      0     -1       16197701        1098.21  6.7800364e-05      7374.5917      1.0273     -1
     0     11      1234.8      1543.1   Coal      1     -1       17608691         694.74  3.9454381e-05      12672.864      1.0325     -1
     0     12      1543.1      1928.2   Coal      0     -1       21900647         1443.8  6.5924994e-05      7584.3769      1.0527     -1
     0     12      1543.1      1928.2   Coal      1     -1       26998961        1009.45  3.7388475e-05      13373.105      1.0623     -1
     0     13      1928.2      2409.6   Coal      0     -1       28694580        1802.35  6.2811513e-05      7960.3241      1.0901     -1
     0     13      1928.2      2409.6   Coal      1     -1       41046677         1495.3  3.6429258e-05      13725.231       1.102     -1
     0     14      2409.6        3011   Coal      0     -1       36585577        2238.93  6.1197067e-05      8170.3262      1.1695     -1
     0     14      2409.6        3011   Coal      1     -1       62014086        2369.96  3.8216479e-05      13083.361      1.1918     -1
     0     15        3011      3762.6   Coal      0     -1       45863875        2663.66  5.8077517e-05      8609.1835       1.221     -1
     0     15        3011      3762.6   Coal      1     -1       91978445        3595.03  3.9085571e-05      12792.445      1.2493     -1
     0     16      3762.6      4701.8   Coal      0     -1       56027321        2936.86  5.2418355e-05      9538.6435      1.2811     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3404258e+08        5346.61    3.98874e-05      12535.287      1.3129     -1
     0     17      4701.8      5875.5   Coal      0     -1       67812211        3391.09   5.000707e-05      9998.5862      1.4061     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8836356e+08         7464.3  3.9627092e-05       12617.63      1.4487     -1
     0     18      5875.5      7342.1   Coal      0     -1       84519119        2867.75  3.3930193e-05      14736.138      1.6129     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.6621654e+08        7529.83  2.8284606e-05       17677.46      1.6751     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1105188e+08        2615.15  2.3548903e-05      21232.411       1.768     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.895279e+08        8062.81  2.0698928e-05       24155.84      1.8342     -1
     0     20      9174.7       11465   Coal      0     -1  1.5091964e+08        2634.31   1.745505e-05      28645.005           2     -1
     0     20      9174.7       11465   Coal      1     -1  5.7712274e+08           9385  1.6261705e-05      30747.083      2.0898     -1
     0     21       11465       14327   Coal      0     -1  1.6437804e+09       26915.18  1.6373952e-05      30536.306      2.2637     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0017746e+09       31406.66  1.5689409e-05      31868.632      2.7408     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3731251e+09       43347.62  1.8266049e-05      27373.188       3.249     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6245861e+09       54806.56  2.0881982e-05      23944.087      3.6669     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6581048e+09       66847.57  2.5148584e-05      19881.835      4.0739     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4808229e+09       72215.45  2.9109474e-05      17176.538      4.4909     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1487854e+09       74218.29  3.4539647e-05      14476.118      5.1775     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.761183e+09       65885.51  3.7409804e-05      13365.481      5.5679     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4111171e+09        52175.4  3.6974536e-05       13522.82      6.6071     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3522088e+09       28405.09  2.1006437e-05      23802.228      7.5278     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3604375e+09       28688.53  2.1087724e-05      23710.477      7.8591     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.660275e+09       56556.55  2.1259663e-05      23518.717      10.185     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25892642      -25892642              0           1     -1
     0      0           0         133   Migr      0      1      182916.24      5.0016594  2.7343988e-05              0      1.0015     -1
     0      0           0         133   Migr      1      0       144370.9              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       74577.27      2.0017119  2.6840777e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       53197.79              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      115351.18   0.0027965971  2.4244201e-08              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       85294.16              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      178455.49      8.0102865  4.4886747e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      134650.63              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      276479.74      12.002007  4.3410077e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      210279.56              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      428854.55       9.014894  2.1020866e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      331887.45              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      661625.81      32.003639  4.8371207e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      516469.15              0              0              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1        1002488      43.002763  4.2896036e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      797088.81              0              0              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1      1495274.2       62.24187  4.1625723e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      1      0      1232491.3              0              0              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1      2196060.9      122.09153  5.5595693e-05              0      1.0122     -1
     0      9      790.79      988.18   Migr      1      0      1916401.7              0              0              0      1.0147     -1
     0     10      988.18      1234.8   Migr      0      1      3212911.1      148.64897  4.6266131e-05              0      1.0201     -1
     0     10      988.18      1234.8   Migr      1      0      2935245.8              0              0              0      1.0238     -1
     0     11      1234.8      1543.1   Migr      0      1      4630519.1      211.79409  4.5738735e-05              0      1.0279     -1
     0     11      1234.8      1543.1   Migr      1      0      4463080.8              0              0              0      1.0333     -1
     0     12      1543.1      1928.2   Migr      0      1      6575036.3      320.66005   4.876932e-05              0      1.0541     -1
     0     12      1543.1      1928.2   Migr      1      0      6847314.9              0              0              0      1.0639     -1
     0     13      1928.2      2409.6   Migr      0      1      9170466.5          470.2  5.1273291e-05              0      1.0928     -1
     0     13      1928.2      2409.6   Migr      1      0       10395269              0              0              0      1.1049     -1
     0     14      2409.6        3011   Migr      0      1       12589411         565.23  4.4897254e-05              0       1.174     -1
     0     14      2409.6        3011   Migr      1      0       15680951              0              0              0      1.1974     -1
     0     15        3011      3762.6   Migr      0      1       17175490         798.18  4.6472037e-05              0      1.2293     -1
     0     15        3011      3762.6   Migr      1      0       23366942              0              0              0      1.2571     -1
     0     16      3762.6      4701.8   Migr      0      1       23170994         909.46  3.9249934e-05              0      1.2932     -1
     0     16      3762.6      4701.8   Migr      1      0       34428554              0              0              0      1.3232     -1
     0     17      4701.8      5875.5   Migr      0      1       31047650         949.98  3.0597485e-05              0      1.4239     -1
     0     17      4701.8      5875.5   Migr      1      0       49670894              0              0              0      1.4642     -1
     0     18      5875.5      7342.1   Migr      0      1       42354130         1053.6  2.4875968e-05              0      1.6388     -1
     0     18      5875.5      7342.1   Migr      1      0       72541793              0              0              0      1.6985     -1
     0     19      7342.1      9174.7   Migr      0      1       59569584        1232.24  2.0685724e-05              0      1.7963     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0916531e+08              0              0              0       1.866     -1
     0     20      9174.7       11465   Migr      0      1       85053943        1572.14  1.8484034e-05              0      2.0331     -1
     0     20      9174.7       11465   Migr      1      0    1.66317e+08              0              0              0      2.1305     -1
     0     21       11465       14327   Migr      0      1  3.5595431e+08              0              0              0      2.3438     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8577491e+08              0              0              0      2.8454     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.4782442e+08              0              0              0      3.3726     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3015008e+08              0              0              0      3.7982     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0238136e+09              0              0              0      4.2042     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2356339e+09              0              0              0      4.5901     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4463156e+09              0              0              0       5.169     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5706174e+09              0              0              0      5.3862     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5399418e+09              0              0              0      6.1049     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5471529e+09              0              0              0      6.6865     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5960629e+09              0              0              0      6.8872     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6104271e+09              0              0              0      8.8255     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1507659   0.0015076608              0           1     -1
