  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      266211.71  0.00012701605   4.771242e-10  1.0479452e+09      1.0021     -1
     3      1         133       166.2   Coal      1     -1      247615.47      8.0041475  3.2324909e-05      15467.948      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      413498.29      3.0030758  7.2626076e-06      68845.796      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1       380829.4      1.0003426  2.6267472e-06      190349.49      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      649546.12      6.0006389   9.238203e-06       54123.08      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      588516.39      13.009393  2.2105405e-05      22618.903      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1      1016333.9      9.0021349   8.857458e-06      56449.604      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      920486.33      23.010472  2.4998168e-05      20001.466      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1      1581907.9      38.219333  2.4160277e-05      20695.127       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1433113.6      28.005834   1.954195e-05      25585.984      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2431719.3       86.52916  3.5583532e-05      14051.444      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2243440.5      28.991803   1.292292e-05      38690.946       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3669761.3      263.39378  7.1774091e-05      6966.3021      1.0048     -1
     3      7      506.42      632.82   Coal      1     -1      3493011.4      75.222424  2.1535121e-05      23217.886      1.0048     -1
     3      8      632.82      790.79   Coal      0     -1      5388393.4         542.84  0.00010074246      4963.1507      1.0058     -1
     3      8      632.82      790.79   Coal      1     -1      5326853.8      222.95061  4.1854089e-05      11946.264       1.006     -1
     3      9      790.79      988.18   Coal      0     -1      7785062.2         690.36  8.8677519e-05      5638.4076      1.0105     -1
     3      9      790.79      988.18   Coal      1     -1      8055291.7      251.96867  3.1279894e-05      15984.709      1.0106     -1
     3     10      988.18      1234.8   Coal      0     -1       11110600        1105.48  9.9497776e-05       5025.238      1.0141     -1
     3     10      988.18      1234.8   Coal      1     -1       12298651         359.32  2.9216213e-05      17113.785      1.0147     -1
     3     11      1234.8      1543.1   Coal      0     -1       15530053        1497.67  9.6436887e-05      5184.7381      1.0304     -1
     3     11      1234.8      1543.1   Coal      1     -1       18623454         646.42  3.4709995e-05      14405.073      1.0325     -1
     3     12      1543.1      1928.2   Coal      0     -1       21091412        2219.68  0.00010524094      4751.0029      1.0704     -1
     3     12      1543.1      1928.2   Coal      1     -1       27864752         826.38  2.9656823e-05      16859.527      1.0777     -1
     3     13      1928.2      2409.6   Coal      0     -1       28244623        2535.35  8.9763988e-05      5570.1625       1.081     -1
     3     13      1928.2      2409.6   Coal      1     -1       41369531         1310.3  3.1673069e-05      15786.282      1.0909     -1
     3     14      2409.6        3011   Coal      0     -1       38506195        2735.37  7.1037141e-05      7038.5716      1.1239     -1
     3     14      2409.6        3011   Coal      1     -1       60394547        1909.31  3.1613947e-05      15815.804      1.1398     -1
     3     15        3011      3762.6   Coal      0     -1       53183577        3385.63  6.3659314e-05      7854.3102      1.1581     -1
     3     15        3011      3762.6   Coal      1     -1       86932677        2846.55  3.2744304e-05      15269.831      1.1768     -1
     3     16      3762.6      4701.8   Coal      0     -1       74208907        4001.34  5.3919942e-05       9273.007      1.2466     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2188252e+08        4204.28  3.4494528e-05      14495.053      1.2738     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0387862e+08        4783.59  4.6049804e-05       10857.81      1.3969     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.661655e+08        6079.17  3.6585031e-05      13666.792       1.431     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4905303e+08        4760.05  3.1935278e-05      15656.667      1.5936     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2667996e+08         6411.8  2.8285694e-05       17676.78      1.6311     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2129949e+08        4808.03   2.172635e-05       23013.53      1.6718     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1393923e+08        6777.43   2.158835e-05       23160.64      1.7102     -1
     3     20      9174.7       11465   Coal      0     -1  3.3432425e+08        5612.95  1.6788941e-05       29781.51       2.005     -1
     3     20      9174.7       11465   Coal      1     -1  4.3715815e+08        8178.92  1.8709293e-05      26724.687      2.0531     -1
     3     21       11465       14327   Coal      0     -1  1.9623076e+09       32216.43  1.6417625e-05      30455.075       2.206     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3415508e+09       38432.91  1.6413442e-05      30462.836      2.5907     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6851847e+09       50420.01   1.877711e-05      26628.165      2.9885     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8482684e+09       62003.04  2.1768679e-05       22968.78      3.3222     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7749737e+09       72307.76  2.6057097e-05       19188.63       3.649     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5186427e+09       74985.55  2.9772206e-05      16794.187      4.1394     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1559206e+09       74477.28  3.4545465e-05       14473.68      4.5013     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7964293e+09          64550   3.593239e-05      13915.022      5.1394     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4951541e+09        51335.8  3.4334789e-05       14562.49      5.7809     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.480006e+09       28529.97  1.9276929e-05      25937.742      6.4885     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5221449e+09       29973.64  1.9691713e-05      25391.392      7.6862     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0761753e+09        62829.5  2.0424551e-05      24480.342      9.3235     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28216424      -28216424              0           1     -1
     3      0           0         133   Migr      0      1      173112.74  0.00019640051  1.1345237e-09              0      1.0012     -1
     3      0           0         133   Migr      1      0      164274.02  0.00020306223   1.236119e-09              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       66733.29  0.00050796938  7.6119337e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       62113.65   0.0021348068  3.4369366e-08              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      103584.53   0.0003303082  3.1887793e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0       95583.77  0.00034481971  3.6075132e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      162668.29      1.0014485  6.1563842e-06              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      147739.72  0.00088509283  5.9908928e-09              0      1.0027     -1
     3      4      259.53      324.31   Migr      0      1      254667.21      7.0022651  2.7495747e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      231301.36  0.00014023897  6.0630413e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      396856.86  9.1756627e-05  2.3120837e-10              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      360979.82   0.0019798664  5.4847012e-09              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      612065.54  0.00055323726  9.0388565e-10              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      566073.38      2.0018662  3.5364075e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      931185.91      1.0000357  1.0739378e-06              0      1.0048     -1
     3      7      506.42      632.82   Migr      1      0      883557.31      1.0000372  1.1318306e-06              0      1.0049     -1
     3      8      632.82      790.79   Migr      0      1      1391148.3       5.001668  3.5953521e-06              0      1.0059     -1
     3      8      632.82      790.79   Migr      1      0      1356786.9        3.12133  2.3005308e-06              0      1.0061     -1
     3      9      790.79      988.18   Migr      0      1      2052434.9      2.0002995  9.7459826e-07              0      1.0105     -1
     3      9      790.79      988.18   Migr      1      0      2069368.6      8.4435364  4.0802478e-06              0      1.0109     -1
     3     10      988.18      1234.8   Migr      0      1      3005817.7      4.0042666  1.3321722e-06              0      1.0143     -1
     3     10      988.18      1234.8   Migr      1      0      3189989.6      7.9726646   2.499276e-06              0      1.0153     -1
     3     11      1234.8      1543.1   Migr      0      1      4347905.1      11.513554  2.6480692e-06              0      1.0315     -1
     3     11      1234.8      1543.1   Migr      1      0      4887697.1        19.8858  4.0685418e-06              0      1.0336     -1
     3     12      1543.1      1928.2   Migr      0      1      6170181.2      45.815407  7.4252936e-06              0       1.073     -1
     3     12      1543.1      1928.2   Migr      1      0      7424583.8      45.846601  6.1749725e-06              0      1.0803     -1
     3     13      1928.2      2409.6   Migr      0      1      8701717.1      48.184157   5.537316e-06              0      1.0846     -1
     3     13      1928.2      2409.6   Migr      1      0       11209577      102.14691  9.1124682e-06              0      1.0942     -1
     3     14      2409.6        3011   Migr      0      1       12436072      117.53478   9.451118e-06              0      1.1301     -1
     3     14      2409.6        3011   Migr      1      0       16738920      187.53307  1.1203415e-05              0       1.145     -1
     3     15        3011      3762.6   Migr      0      1       18009061      221.99518   1.232686e-05              0       1.167     -1
     3     15        3011      3762.6   Migr      1      0       24753646      363.49151  1.4684363e-05              0      1.1836     -1
     3     16      3762.6      4701.8   Migr      0      1       26181166         359.64  1.3736592e-05              0      1.2609     -1
     3     16      3762.6      4701.8   Migr      1      0       35967478         652.41  1.8138886e-05              0      1.2845     -1
     3     17      4701.8      5875.5   Migr      0      1       38114660         697.42  1.8297946e-05              0      1.4183     -1
     3     17      4701.8      5875.5   Migr      1      0       51255954         982.72  1.9172797e-05              0      1.4487     -1
     3     18      5875.5      7342.1   Migr      0      1       56436936        1082.39  1.9178752e-05              0      1.6254     -1
     3     18      5875.5      7342.1   Migr      1      0       73240979        1492.52  2.0378209e-05              0      1.6571     -1
     3     19      7342.1      9174.7   Migr      0      1       85584044        1489.52  1.7404179e-05              0      1.7097     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0608473e+08        2016.82  1.9011408e-05              0      1.7388     -1
     3     20      9174.7       11465   Migr      0      1   1.314743e+08        2152.81  1.6374379e-05              0      2.0563     -1
     3     20      9174.7       11465   Migr      1      0  1.5464988e+08        2795.06   1.807347e-05              0      2.0919     -1
     3     21       11465       14327   Migr      0      1  4.0287708e+08              0              0              0      2.2786     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3493519e+08              0              0              0      2.6819     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9449718e+08              0              0              0      3.0946     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6380212e+08              0              0              0      3.4381     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0380264e+09              0              0              0      3.7774     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2346387e+09              0              0              0      4.2562     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4391215e+09              0              0              0      4.5429     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5837048e+09              0              0              0       5.006     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5960827e+09              0              0              0      5.4065     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6593602e+09              0              0              0      5.8686     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7535265e+09              0              0              0      6.7936     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1751395e+09              0              0              0      8.1807     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1648426   0.0016484267              0           1     -1
     2      0           0         133   Coal      0     -1      546225.74      1.0028468  1.8359566e-06      272337.59      1.0019     -1
     2      0           0         133   Coal      1     -1      524671.46      4.0023087  7.6282188e-06      65546.101      1.0018     -1
     2      1         133       166.2   Coal      0     -1      262528.48  0.00012081734   4.602066e-10  1.0864685e+09      1.0021     -1
     2      1         133       166.2   Coal      1     -1      249303.66      8.0044676  3.2107301e-05      15572.782      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      403546.41      7.0020815  1.7351366e-05      28816.175      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      385750.01       1.001447  2.5961036e-06      192596.32      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      637420.22      3.0013097   4.708526e-06      106190.35      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      600333.44      14.010873  2.3338486e-05      21423.841      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      991010.44      13.004228  1.3122191e-05      38103.393      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      945971.27        18.2422  1.9284095e-05      25928.103       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1536531.6       45.14332  2.9380014e-05      17018.372      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1470249.7      21.016593  1.4294574e-05      34978.308       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2395151.7      82.149256  3.4298143e-05      14578.049       1.003     -1
     2      6      405.26      506.42   Coal      1     -1      2267089.4      27.974493  1.2339387e-05      40520.652      1.0031     -1
     2      7      506.42      632.82   Coal      0     -1      3641651.6      231.16132  6.3477056e-05      7876.8619      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3548858.1      70.505752  1.9867166e-05      25167.153      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5398681.3          505.5  9.3633977e-05      5339.9419      1.0045     -1
     2      8      632.82      790.79   Coal      1     -1      5430651.9      194.12523  3.5746211e-05      13987.496      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      7888568.4         661.57  8.3864393e-05      5962.0058      1.0089     -1
     2      9      790.79      988.18   Coal      1     -1      8192009.3      274.23402  3.3475795e-05      14936.165      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       11311914         989.34      8.746e-05      5716.8991      1.0219     -1
     2     10      988.18      1234.8   Coal      1     -1       12376911      368.67009  2.9786924e-05      16785.889      1.0227     -1
     2     11      1234.8      1543.1   Coal      0     -1       15811750        1521.89  9.6250576e-05      5194.7741      1.0297     -1
     2     11      1234.8      1543.1   Coal      1     -1       18646902         654.56  3.5102882e-05      14243.845       1.031     -1
     2     12      1543.1      1928.2   Coal      0     -1       21618512        1997.53  9.2399052e-05      5411.3109      1.0403     -1
     2     12      1543.1      1928.2   Coal      1     -1       27805122         853.96  3.0712327e-05      16280.108      1.0439     -1
     2     13      1928.2      2409.6   Coal      0     -1       29299569        2405.28  8.2092675e-05      6090.6774      1.0691     -1
     2     13      1928.2      2409.6   Coal      1     -1       41041612        1381.36  3.3657547e-05      14855.509       1.075     -1
     2     14      2409.6        3011   Coal      0     -1       40096209        2670.33  6.6598066e-05      7507.7255       1.113     -1
     2     14      2409.6        3011   Coal      1     -1       59804786        1932.76  3.2317815e-05      15471.343      1.1238     -1
     2     15        3011      3762.6   Coal      0     -1       55477095        3410.09  6.1468431e-05      8134.2567      1.1828     -1
     2     15        3011      3762.6   Coal      1     -1       86046601        2827.08   3.285522e-05      15218.282      1.2014     -1
     2     16      3762.6      4701.8   Coal      0     -1       76674145        4033.29  5.2602999e-05      9505.1615      1.2782     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2007582e+08        4299.06  3.5802878e-05      13965.358      1.3071     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0599875e+08         5001.6  4.7185462e-05      10596.484      1.3696     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6387646e+08         6148.4  3.7518507e-05      13326.756      1.4042     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5022511e+08        4888.46  3.2540898e-05       15365.28      1.5748     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.229635e+08        6421.95  2.8802696e-05      17359.486       1.616     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2261894e+08        4843.27  2.1755876e-05      22982.297      1.6748     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1205133e+08        6721.57   2.153995e-05      23212.682      1.7129     -1
     2     20      9174.7       11465   Coal      0     -1  3.3502641e+08        5578.02  1.6649493e-05      30030.944      1.9608     -1
     2     20      9174.7       11465   Coal      1     -1  4.3678097e+08        7928.03  1.8151043e-05      27546.627      2.0084     -1
     2     21       11465       14327   Coal      0     -1  1.9736458e+09       31502.49  1.5961572e-05      31325.235      2.2067     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3705134e+09       38245.08   1.613367e-05      30991.089       2.519     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7082108e+09       50576.64  1.8675296e-05      26773.337      3.0203     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8728801e+09       62178.09   2.164312e-05       23102.03      3.1083     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.795129e+09       72150.27  2.5812858e-05      19370.191       3.811     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5400059e+09       75123.01   2.957592e-05      16905.645      4.1484     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.172045e+09       75225.28  3.4633389e-05      14436.935      4.9745     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.796428e+09       65318.53  3.6360227e-05      13751.289       5.288     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4806249e+09       51769.36  3.4964533e-05      14300.205      6.2765     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4557554e+09       28664.02  1.9690135e-05      25393.427      7.4806     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4891651e+09       29890.24  2.0071811e-05      24910.558      7.5115     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9802743e+09       61386.55  2.0597618e-05      24274.652        10.1     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28217031      -28217031              0           1     -1
     2      0           0         133   Migr      0      1      169883.11  0.00031926294  1.8793095e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      164549.59  0.00080609473  4.8987951e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       65715.47  0.00048451965  7.3729922e-09              0      1.0021     -1
     2      1         133       166.2   Migr      1      0        62553.5      1.0020773  1.6019523e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      101009.84  0.00031265212   3.095264e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       96767.01  0.00034068937  3.5207182e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      159569.42       2.001382  1.2542391e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      150666.99      1.0002153  6.6385829e-06              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      248336.41      3.0008854  1.2083952e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      237788.04  0.00013909199  5.8494107e-10              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      385703.34    0.020575652  5.3345797e-08              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      370260.66      4.0005977  1.0804814e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      603117.95      1.0007236  1.6592503e-06              0       1.003     -1
     2      6      405.26      506.42   Migr      1      0      572271.64      7.0023939  1.2236137e-05              0      1.0032     -1
     2      7      506.42      632.82   Migr      0      1      924487.15  0.00032407051  3.5054085e-10              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      898146.73   0.0044630042   4.969126e-09              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1        1391422      10.002089  7.1883937e-06              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1382422.2      7.0013398  5.0645453e-06              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      2073154.9      6.0014647  2.8948462e-06              0      1.0089     -1
     2      9      790.79      988.18   Migr      1      0      2104724.1      17.001038  8.0775613e-06              0      1.0084     -1
     2     10      988.18      1234.8   Migr      0      1      3046338.7      7.0408513  2.3112503e-06              0      1.0222     -1
     2     10      988.18      1234.8   Migr      1      0      3211278.8      19.561092  6.0913716e-06              0      1.0233     -1
     2     11      1234.8      1543.1   Migr      0      1      4406465.7      15.024736  3.4097021e-06              0      1.0303     -1
     2     11      1234.8      1543.1   Migr      1      0      4899781.4      33.474773  6.8318912e-06              0      1.0322     -1
     2     12      1543.1      1928.2   Migr      0      1      6299407.7      43.794041  6.9520888e-06              0      1.0419     -1
     2     12      1543.1      1928.2   Migr      1      0      7415868.7      65.997019  8.8994321e-06              0      1.0457     -1
     2     13      1928.2      2409.6   Migr      0      1      8956361.2      75.131889  8.3886622e-06              0      1.0725     -1
     2     13      1928.2      2409.6   Migr      1      0       11143934      133.45853   1.197589e-05              0      1.0779     -1
     2     14      2409.6        3011   Migr      0      1       12857328      159.96577  1.2441603e-05              0      1.1182     -1
     2     14      2409.6        3011   Migr      1      0       16594883      205.76097  1.2399062e-05              0      1.1287     -1
     2     15        3011      3762.6   Migr      0      1       18589946      236.59598  1.2727094e-05              0      1.1925     -1
     2     15        3011      3762.6   Migr      1      0       24511207         382.23  1.5594091e-05              0      1.2091     -1
     2     16      3762.6      4701.8   Migr      0      1       26811004         382.61  1.4270633e-05              0      1.2943     -1
     2     16      3762.6      4701.8   Migr      1      0       35433704         623.68  1.7601321e-05              0      1.3196     -1
     2     17      4701.8      5875.5   Migr      0      1       38718695          711.1  1.8365805e-05              0      1.3902     -1
     2     17      4701.8      5875.5   Migr      1      0       50630480         936.32  1.8493208e-05              0      1.4209     -1
     2     18      5875.5      7342.1   Migr      0      1       56816204         1044.1    1.83768e-05              0      1.6046     -1
     2     18      5875.5      7342.1   Migr      1      0       72271692        1420.43   1.965403e-05              0      1.6406     -1
     2     19      7342.1      9174.7   Migr      0      1       86206795        1489.18  1.7274508e-05              0      1.7098     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0565222e+08        1968.69  1.8633683e-05              0      1.7438     -1
     2     20      9174.7       11465   Migr      0      1  1.3188691e+08        2204.48  1.6714926e-05              0      2.0081     -1
     2     20      9174.7       11465   Migr      1      0  1.5459223e+08        2760.43  1.7856201e-05              0      2.0503     -1
     2     21       11465       14327   Migr      0      1  4.0470319e+08              0              0              0      2.2787     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4028128e+08              0              0              0      2.6053     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9930518e+08              0              0              0      3.1254     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6931614e+08              0              0              0      3.2135     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0434538e+09              0              0              0      3.9355     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2416506e+09              0              0              0      4.2578     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4454193e+09              0              0              0      5.0127     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5827689e+09              0              0              0      5.1666     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5859073e+09              0              0              0      5.8672     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6356266e+09              0              0              0      6.6628     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7207395e+09              0              0              0      6.6168     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0378221e+09              0              0              0      8.8245     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1643510   0.0016435107              0           1     -1
     1      0           0         133   Coal      0     -1      580743.08      3.0009022  5.1673491e-06      96761.413       1.002     -1
     1      0           0         133   Coal      1     -1       528577.5      6.0010783  1.1353261e-05       44040.21      1.0021     -1
     1      1         133       166.2   Coal      0     -1      275997.37  0.00012015618  4.3535263e-10  1.1484943e+09      1.0023     -1
