  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      306450.13  0.00013112933  4.2789778e-10  1.1685034e+09      1.0011     -1
     3      1         133       166.2   Coal      1     -1      341064.57      6.0033478  1.7601793e-05      28406.198      1.0014     -1
     3      2       166.2      207.68   Coal      0     -1      496577.44      1.0000829  2.0139515e-06      248268.14      1.0012     -1
     3      2       166.2      207.68   Coal      1     -1       501309.6  0.00036023173  7.1858135e-10  6.9581544e+08      1.0013     -1
     3      3      207.68      259.53   Coal      0     -1      794282.01      3.0003624  3.7774523e-06      132364.35      1.0012     -1
     3      3      207.68      259.53   Coal      1     -1      744265.85       8.000877  1.0750026e-05      46511.517      1.0014     -1
     3      4      259.53      324.31   Coal      0     -1      1231366.1      33.018182  2.6814271e-05      18646.787      1.0013     -1
     3      4      259.53      324.31   Coal      1     -1      1131385.7      10.001499  8.8400437e-06      56560.806      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      1948631.6      42.004047  2.1555663e-05      23195.761      1.0013     -1
     3      5      324.31      405.26   Coal      1     -1      1629685.4      1.0000248  6.1363061e-07      814822.46      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      3049468.1      156.61988  5.1359738e-05      9735.2521      1.0012     -1
     3      6      405.26      506.42   Coal      1     -1      2342943.9      44.014076    1.87858e-05      26615.848      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      4546448.8      274.83203  6.0449823e-05      8271.3228      1.0015     -1
     3      7      506.42      632.82   Coal      1     -1      3482828.6      116.08293  3.3330071e-05      15001.468      1.0019     -1
     3      8      632.82      790.79   Coal      0     -1      6561006.4       635.9501  9.6928742e-05      5158.4287      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5191098.3      217.72196  4.1941406e-05      11921.393      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      9310509.1         759.22  8.1544413e-05       6131.628      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      7626283.2      287.26065  3.7667189e-05      13274.152      1.0082     -1
     3     10      988.18      1234.8   Coal      0     -1       13211500        1111.68  8.4144875e-05      5942.1325      1.0145     -1
     3     10      988.18      1234.8   Coal      1     -1       10962048      474.31596   4.326892e-05      11555.639       1.016     -1
     3     11      1234.8      1543.1   Coal      0     -1       18634109        1304.95  7.0030181e-05      7139.7788      1.0168     -1
     3     11      1234.8      1543.1   Coal      1     -1       15988814      528.72054  3.3068153e-05      15120.288      1.0183     -1
     3     12      1543.1      1928.2   Coal      0     -1       25997277        1655.14  6.3665898e-05      7853.4979      1.0297     -1
     3     12      1543.1      1928.2   Coal      1     -1       23541704         743.12  3.1566109e-05      15839.773      1.0326     -1
     3     13      1928.2      2409.6   Coal      0     -1       36563272        1816.71  4.9686745e-05      10063.046      1.0629     -1
     3     13      1928.2      2409.6   Coal      1     -1       34254811        1044.48  3.0491484e-05      16398.021      1.0678     -1
     3     14      2409.6        3011   Coal      0     -1       51468605        2202.97  4.2802209e-05       11681.64      1.1039     -1
     3     14      2409.6        3011   Coal      1     -1       50131450        1511.37   3.014814e-05      16584.771      1.1134     -1
     3     15        3011      3762.6   Coal      0     -1       72816742        2637.11   3.621571e-05      13806.163      1.1984     -1
     3     15        3011      3762.6   Coal      1     -1       72458812        1965.04  2.7119407e-05      18436.981      1.2149     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0406816e+08        3200.93  3.0758014e-05      16255.926      1.2345     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.042696e+08        2794.46  2.6800334e-05      18656.484      1.2515     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4822517e+08        4226.88  2.8516614e-05      17533.639      1.3761     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4833832e+08        3896.16  2.6265364e-05      19036.477      1.3978     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.1419731e+08        4071.53  1.9008315e-05      26304.277      1.5129     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1156803e+08        4025.13  1.9025228e-05      26280.894       1.539     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1889645e+08         4076.6   1.278346e-05      39113.042      1.5833     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0927753e+08        4513.61  1.4594044e-05      34260.551      1.6073     -1
     3     20      9174.7       11465   Coal      0     -1  4.7948054e+08        5021.46  1.0472709e-05       47743.14      1.9618     -1
     3     20      9174.7       11465   Coal      1     -1  4.5368059e+08        5742.06  1.2656614e-05      39505.037      1.9935     -1
     3     21       11465       14327   Coal      0     -1  2.0973275e+09       50250.23  2.3959172e-05      20868.834      2.1115     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2420558e+09       41215.76  1.8383022e-05      27199.011         2.3     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5749666e+09       48153.51  1.8700634e-05      26737.061      2.7425     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8254758e+09       58963.39  2.0868481e-05      23959.578       3.076     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.839286e+09       70771.36   2.492576e-05      20059.569      3.3378     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6162877e+09       76116.42  2.9093291e-05      17186.093      3.7807     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2455489e+09       76318.33  3.3986492e-05      14711.727      4.6168     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8535301e+09       66893.23  3.6089639e-05      13854.392      4.8785     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5284342e+09       52866.85  3.4588894e-05      14455.507      5.2094     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4974916e+09       29471.28  1.9680431e-05      25405.948      6.2662     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.520652e+09       30598.96  2.0122263e-05        24848.1      7.7729     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0685113e+09       62826.08  2.0474449e-05      24420.681      9.5768     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27922040      -27922040              0           1     -1
     3      0           0         133   Migr      0      1      187261.67      22.005429  0.00011751166              0      1.0008     -1
     3      0           0         133   Migr      1      0       214668.2      65.005998  0.00030282081              0       1.001     -1
     3      1         133       166.2   Migr      0      1       75701.55      44.013525  0.00058140851              0      1.0012     -1
     3      1         133       166.2   Migr      1      0       87803.68      103.02322    0.001173336              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      121301.18      3.0012975  2.4742526e-05              0      1.0012     -1
     3      2       166.2      207.68   Migr      1      0       131022.9       119.0227   0.0009084114              0      1.0013     -1
     3      3      207.68      259.53   Migr      0      1      191810.08      36.125218  0.00018833847              0      1.0011     -1
     3      3      207.68      259.53   Migr      1      0      196597.59      79.996303  0.00040690378              0      1.0014     -1
     3      4      259.53      324.31   Migr      0      1      296155.01      141.39544  0.00047743727              0      1.0012     -1
     3      4      259.53      324.31   Migr      1      0      300322.37      176.66237  0.00058824246              0      1.0014     -1
     3      5      324.31      405.26   Migr      0      1      463268.13      36.005065  7.7719711e-05              0      1.0012     -1
     3      5      324.31      405.26   Migr      1      0       440618.7      304.02053  0.00068998553              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      716607.83      67.003779  9.3501321e-05              0      1.0013     -1
     3      6      405.26      506.42   Migr      1      0       642215.9      155.01125  0.00024136937              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      1071127.8      60.003807   5.601928e-05              0      1.0015     -1
     3      7      506.42      632.82   Migr      1      0      954265.48      82.871434  8.6843164e-05              0      1.0019     -1
     3      8      632.82      790.79   Migr      0      1      1563737.5      57.001315  3.6451972e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0      1423681.9      68.633615  4.8208533e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2255701.8       105.0405  4.6566658e-05              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2101890.5      189.85028  9.0323582e-05              0      1.0085     -1
     3     10      988.18      1234.8   Migr      0      1      3259876.5      54.870476  1.6832072e-05              0      1.0152     -1
     3     10      988.18      1234.8   Migr      1      0      3058715.5      150.43055  4.9180955e-05              0      1.0166     -1
     3     11      1234.8      1543.1   Migr      0      1      4706019.7      48.163163  1.0234374e-05              0      1.0178     -1
     3     11      1234.8      1543.1   Migr      1      0      4515721.3      72.590325  1.6075023e-05              0      1.0191     -1
     3     12      1543.1      1928.2   Migr      0      1      6738940.4      45.106608  6.6934274e-06              0      1.0314     -1
     3     12      1543.1      1928.2   Migr      1      0      6708830.9      63.318922  9.4381456e-06              0      1.0342     -1
     3     13      1928.2      2409.6   Migr      0      1      9771505.8      39.865924  4.0798138e-06              0      1.0665     -1
     3     13      1928.2      2409.6   Migr      1      0      9884727.2      9.9800213  1.0096405e-06              0      1.0708     -1
     3     14      2409.6        3011   Migr      0      1       14169305      74.779773  5.2775893e-06              0      1.1099     -1
     3     14      2409.6        3011   Migr      1      0       14667709       23.44688  1.5985373e-06              0      1.1183     -1
     3     15        3011      3762.6   Migr      0      1       20642119      4.8593596  2.3540992e-07              0      1.2087     -1
     3     15        3011      3762.6   Migr      1      0       21592372      17.136033  7.9361513e-07              0      1.2236     -1
     3     16      3762.6      4701.8   Migr      0      1       30411528       24.49918   8.055886e-07              0      1.2471     -1
     3     16      3762.6      4701.8   Migr      1      0       31796987     0.55036028  1.7308567e-08              0      1.2621     -1
     3     17      4701.8      5875.5   Migr      0      1       44685665      5.5795229  1.2486158e-07              0      1.3934     -1
     3     17      4701.8      5875.5   Migr      1      0       46480182      2.1700034  4.6686637e-08              0      1.4129     -1
     3     18      5875.5      7342.1   Migr      0      1       66309200   0.0032067676  4.8360826e-11              0      1.5354     -1
     3     18      5875.5      7342.1   Migr      1      0       68144376    0.051400538  7.5428878e-10              0      1.5581     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0063151e+08  3.6214517e-07  3.5987253e-15              0      1.6091     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0172584e+08     0.48441275   4.761944e-09              0      1.6297     -1
     3     20      9174.7       11465   Migr      0      1  1.5360444e+08    0.094491873   6.151637e-10              0      1.9971     -1
     3     20      9174.7       11465   Migr      1      0  1.5229048e+08    0.028138468  1.8476839e-10              0      2.0237     -1
     3     21       11465       14327   Migr      0      1  4.0334512e+08              0              0              0      2.1705     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.059628e+08              0              0              0       2.369     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6079788e+08              0              0              0      2.8266     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4211444e+08              0              0              0       3.172     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.032301e+09              0              0              0      3.4369     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2381441e+09              0              0              0      3.8664     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4485407e+09              0              0              0      4.6345     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6013841e+09              0              0              0      4.7541     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6218175e+09              0              0              0       4.904     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6788106e+09              0              0              0      5.6589     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7559786e+09              0              0              0      6.8548     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1579155e+09              0              0              0      8.3918     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1666602   0.0016666021              0           1     -1
     2      0           0         133   Coal      0     -1       535027.2      1.0004494  1.8699038e-06      267393.43      1.0017     -1
     2      0           0         133   Coal      1     -1      526015.23      15.004413  2.8524675e-05      17528.684      1.0016     -1
     2      1         133       166.2   Coal      0     -1      254306.95  0.00013853379  5.4475031e-10   9.178517e+08      1.0021     -1
     2      1         133       166.2   Coal      1     -1      248878.88      7.0031996  2.8138987e-05      17768.941      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      398833.12  0.00062071686  1.5563323e-09  3.2126815e+08       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      380996.15      1.0391381  2.7274241e-06      183323.16      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      624855.84      2.0009624  3.2022784e-06      156138.83      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      579230.78      5.0009797  8.6338294e-06       57911.73      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1       966362.3      20.023174  2.0720152e-05      24131.097      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      883813.22      9.0133515  1.0198254e-05      49028.001      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1500577.6      28.055161  1.8696241e-05      26743.343      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1358825.1   0.0073289792  5.3936148e-09       92702208      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2332209.7      111.01309  4.7599959e-05      10504.211       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2076228.7      42.067041  2.0261275e-05      24677.618       1.002     -1
     2      7      506.42      632.82   Coal      0     -1        3510040      217.19896  6.1879339e-05      8080.2414      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3180550.6      84.733536  2.6641153e-05      18767.956      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1        5190919      494.22018  9.5208608e-05       5251.626      1.0034     -1
     2      8      632.82      790.79   Coal      1     -1      4823098.1       170.7954  3.5411969e-05       14119.52      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1      7510346.2         586.24  7.8057653e-05      6405.5218      1.0098     -1
     2      9      790.79      988.18   Coal      1     -1      7274251.3       261.6209  3.5965338e-05      13902.275      1.0101     -1
     2     10      988.18      1234.8   Coal      0     -1       10771917         799.45   7.421613e-05        6737.08       1.015     -1
     2     10      988.18      1234.8   Coal      1     -1       10933737      384.76224  3.5190368e-05      14208.433      1.0159     -1
     2     11      1234.8      1543.1   Coal      0     -1       15347375        1020.37  6.6484985e-05       7520.495      1.0241     -1
     2     11      1234.8      1543.1   Coal      1     -1       16366890         499.27  3.0504878e-05      16390.821      1.0257     -1
     2     12      1543.1      1928.2   Coal      0     -1       21858975        1300.08    5.94758e-05      8406.7806       1.037     -1
     2     12      1543.1      1928.2   Coal      1     -1       24501862         726.11  2.9634891e-05      16872.004       1.042     -1
     2     13      1928.2      2409.6   Coal      0     -1       31327126        1502.53  4.7962587e-05      10424.792      1.0596     -1
     2     13      1928.2      2409.6   Coal      1     -1       36494865        1059.06  2.9019425e-05      17229.838      1.0679     -1
     2     14      2409.6        3011   Coal      0     -1       44939990        1849.24  4.1149096e-05      12150.935      1.1033     -1
     2     14      2409.6        3011   Coal      1     -1       53877790        1564.58  2.9039424e-05      17217.972      1.1163     -1
     2     15        3011      3762.6   Coal      0     -1       64380580        2346.99  3.6454937e-05      13715.563      1.1739     -1
     2     15        3011      3762.6   Coal      1     -1       78609027         2128.9  2.7082131e-05      18462.358      1.1904     -1
     2     16      3762.6      4701.8   Coal      0     -1       92251096        3028.84  3.2832564e-05      15228.783      1.3418     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1301873e+08        3021.37  2.6733356e-05      18703.226      1.3673     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3099622e+08        4081.82   3.115983e-05      16046.301      1.3583     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6197417e+08        4350.16  2.6857122e-05      18617.036      1.3833     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.890277e+08        3875.36  2.0501545e-05      24388.405      1.4615     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3221579e+08        4579.14  1.9719331e-05       25355.83      1.4879     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8102549e+08        3996.97  1.4222803e-05      35154.816      1.6824     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3756652e+08         5193.8  1.5386004e-05      32497.066      1.7167     -1
     2     20      9174.7       11465   Coal      0     -1  4.2249726e+08         4880.3  1.1551081e-05      43285.993      1.9101     -1
     2     20      9174.7       11465   Coal      1     -1  4.9274775e+08        6416.53  1.3021937e-05      38396.747      1.9499     -1
     2     21       11465       14327   Coal      0     -1    2.10932e+09       46016.58  2.1815837e-05       22919.13      2.0785     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2911092e+09       40709.82  1.7768607e-05      28139.515      2.3877     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6291323e+09       48971.03  1.8626309e-05      26843.751      2.7051     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8690721e+09       60023.21  2.0920774e-05      23899.689      2.9377     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8757366e+09        71672.4  2.4923145e-05      20061.673      3.4296     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6496202e+09       76668.27   2.893557e-05       17279.77      3.8339     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2720072e+09       77385.92  3.4060596e-05      14679.719      4.4078     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8691024e+09       68103.97  3.6436726e-05      13722.419       4.954     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5240687e+09       53724.79  3.5250899e-05      14184.035      5.6352     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4868051e+09       29678.52  1.9961272e-05      25048.504      6.6585     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5092294e+09       30724.31  2.0357614e-05      24560.835      7.0489     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0198573e+09       62374.94   2.065493e-05      24207.296       9.496     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27970654      -27970654              0           1     -1
     2      0           0         133   Migr      0      1      166862.83       10.00169   5.993959e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0       165390.4      19.001256   0.0001148873              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       63910.84        12.0034  0.00018781477              0       1.002     -1
     2      1         133       166.2   Migr      1      0       63397.55      21.003642  0.00033130054              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1       99700.98      1.0003512  1.0033514e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0        97432.3       28.00295  0.00028740931              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      155639.76      11.000808  7.0681221e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0       148277.9      15.000881  0.00010116734              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      240936.97      40.001611  0.00016602521              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      225997.75      38.001678  0.00016815069              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      373992.09      11.000769  2.9414444e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      348025.35      61.001355  0.00017527848              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      580154.37      14.000383  2.4132169e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      533888.44      30.000771  5.6192959e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      878232.48      21.002462  2.3914467e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      818977.44      16.000376  1.9537016e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1315427.1      17.000296  1.2923784e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0        1246927      14.000173   1.122774e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      1937499.3      27.000866  1.3935936e-05              0      1.0099     -1
     2      9      790.79      988.18   Migr      1      0      1891464.6      36.004565  1.9035284e-05              0      1.0104     -1
     2     10      988.18      1234.8   Migr      0      1      2839478.9      16.074696  5.6611429e-06              0      1.0154     -1
     2     10      988.18      1234.8   Migr      1      0      2871574.8      29.030276  1.0109532e-05              0      1.0163     -1
     2     11      1234.8      1543.1   Migr      0      1      4137508.6      9.0000543  2.1752352e-06              0       1.025     -1
     2     11      1234.8      1543.1   Migr      1      0      4335632.4      16.590906  3.8266405e-06              0      1.0266     -1
     2     12      1543.1      1928.2   Migr      0      1      6040060.5      11.490794  1.9024303e-06              0      1.0389     -1
     2     12      1543.1      1928.2   Migr      1      0      6556067.8      14.722011   2.245555e-06              0      1.0436     -1
     2     13      1928.2      2409.6   Migr      0      1      8867688.1      12.794947  1.4428729e-06              0      1.0627     -1
     2     13      1928.2      2409.6   Migr      1      0      9880211.7      2.0001362   2.024386e-07              0      1.0704     -1
     2     14      2409.6        3011   Migr      0      1       13038846      24.848993  1.9057664e-06              0      1.1085     -1
     2     14      2409.6        3011   Migr      1      0       14795399      7.5299584   5.089392e-07              0      1.1204     -1
     2     15        3011      3762.6   Migr      0      1       19191877      2.0130811  1.0489235e-07              0      1.1817     -1
     2     15        3011      3762.6   Migr      1      0       21991500      4.2525585  1.9337283e-07              0      1.1964     -1
     2     16      3762.6      4701.8   Migr      0      1       28223166      5.4223774  1.9212506e-07              0      1.3538     -1
     2     16      3762.6      4701.8   Migr      1      0       32310072    0.080018897   2.476593e-09              0       1.377     -1
     2     17      4701.8      5875.5   Migr      0      1       41196069      5.9147399  1.4357535e-07              0      1.3722     -1
     2     17      4701.8      5875.5   Migr      1      0       47518115      1.2200007  2.5674434e-08              0      1.3945     -1
     2     18      5875.5      7342.1   Migr      0      1       60902809  5.6597252e-07  9.2930446e-15              0      1.4782     -1
     2     18      5875.5      7342.1   Migr      1      0       69934133     0.15924432  2.2770615e-09              0      1.5016     -1
     2     19      7342.1      9174.7   Migr      0      1       92044227  3.8756207e-07   4.210607e-15              0      1.7034     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0390833e+08     0.19008166  1.8293207e-09              0       1.735     -1
     2     20      9174.7       11465   Migr      0      1  1.4024683e+08     0.50021874  3.5667027e-09              0      1.9359     -1
     2     20      9174.7       11465   Migr      1      0  1.5498071e+08     0.04632393  2.9890127e-10              0      1.9706     -1
     2     21       11465       14327   Migr      0      1  3.9420707e+08              0              0              0      2.1332     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0461907e+08              0              0              0      2.4572     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6126693e+08              0              0              0       2.783     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4150614e+08              0              0              0      3.0164     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0296563e+09              0              0              0      3.5137     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2352042e+09              0              0              0      3.8994     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4498441e+09              0              0              0       4.403     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6017499e+09              0              0              0      4.8087     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6133146e+09              0              0              0      5.2526     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6663615e+09              0              0              0      5.9639     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7436245e+09              0              0              0      6.2455     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0888138e+09              0              0              0      8.2932     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1685868   0.0016858681              0           1     -1
     1      0           0         133   Coal      0     -1      514117.27      2.0004732  3.8910834e-06      128498.92      1.0011     -1
     1      0           0         133   Coal      1     -1      468453.68      9.0073501  1.9227835e-05      26003.968       1.001     -1
     1      1         133       166.2   Coal      0     -1      241247.47  0.00087686246  3.6347012e-09  1.3756289e+08      1.0013     -1
