  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      433713.84      8.0011091  1.8447899e-05      27103.358      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      412442.72      2.0003021  4.8498906e-06      103095.11      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      675624.15      1.0005363  1.4809067e-06         337631      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      654803.93      7.0008732  1.0691557e-05      46765.875       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1057117.7      12.004112  1.1355511e-05      44031.485      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      1020713.5      16.019322  1.5694239e-05      31858.823      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1        1640924      28.012056  1.7070904e-05      29289.603      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1592720.1       14.00435  8.7927246e-06      56865.195      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2530014.7      90.004715   3.557478e-05      14054.901      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2476913.8      40.720836  1.6440151e-05      30413.346      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3851087.1      175.96621  4.5692607e-05      10942.689      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3791462.8      104.68211  2.7609953e-05      18109.411      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5774796.2         463.29  8.0226208e-05      6232.3774      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5768194.5       221.6602  3.8428004e-05      13011.344      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      8419255.1         689.95  8.1949055e-05      6101.3516      1.0034     -1
     1      9      790.79      988.18   Coal      1     -1      8756213.4       344.5616  3.9350526e-05      12706.311      1.0039     -1
     1     10      988.18      1234.8   Coal      0     -1       12165408         875.91  7.2000054e-05      6944.4393      1.0101     -1
     1     10      988.18      1234.8   Coal      1     -1       13119256      512.40409  3.9057404e-05       12801.67      1.0123     -1
     1     11      1234.8      1543.1   Coal      0     -1       17437886        1170.62  6.7130845e-05       7448.141      1.0124     -1
     1     11      1234.8      1543.1   Coal      1     -1       19615086          745.6  3.8011559e-05      13153.893      1.0152     -1
     1     12      1543.1      1928.2   Coal      0     -1       24802836        1440.41  5.8074406e-05      8609.6446      1.0301     -1
     1     12      1543.1      1928.2   Coal      1     -1       29018670        1188.14  4.0943985e-05      12211.806      1.0348     -1
     1     13      1928.2      2409.6   Coal      0     -1       34842107        1705.25  4.8942219e-05      10216.129      1.0507     -1
     1     13      1928.2      2409.6   Coal      1     -1       42184241        1804.27  4.2771186e-05      11690.113       1.057     -1
     1     14      2409.6        3011   Coal      0     -1       49337070        2291.83  4.6452495e-05      10763.684      1.0992     -1
     1     14      2409.6        3011   Coal      1     -1       60235217        2522.23  4.1873012e-05      11940.865      1.1051     -1
     1     15        3011      3762.6   Coal      0     -1       70094988        3034.16  4.3286404e-05      11550.971      1.1635     -1
     1     15        3011      3762.6   Coal      1     -1       84337114        3475.92  4.1214595e-05      12131.625      1.1711     -1
     1     16      3762.6      4701.8   Coal      0     -1       97517569        4086.54   4.190568e-05      11931.557      1.2254     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1485629e+08        4933.85  4.2956724e-05      11639.621       1.234     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3293908e+08        5558.25  4.1810506e-05      11958.717      1.3095     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5181052e+08        6715.48  4.4235933e-05      11303.028      1.3204     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8198632e+08        5502.97  3.0238372e-05      16535.282      1.4514     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0293126e+08        6441.43  3.1741931e-05      15752.035        1.46     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5990476e+08        5812.43  2.2363692e-05      22357.668      1.6033     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7842425e+08        6350.29  2.2807963e-05      21922.168       1.616     -1
     1     20      9174.7       11465   Coal      0     -1  3.7478831e+08         6410.7  1.7104856e-05      29231.465      1.7948     -1
     1     20      9174.7       11465   Coal      1     -1  3.9188704e+08        7013.13  1.7895795e-05      27939.525      1.8017     -1
     1     21       11465       14327   Coal      0     -1  1.9762958e+09       30143.68  1.5252616e-05      32781.262      2.1526     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4037987e+09       37044.78  1.5410933e-05        32444.5      2.3993     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7697606e+09        50671.5  1.8294541e-05      27330.557      2.7304     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9385898e+09       62141.79  2.1146806e-05      23644.232      3.1699     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8679157e+09       73118.28  2.5495268e-05      19611.483      3.3919     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5999723e+09       76432.25  2.9397332e-05      17008.346      4.0036     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2120308e+09       76059.52  3.4384475e-05      14541.446      4.3959     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8166152e+09       66651.05   3.668969e-05      13627.806        5.04     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4771503e+09       52941.93  3.5840584e-05      13950.666       5.778     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.440029e+09       29170.69  2.0257015e-05      24682.807      6.0973     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4557538e+09        29803.2  2.0472693e-05      24422.777      7.6709     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9123136e+09       60790.55  2.0873628e-05      23953.671       9.208     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28335054      -28335054              0           1     -1
     1      0           0         133   Migr      0      1      175620.51      9.2178419  5.2487274e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      171069.77      17.007798  9.9420243e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       69325.64      3.0034773  4.3324191e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       66036.14      3.0117318  4.5607326e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      107681.14      4.0041516  3.7185264e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      104199.42      1.0049359  9.6443518e-06              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      167987.86      15.006073  8.9328317e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      165156.15      12.359485  7.4835148e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      262724.89      8.2810568  3.1519879e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      257592.44      7.0061802  2.7198703e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      408217.79      22.817171  5.5894601e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      402067.47      23.027528  5.7272795e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      632274.72      31.006037  4.9038869e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      625207.11      35.117741  5.6169773e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      967088.08      45.024683  4.6556962e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0         960593      58.017397  6.0397481e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1465599.3      64.693271  4.4141171e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      1      0      1473635.2      80.197881  5.4421802e-05              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2179340.9      121.94369  5.5954388e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      1      0      2255312.1      134.13683   5.947595e-05              0       1.004     -1
     1     10      988.18      1234.8   Migr      0      1      3221799.7      192.08256  5.9619645e-05              0      1.0105     -1
     1     10      988.18      1234.8   Migr      1      0      3427449.9          250.2  7.2998877e-05              0      1.0125     -1
     1     11      1234.8      1543.1   Migr      0      1      4745158.5      318.25451   6.706931e-05              0      1.0129     -1
     1     11      1234.8      1543.1   Migr      1      0      5198285.5      352.75169  6.7859238e-05              0      1.0155     -1
     1     12      1543.1      1928.2   Migr      0      1      6966237.5         588.98  8.4547792e-05              0      1.0317     -1
     1     12      1543.1      1928.2   Migr      1      0      7794372.2         591.49  7.5886805e-05              0      1.0361     -1
     1     13      1928.2      2409.6   Migr      0      1       10133187         861.26  8.4993991e-05              0      1.0535     -1
     1     13      1928.2      2409.6   Migr      1      0       11546661         899.63  7.7912565e-05              0      1.0592     -1
     1     14      2409.6        3011   Migr      0      1       14842932        1280.91  8.6297641e-05              0      1.1048     -1
     1     14      2409.6        3011   Migr      1      0       16879110        1381.83  8.1866285e-05              0      1.1094     -1
     1     15        3011      3762.6   Migr      0      1       21754666        1778.74  8.1763609e-05              0      1.1739     -1
     1     15        3011      3762.6   Migr      1      0       24396959        2052.92  8.4146552e-05              0      1.1777     -1
     1     16      3762.6      4701.8   Migr      0      1       31421217        2892.45   9.205404e-05              0      1.2398     -1
     1     16      3762.6      4701.8   Migr      1      0       34708613        2902.42  8.3622471e-05              0      1.2437     -1
     1     17      4701.8      5875.5   Migr      0      1       44985275        4020.19  8.9366799e-05              0      1.3285     -1
     1     17      4701.8      5875.5   Migr      1      0       48599518        4165.97  8.5720397e-05              0      1.3348     -1
     1     18      5875.5      7342.1   Migr      0      1       64756356        5794.83   8.948666e-05              0      1.4773     -1
     1     18      5875.5      7342.1   Migr      1      0       68641134        5879.19   8.565112e-05              0      1.4808     -1
     1     19      7342.1      9174.7   Migr      0      1       95833213        8324.95  8.6869152e-05              0       1.638     -1
     1     19      7342.1      9174.7   Migr      1      0       99331228        8769.82   8.828865e-05              0      1.6444     -1
     1     20      9174.7       11465   Migr      0      1   1.431243e+08       12305.86  8.5980228e-05              0      1.8377     -1
     1     20      9174.7       11465   Migr      1      0  1.4647643e+08       12630.07  8.6225957e-05              0      1.8388     -1
     1     21       11465       14327   Migr      0      1  4.0984865e+08              0              0              0      2.2165     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5019814e+08              0              0              0      2.4739     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1469915e+08              0              0              0      2.8176     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8710542e+08              0              0              0      3.2681     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0654131e+09              0              0              0      3.4896     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2624219e+09              0              0              0      4.1044     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4651282e+09              0              0              0      4.4178     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5997469e+09              0              0              0      4.8983     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.589333e+09              0              0              0      5.3875     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6263076e+09              0              0              0      5.5218     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6885915e+09              0              0              0      6.7266     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9446969e+09              0              0              0      8.0249     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1663271   0.0016632742              0           1     -1
     0      0           0         133   Coal      0     -1      546341.34      6.0012204  1.0984379e-05      45519.186      1.0017     -1
     0      0           0         133   Coal      1     -1      568275.12       3.016418  5.3080241e-06       94197.01       1.002     -1
     0      1         133       166.2   Coal      0     -1      259745.68      3.0005648  1.1551933e-05      43282.798      1.0018     -1
     0      1         133       166.2   Coal      1     -1      276262.18      1.0005764  3.6218365e-06      138051.51      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      402737.99      3.0018358  7.4535699e-06      67081.949      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      432736.92      1.0005764  2.3122049e-06      216243.81      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1       631854.2      2.0008852  3.1666881e-06      157893.67      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      674710.74       6.002009  8.8956773e-06      56207.075      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      991476.84      10.000802  1.0086774e-05      49569.864      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      1053188.3      14.002004  1.3294873e-05      37608.483      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1        1545273      22.002341  1.4238481e-05      35116.105      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1640359.7      22.003137  1.3413605e-05      37275.586      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2414868.6      62.397373  2.5838827e-05      19350.723      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2511747.5      41.005212  1.6325372e-05      30627.174      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3704587.9       124.1596  3.3515091e-05      14918.652      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3845085.2      100.77772  2.6209489e-05       19077.06      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1      5542902.7      355.15115  6.4073133e-05      7803.5828      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5861870.3      226.82798  3.8695496e-05      12921.401      1.0046     -1
     0      9      790.79      988.18   Coal      0     -1      8228074.9      521.03075   6.332353e-05      7895.9591       1.007     -1
     0      9      790.79      988.18   Coal      1     -1      8831917.4      362.40333  4.1033369e-05      12185.205      1.0086     -1
     0     10      988.18      1234.8   Coal      0     -1       12101919         697.82   5.766193e-05      8671.2325      1.0139     -1
     0     10      988.18      1234.8   Coal      1     -1       13255242         511.56  3.8593033e-05      12955.706      1.0169     -1
     0     11      1234.8      1543.1   Coal      0     -1       17640122        1008.42  5.7166272e-05      8746.4161      1.0267     -1
     0     11      1234.8      1543.1   Coal      1     -1       19642433         765.88  3.8991097e-05       12823.44      1.0303     -1
     0     12      1543.1      1928.2   Coal      0     -1       25054989        1294.25  5.1656379e-05      9679.3467      1.0545     -1
     0     12      1543.1      1928.2   Coal      1     -1       29115810        1202.25  4.1291999e-05      12108.883      1.0602     -1
     0     13      1928.2      2409.6   Coal      0     -1       35874164        1653.79  4.6099751e-05      10846.046      1.0665     -1
     0     13      1928.2      2409.6   Coal      1     -1       42257084        1766.49  4.1803405e-05      11960.748      1.0724     -1
     0     14      2409.6        3011   Coal      0     -1       50911750        2275.43  4.4693612e-05      11187.281      1.1249     -1
     0     14      2409.6        3011   Coal      1     -1       59995643        2457.27  4.0957474e-05      12207.784      1.1327     -1
     0     15        3011      3762.6   Coal      0     -1       71560405        3075.02   4.297097e-05      11635.763      1.1473     -1
     0     15        3011      3762.6   Coal      1     -1       83367490        3459.46  4.1496512e-05      12049.206      1.1555     -1
     0     16      3762.6      4701.8   Coal      0     -1       99094720        4221.39  4.2599545e-05      11737.215      1.2173     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1407445e+08        4797.62   4.205692e-05       11888.65      1.2261     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3474723e+08        5629.46  4.1777929e-05      11968.042       1.279     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5137545e+08        6532.59  4.3154885e-05      11586.174       1.282     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8549493e+08        5519.32   2.975456e-05      16804.147      1.4074     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0080882e+08        6162.99  3.0690833e-05       16291.51      1.4101     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6405003e+08        5702.21  2.1595188e-05      23153.306      1.6707     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7675059e+08        6053.23   2.187251e-05      22859.745      1.6713     -1
     0     20      9174.7       11465   Coal      0     -1  3.8128911e+08        6352.29  1.6660035e-05      30011.942      1.9312     -1
     0     20      9174.7       11465   Coal      1     -1  3.9244647e+08        6643.22   1.692771e-05      29537.368       1.926     -1
     0     21       11465       14327   Coal      0     -1  2.0025662e+09       29421.69  1.4691994e-05       34032.14      2.1055     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4476324e+09       36809.71  1.5038905e-05      33247.102      2.4244     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8206074e+09       50541.77  1.7918754e-05      27903.726      2.7085     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.000135e+09       62567.68  2.0854955e-05      23975.118      3.1405     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.917577e+09       73597.84  2.5225672e-05      19821.078      3.5751     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6349752e+09       77209.33  2.9301729e-05       17063.84      3.8492     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2348944e+09       77429.84  3.4645861e-05      14431.739      4.4648     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8144523e+09       67934.63  3.7440846e-05      13354.399      4.7126     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.451465e+09       53568.53  3.6906525e-05       13547.74      5.6139     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3967538e+09       29202.06  2.0907092e-05       23915.33      6.1729     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4072237e+09       29652.15  2.1071384e-05      23728.864      7.4737     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7671735e+09       58779.61  2.1241751e-05       23538.55      9.3354     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28335329      -28335329              0           1     -1
     0      0           0         133   Migr      0      1      170867.28      14.008931  8.1987209e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      174432.58      13.009681   7.458286e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       65346.52      2.0092418  3.0747494e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       68875.08      4.0117424  5.8246647e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      101238.04      4.0448271  3.9953629e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      108005.13       5.011049  4.6396398e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      158761.32       11.00929  6.9344916e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      168389.61      11.008788  6.5376885e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      249317.19      15.010368  6.0205909e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      262672.97      13.010754  4.9532139e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      389562.31      26.083322  6.6955456e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      409386.59      34.010506  8.3076746e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      608903.83      34.045178  5.5912242e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      628752.29      43.010391   6.840594e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1       937850.5      64.011352  6.8253258e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      967044.59      80.661256  8.3410069e-05              0      1.0018     -1
     0      8      632.82      790.79   Migr      0      1      1418450.7      86.870315  6.1243098e-05              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0      1484778.6      109.46474  7.3724617e-05              0      1.0047     -1
     0      9      790.79      988.18   Migr      0      1      2136103.8      145.03721  6.7898015e-05              0      1.0071     -1
     0      9      790.79      988.18   Migr      1      0      2256773.9       169.0373  7.4902187e-05              0      1.0088     -1
     0     10      988.18      1234.8   Migr      0      1      3191607.6      229.81715  7.2006707e-05              0      1.0143     -1
     0     10      988.18      1234.8   Migr      1      0      3437151.5      275.31144  8.0098722e-05              0      1.0173     -1
     0     11      1234.8      1543.1   Migr      0      1      4750922.1      364.91494  7.6809287e-05              0      1.0278     -1
     0     11      1234.8      1543.1   Migr      1      0        5171974      396.17059  7.6599495e-05              0      1.0312     -1
     0     12      1543.1      1928.2   Migr      0      1      6961088.5         603.36    8.66761e-05              0      1.0567     -1
     0     12      1543.1      1928.2   Migr      1      0      7759981.6          639.8  8.2448649e-05              0      1.0619     -1
     0     13      1928.2      2409.6   Migr      0      1       10258434         859.03    8.37389e-05              0      1.0696     -1
     0     13      1928.2      2409.6   Migr      1      0       11491422         911.59  7.9327869e-05              0      1.0751     -1
     0     14      2409.6        3011   Migr      0      1       15060242        1333.25  8.8527795e-05              0      1.1314     -1
     0     14      2409.6        3011   Migr      1      0       16776817        1446.12  8.6197516e-05              0       1.138     -1
     0     15        3011      3762.6   Migr      0      1       21905840        1814.21  8.2818554e-05              0      1.1559     -1
     0     15        3011      3762.6   Migr      1      0       24203855        2016.91  8.3330113e-05              0      1.1625     -1
     0     16      3762.6      4701.8   Migr      0      1       31587568        2852.85  9.0315595e-05              0      1.2305     -1
     0     16      3762.6      4701.8   Migr      1      0       34534456        2901.02  8.4003639e-05              0      1.2364     -1
     0     17      4701.8      5875.5   Migr      0      1       45014356        3996.53  8.8783453e-05              0      1.2962     -1
     0     17      4701.8      5875.5   Migr      1      0       48445614        4145.58  8.5571833e-05              0      1.2971     -1
     0     18      5875.5      7342.1   Migr      0      1       65070063        5677.62   8.725395e-05              0      1.4308     -1
     0     18      5875.5      7342.1   Migr      1      0       68365240        5868.05  8.5833824e-05              0      1.4302     -1
     0     19      7342.1      9174.7   Migr      0      1       96108285        8343.68  8.6815408e-05              0      1.7049     -1
     0     19      7342.1      9174.7   Migr      1      0       99132816        8664.16  8.7399515e-05              0      1.7036     -1
     0     20      9174.7       11465   Migr      0      1  1.4386598e+08       12566.89  8.7351365e-05              0      1.9765     -1
     0     20      9174.7       11465   Migr      1      0  1.4682817e+08       12690.54  8.6431233e-05              0      1.9709     -1
     0     21       11465       14327   Migr      0      1  4.1319167e+08              0              0              0      2.1686     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5636257e+08              0              0              0      2.5019     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2322765e+08              0              0              0      2.7933     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9922097e+08              0              0              0      3.2358     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0765238e+09              0              0              0      3.6752     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2710985e+09              0              0              0       3.942     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4720934e+09              0              0              0      4.4943     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5983997e+09              0              0              0      4.6073     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5719018e+09              0              0              0      5.2298     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5888377e+09              0              0              0      5.5701     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6391467e+09              0              0              0      6.5807     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.746238e+09              0              0              0      8.1288     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1653736   0.0016537392              0           1     -1
