  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1       527654.2      5.0009586  9.4777196e-06      52755.306       1.002     -1
     1      1         133       166.2   Coal      0     -1      259991.56      1.0020607  3.8542047e-06      129728.45      1.0026     -1
     1      1         133       166.2   Coal      1     -1      248819.06      2.0005406  8.0401422e-06      62187.955      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      408425.21  0.00032127063  7.8660823e-10  6.3564044e+08      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      390819.28      4.0008289  1.0237031e-05      48842.289      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      642679.07      7.0027513  1.0896187e-05      45887.612      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      607956.71      7.0009973  1.1515618e-05      43419.293      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1002268.2      21.003181  2.0955649e-05      23859.915      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      945455.53      7.0034599   7.407498e-06      67499.175      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1558027.2       34.00295  2.1824362e-05      22910.178      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1468189.2      10.004847  6.8144124e-06      73373.898      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2393676.4      66.701718  2.7865804e-05      17943.139      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2274040.8       39.97404  1.7578418e-05      28443.971      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3667344.6      172.17716  4.6948728e-05      10649.916      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3492763.7      76.163275   2.180602e-05      22929.448      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5474137.3      424.89097  7.7617887e-05      6441.8141      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      5291669.8      205.06625  3.8752655e-05      12902.342      1.0056     -1
     1      9      790.79      988.18   Coal      0     -1      7918463.2         734.11  9.2708646e-05      5393.2402      1.0119     -1
     1      9      790.79      988.18   Coal      1     -1      8082095.6       246.0365  3.0442167e-05      16424.586       1.014     -1
     1     10      988.18      1234.8   Coal      0     -1       11337377         989.71  8.7296203e-05      5727.6259       1.013     -1
     1     10      988.18      1234.8   Coal      1     -1       12224639      379.29237  3.1026876e-05      16115.061      1.0152     -1
     1     11      1234.8      1543.1   Coal      0     -1       16044611        1240.65  7.7325029e-05      6466.2116      1.0285     -1
     1     11      1234.8      1543.1   Coal      1     -1       18435818         584.96  3.1729538e-05      15758.187      1.0305     -1
     1     12      1543.1      1928.2   Coal      0     -1       22270185        1692.23  7.5986348e-05      6580.1293      1.0587     -1
     1     12      1543.1      1928.2   Coal      1     -1       27630640         893.96  3.2353937e-05       15454.07      1.0656     -1
     1     13      1928.2      2409.6   Coal      0     -1       30604000        2225.31  7.2713045e-05      6876.3452      1.0802     -1
     1     13      1928.2      2409.6   Coal      1     -1       40920450        1373.54  3.3566102e-05       14895.98      1.0892     -1
     1     14      2409.6        3011   Coal      0     -1       42131711        2549.64  6.0515938e-05      8262.2863      1.1487     -1
     1     14      2409.6        3011   Coal      1     -1       59475359        2049.88  3.4466038e-05      14507.034       1.167     -1
     1     15        3011      3762.6   Coal      0     -1       58417408        3276.14   5.608157e-05      8915.5849      1.1995     -1
     1     15        3011      3762.6   Coal      1     -1       85019705         3042.5  3.5785822e-05      13972.014      1.2249     -1
     1     16      3762.6      4701.8   Coal      0     -1       80125491         3977.9  4.9645874e-05       10071.33       1.296     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1845705e+08        4434.01  3.7431374e-05      13357.778      1.3296     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1051607e+08        5137.09   4.648274e-05      10756.681      1.3851     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6093288e+08        6165.78  3.8312742e-05      13050.489      1.4195     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.551501e+08           5008  3.2278419e-05      15490.226      1.5217     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1925968e+08        6233.25  2.8428619e-05       17587.91      1.5556     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2785762e+08        5000.84  2.1947215e-05      22781.934      1.7218     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0568756e+08        6610.84  2.1626133e-05      23120.176      1.7653     -1
     1     20      9174.7       11465   Coal      0     -1  3.4088207e+08        5603.47  1.6438148e-05      30417.052      1.9942     -1
     1     20      9174.7       11465   Coal      1     -1  4.3175411e+08        7402.85  1.7145986e-05      29161.344      2.0369     -1
     1     21       11465       14327   Coal      0     -1  1.9860166e+09       30723.85  1.5470087e-05      32320.439      2.2923     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4012016e+09       37432.73  1.5589166e-05      32073.557       2.568     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7627869e+09       50672.85  1.8341208e-05      27261.018      2.8878     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9290152e+09       62242.33  2.1250259e-05      23529.126      3.1432     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8510743e+09       73219.64  2.5681422e-05      19469.327      3.5396     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.575736e+09       76208.43   2.958705e-05      16899.285      4.1357     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1905948e+09       75828.88  3.4615658e-05       14444.33      4.7598     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7945087e+09       66312.89  3.6953228e-05      13530.618      5.1023     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4603082e+09       52432.98  3.5905421e-05      13925.474      5.5913     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4132267e+09       28864.75  2.0424713e-05      24480.148      6.1764     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4219238e+09       29300.85  2.0606484e-05      24264.208      8.2557     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8494456e+09        59259.6  2.0796888e-05      24042.059      9.2972     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28202731      -28202731              0           1     -1
     1      0           0         133   Migr      0      1      167640.24  0.00075885787  4.5267047e-09              0      1.0018     -1
     1      0           0         133   Migr      1      0      165379.22      3.0013954  1.8148564e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       65601.09  0.00049314668   7.517355e-09              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       62990.96      1.0021633  1.5909636e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      102856.29   0.0012823954  1.2467836e-08              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0       98802.22      3.0013286  3.0377137e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1       161604.6      1.0047829  6.2175391e-06              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      153617.95   0.0015260689  9.9341835e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      252090.76      1.0012077  3.9716159e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      238953.74      1.0005507  4.1872152e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      392295.18       1.000588  2.5505997e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      371211.85  0.00035801392  9.6444637e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      604003.33  0.00038587492  6.3886224e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      575550.34      2.0007319  3.4762066e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      929969.64      2.0023555  2.1531407e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      886881.67      8.0039956  9.0248743e-06              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1405291.5      3.0145306  2.1451283e-06              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0      1352681.3      13.102614  9.6864016e-06              0      1.0058     -1
     1      9      790.79      988.18   Migr      0      1      2076012.7      11.007676  5.3023161e-06              0       1.012     -1
     1      9      790.79      988.18   Migr      1      0      2083344.1       20.25624  9.7229453e-06              0      1.0145     -1
     1     10      988.18      1234.8   Migr      0      1      3058412.9       18.00501  5.8870435e-06              0      1.0132     -1
     1     10      988.18      1234.8   Migr      1      0      3183535.7      49.219227  1.5460554e-05              0      1.0159     -1
     1     11      1234.8      1543.1   Migr      0      1        4474937      40.394448  9.0268192e-06              0      1.0291     -1
     1     11      1234.8      1543.1   Migr      1      0      4857501.5      41.087461  8.4585585e-06              0      1.0317     -1
     1     12      1543.1      1928.2   Migr      0      1      6453139.2      42.209628  6.5409449e-06              0      1.0604     -1
     1     12      1543.1      1928.2   Migr      1      0        7379513      63.892986  8.6581574e-06              0      1.0677     -1
     1     13      1928.2      2409.6   Migr      0      1      9266381.3      97.564742  1.0528894e-05              0      1.0839     -1
     1     13      1928.2      2409.6   Migr      1      0       11127543      145.59644  1.3084329e-05              0      1.0926     -1
     1     14      2409.6        3011   Migr      0      1       13342577      143.95533   1.078917e-05              0      1.1561     -1
     1     14      2409.6        3011   Migr      1      0       16559902      227.90571  1.3762503e-05              0      1.1731     -1
     1     15        3011      3762.6   Migr      0      1       19311470       230.7578  1.1949261e-05              0        1.21     -1
     1     15        3011      3762.6   Migr      1      0       24346094       349.5853  1.4358989e-05              0      1.2334     -1
     1     16      3762.6      4701.8   Migr      0      1       27706218         464.84  1.6777462e-05              0      1.3134     -1
     1     16      3762.6      4701.8   Migr      1      0       35196655         622.17  1.7676964e-05              0      1.3425     -1
     1     17      4701.8      5875.5   Migr      0      1       39891183         721.42  1.8084698e-05              0      1.4084     -1
     1     17      4701.8      5875.5   Migr      1      0       50083093         972.85  1.9424719e-05              0      1.4375     -1
     1     18      5875.5      7342.1   Migr      0      1       58094243        1068.17  1.8386848e-05              0      1.5535     -1
     1     18      5875.5      7342.1   Migr      1      0       71570450        1344.55  1.8786384e-05              0      1.5798     -1
     1     19      7342.1      9174.7   Migr      0      1       87570209        1470.48  1.6792012e-05              0      1.7629     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0394071e+08        1866.34  1.7955814e-05              0      1.7968     -1
     1     20      9174.7       11465   Migr      0      1  1.3341981e+08        2202.78  1.6510142e-05              0      2.0441     -1
     1     20      9174.7       11465   Migr      1      0  1.5307356e+08        2697.43  1.7621789e-05              0      2.0783     -1
     1     21       11465       14327   Migr      0      1  4.0644104e+08              0              0              0       2.367     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4494281e+08              0              0              0      2.6577     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0861285e+08              0              0              0       2.992     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8055017e+08              0              0              0       3.253     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0566208e+09              0              0              0      3.6604     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2497726e+09              0              0              0      4.2582     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4519677e+09              0              0              0      4.8177     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5829354e+09              0              0              0      4.9933     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5718733e+09              0              0              0      5.2675     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6006971e+09              0              0              0      5.6131     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6534158e+09              0              0              0      7.2012     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8669491e+09              0              0              0      8.1104     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1637083   0.0016370832              0           1     -1
     0      0           0         133   Coal      0     -1      570645.75      2.0023101  3.5088496e-06      142496.85       1.002     -1
     0      0           0         133   Coal      1     -1      515161.37       4.000559  7.7656424e-06      64386.174      1.0013     -1
     0      1         133       166.2   Coal      0     -1      270171.35      1.0011813  3.7057273e-06      134926.28      1.0021     -1
     0      1         133       166.2   Coal      1     -1      241797.26      1.0005764  4.1380801e-06      120828.98      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      415197.49      1.0005764  2.4098808e-06      207479.15      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      386143.01       3.000761   7.771113e-06      64340.848       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      645522.31      5.0043688  7.7524336e-06      64495.877      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      606666.05      5.0005531  8.2426784e-06      60659.894      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1        1004734      21.000893  2.0901943e-05      23921.222      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1       951930.6      14.038996   1.474792e-05      33903.086      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1        1563502      29.752069  1.9029121e-05      26275.517      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1479177.8      10.015124  6.7707372e-06      73847.203      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2401249.3      60.132104  2.5042008e-05       19966.45      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      2296985.1      35.023252  1.5247487e-05      32792.288      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3643784.1      148.51461  4.0758346e-05      12267.426       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3549482.9      69.950747  1.9707307e-05        25371.3      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      5438663.8      339.77336  6.2473684e-05      8003.3699      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5407778.3      210.14779  3.8860282e-05      12866.608      1.0048     -1
     0      9      790.79      988.18   Coal      0     -1      7968672.2       577.4755  7.2468221e-05       6899.576      1.0095     -1
     0      9      790.79      988.18   Coal      1     -1      8211063.4      287.38009  3.4999131e-05      14286.069      1.0095     -1
     0     10      988.18      1234.8   Coal      0     -1       11536011         778.56  6.7489535e-05      7408.5561       1.018     -1
     0     10      988.18      1234.8   Coal      1     -1       12387195      429.67072  3.4686685e-05      14414.753      1.0193     -1
     0     11      1234.8      1543.1   Coal      0     -1       16464371        1033.38  6.2764622e-05      7966.2712      1.0298     -1
     0     11      1234.8      1543.1   Coal      1     -1       18527582         700.94  3.7832243e-05       13216.24      1.0332     -1
     0     12      1543.1      1928.2   Coal      0     -1       23184363         1384.3  5.9708349e-05      8374.0383      1.0653     -1
     0     12      1543.1      1928.2   Coal      1     -1       27575916         981.53  3.5593741e-05      14047.414      1.0744     -1
     0     13      1928.2      2409.6   Coal      0     -1       32670456         1890.9   5.787798e-05       8638.864      1.1003     -1
     0     13      1928.2      2409.6   Coal      1     -1       40356439        1505.86  3.7313996e-05      13399.798      1.1113     -1
     0     14      2409.6        3011   Coal      0     -1       45026043        2383.85  5.2943804e-05      9443.9758      1.1667     -1
     0     14      2409.6        3011   Coal      1     -1       58470718        2161.34  3.6964485e-05      13526.497      1.1834     -1
     0     15        3011      3762.6   Coal      0     -1       61845199        3113.85  5.0349098e-05      9930.6645      1.2413     -1
     0     15        3011      3762.6   Coal      1     -1       83495329        3170.46  3.7971705e-05        13167.7      1.2643     -1
     0     16      3762.6      4701.8   Coal      0     -1       84648723        3983.31  4.7056941e-05      10625.425      1.2575     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1681931e+08        4539.36  3.8857959e-05      12867.377      1.2814     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1601624e+08        5174.61  4.4602463e-05      11210.143      1.3726     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5823907e+08        6185.06  3.9086807e-05       12792.04      1.4031     -1
     0     18      5875.5      7342.1   Coal      0     -1     1.6184e+08        5058.03  3.1253274e-05      15998.324      1.5447     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1552816e+08        6251.87  2.9007207e-05      17237.095       1.578     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3533173e+08        5001.67    2.12537e-05      23525.315      1.8491     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.012603e+08        6376.83  2.1167177e-05      23621.478       1.899     -1
     0     20      9174.7       11465   Coal      0     -1  3.5061221e+08        5658.36  1.6138514e-05      30981.787      2.0319     -1
     0     20      9174.7       11465   Coal      1     -1  4.2766559e+08         6988.3  1.6340571e-05      30598.686      2.0919     -1
     0     21       11465       14327   Coal      0     -1  2.0105281e+09       29655.04  1.4749876e-05      33898.589      2.3177     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4466631e+09       36964.96  1.5108316e-05      33094.357       2.612     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.814896e+09        50529.4  1.7950717e-05      27854.041      2.8774     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9887316e+09       62720.13  2.0985534e-05      23825.936       3.379     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9118596e+09       73761.08  2.5331262e-05      19738.456      3.7397     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6291756e+09       77216.01  2.9368906e-05      17024.809      4.3093     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.222474e+09       77184.99  3.4729311e-05      14397.061      4.4017     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7996877e+09       67651.78  3.7590844e-05      13301.111      5.2375     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4363285e+09       53127.29  3.6988258e-05      13517.803      5.5498     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3744457e+09       28900.95  2.1027349e-05      23778.557      7.2796     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3798629e+09       29110.25  2.1096479e-05      23700.637      7.9576     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7157662e+09       57678.29  2.1238312e-05       23542.36      8.6463     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28206623      -28206623              0           1     -1
     0      0           0         133   Migr      0      1      175929.86      1.0017293   5.693913e-06              0      1.0017     -1
     0      0           0         133   Migr      1      0      162313.96      2.0017119  1.2332346e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       68008.41   0.0020511678  3.0160502e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       61097.56      1.0017293   1.639557e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      104375.64      1.0051836  9.6304424e-06              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       97474.64      1.0017527   1.027706e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      162208.66      3.0018249  1.8505947e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0       153009.8      2.0017119  1.3082246e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      252659.17      2.0024965  7.9256829e-06              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      240029.61      1.0019255  4.1741744e-06              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      393593.28      2.0041256  5.0918694e-06              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      372981.68      1.0019954  2.6864467e-06              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      605418.89      2.0028289  3.3081705e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0       580595.5      4.0028697  6.8944209e-06              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      923772.64      7.0054642  7.5835372e-06              0      1.0031     -1
     0      7      506.42      632.82   Migr      1      0      899478.28      12.003132   1.334455e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1393229.4       13.00231  9.3324978e-06              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1378446.9      20.040462  1.4538436e-05              0      1.0049     -1
     0      9      790.79      988.18   Migr      0      1      2075670.6      16.205959  7.8075773e-06              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2110647.6      34.195938  1.6201633e-05              0      1.0098     -1
     0     10      988.18      1234.8   Migr      0      1      3079058.8       33.58548   1.090771e-05              0      1.0182     -1
     0     10      988.18      1234.8   Migr      1      0      3217139.6      57.285959  1.7806488e-05              0        1.02     -1
     0     11      1234.8      1543.1   Migr      0      1      4522364.9      47.679499  1.0543046e-05              0      1.0304     -1
     0     11      1234.8      1543.1   Migr      1      0      4876004.6      59.368685  1.2175683e-05              0      1.0346     -1
     0     12      1543.1      1928.2   Migr      0      1      6598973.7      74.150076  1.1236607e-05              0      1.0673     -1
     0     12      1543.1      1928.2   Migr      1      0      7371901.1      87.750873  1.1903425e-05              0       1.077     -1
     0     13      1928.2      2409.6   Migr      0      1      9645154.7      129.25497  1.3401026e-05              0      1.1045     -1
     0     13      1928.2      2409.6   Migr      1      0       11010097      154.75457  1.4055695e-05              0      1.1152     -1
     0     14      2409.6        3011   Migr      0      1       13887171      189.18097  1.3622715e-05              0      1.1744     -1
     0     14      2409.6        3011   Migr      1      0       16342953      241.14795   1.475547e-05              0      1.1899     -1
     0     15        3011      3762.6   Migr      0      1       19977656         273.86  1.3708315e-05              0      1.2535     -1
     0     15        3011      3762.6   Migr      1      0       24027219         377.15  1.5696781e-05              0      1.2744     -1
     0     16      3762.6      4701.8   Migr      0      1       28713852         462.33  1.6101288e-05              0      1.2728     -1
     0     16      3762.6      4701.8   Migr      1      0       34902438         609.21  1.7454655e-05              0      1.2939     -1
     0     17      4701.8      5875.5   Migr      0      1       41209468         702.11  1.7037589e-05              0      1.3946     -1
     0     17      4701.8      5875.5   Migr      1      0       49608878         925.11  1.8648073e-05              0      1.4209     -1
     0     18      5875.5      7342.1   Migr      0      1       59763376        1087.61  1.8198604e-05              0      1.5734     -1
     0     18      5875.5      7342.1   Migr      1      0       70889420         1292.6  1.8234033e-05              0      1.6029     -1
     0     19      7342.1      9174.7   Migr      0      1       89204500        1533.67  1.7192743e-05              0      1.8922     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0334738e+08        1860.59  1.8003263e-05              0      1.9347     -1
     0     20      9174.7       11465   Migr      0      1  1.3552983e+08        2301.94  1.6984747e-05              0      2.0851     -1
     0     20      9174.7       11465   Migr      1      0  1.5245895e+08        2692.36  1.7659573e-05              0      2.1348     -1
     0     21       11465       14327   Migr      0      1  4.0978339e+08              0              0              0       2.396     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.520637e+08              0              0              0      2.7052     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1807364e+08              0              0              0      2.9808     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9244207e+08              0              0              0      3.4982     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0702636e+09              0              0              0      3.8691     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2661479e+09              0              0              0      4.4328     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4653292e+09              0              0              0      4.4554     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5880214e+09              0              0              0      5.1114     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1    1.55586e+09              0              0              0      5.2166     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.564162e+09              0              0              0      6.4805     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6136336e+09              0              0              0      6.9064     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6872209e+09              0              0              0      7.5535     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1629050   0.0016290502              0           1     -1
