  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      300804.18       6.002185  1.9953795e-05       25057.89      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      460676.52      1.0000808  2.1708959e-06      230319.66       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      444307.73      3.0025576  6.7578333e-06      73988.212      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      719686.39      3.0011075  4.1700212e-06      119903.47       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      671924.18      9.0066298  1.3404235e-05      37301.643      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1133735.5      11.135894  9.8223033e-06      50904.557       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1006859.7      7.0037495   6.956033e-06       71880.05       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1823630.4       33.88888  1.8583195e-05       26906.03      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1467006.7      38.005741  2.5906999e-05      19299.804      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2831298.1      111.10864  3.9243004e-05      12741.124      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2172186.9      83.796363  3.8576958e-05      12961.105      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      4354628.7      203.95577  4.6836546e-05      10675.424      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3215741.1      99.401355   3.091087e-05       16175.54      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      6492316.1         546.96  8.4247285e-05      5934.9094      1.0038     -1
     3      8      632.82      790.79   Coal      1     -1      4752237.3      195.52056  4.1142845e-05      12152.781      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      9314604.2         877.46  9.4202607e-05      5307.7088      1.0095     -1
     3      9      790.79      988.18   Coal      1     -1        7021204      215.30141  3.0664457e-05      16305.523      1.0089     -1
     3     10      988.18      1234.8   Coal      0     -1       13074808        1333.78  0.00010201144       4901.411      1.0171     -1
     3     10      988.18      1234.8   Coal      1     -1       10457660      310.78388  2.9718301e-05       16824.65      1.0174     -1
     3     11      1234.8      1543.1   Coal      0     -1       18065069        1738.93  9.6259248e-05      5194.3061      1.0375     -1
     3     11      1234.8      1543.1   Coal      1     -1       15589476         444.78  2.8530785e-05      17524.929       1.039     -1
     3     12      1543.1      1928.2   Coal      0     -1       24360782        2430.27  9.9761576e-05      5011.9497      1.0675     -1
     3     12      1543.1      1928.2   Coal      1     -1       22933620         730.02  3.1831869e-05      15707.529      1.0741     -1
     3     13      1928.2      2409.6   Coal      0     -1       32696609        2647.96  8.0985768e-05      6173.9243       1.081     -1
     3     13      1928.2      2409.6   Coal      1     -1       33723338         917.54  2.7207864e-05       18377.04       1.093     -1
     3     14      2409.6        3011   Coal      0     -1       43723043        3270.97  7.4811125e-05       6683.498      1.1163     -1
     3     14      2409.6        3011   Coal      1     -1       49468364         1258.6  2.5442523e-05      19652.139      1.1329     -1
     3     15        3011      3762.6   Coal      0     -1       58704434        3839.88  6.5410391e-05      7644.0454      1.1746     -1
     3     15        3011      3762.6   Coal      1     -1       72427779         1923.2  2.6553348e-05      18830.018      1.1994     -1
     3     16      3762.6      4701.8   Coal      0     -1       78919848        4344.23  5.5046102e-05      9083.2953      1.2737     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0472674e+08        2737.31  2.6137642e-05      19129.499      1.3128     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.072838e+08        5214.63  4.8605943e-05      10286.808      1.4031     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4952871e+08        3954.67  2.6447564e-05      18905.333      1.4558     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.504208e+08        4540.54  3.0185585e-05      16564.198      1.6369     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.138044e+08        4279.36  2.0015304e-05      24980.884      1.7138     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2271008e+08        4445.58  1.9961287e-05      25048.485      1.6348     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1154127e+08        4667.33  1.4981418e-05      33374.678      1.7071     -1
     3     20      9174.7       11465   Coal      0     -1  3.3454682e+08        5008.96  1.4972374e-05      33394.839      2.0793     -1
     3     20      9174.7       11465   Coal      1     -1  4.5418805e+08         5998.9  1.3207965e-05      37855.944      2.2077     -1
     3     21       11465       14327   Coal      0     -1  1.8290639e+09       42625.64  2.3304621e-05      21454.973      2.2911     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0303672e+09       36668.98   1.806027e-05      27685.078      2.5167     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3783349e+09       44809.25  1.8840597e-05      26538.437      2.9102     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6411634e+09        55630.7  2.1062953e-05      23738.362       3.256     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.687409e+09       67905.94  2.5268182e-05      19787.731      3.6268     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5051397e+09        72863.7  2.9085684e-05      17190.588      4.1917     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1744322e+09       74206.08  3.4126646e-05      14651.308      4.8245     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8081911e+09       65002.52  3.5948922e-05      13908.623       5.413     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.491783e+09        51889.1  3.4783276e-05      14374.724       6.202     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4599599e+09       28765.91  1.9703219e-05      25376.565      7.9064     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4901228e+09       29702.46  1.9932894e-05      25084.165      8.4032     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0243103e+09       61944.08  2.0482052e-05      24411.617      10.038     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26983870      -26983870              0           1     -1
     3      0           0         133   Migr      0      1      175925.08      3.0019226  1.7063642e-05              0      1.0018     -1
     3      0           0         133   Migr      1      0      194339.62      48.005894  0.00024702062              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       70470.93      3.0020146  4.2599332e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       77276.47      130.02517   0.0016825972              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      112937.99      17.005979  0.00015057802              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      115784.41      68.021456  0.00058748372              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      175482.45      11.021822  6.2808685e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      175917.06      47.006361  0.00026720752              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      274225.12      2.0007966  7.2961829e-06              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      266343.43      117.34015  0.00044055956              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      434928.85      2.0068553  4.6142152e-06              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      394300.67      160.07019  0.00040595972              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      671464.04       14.00105  2.0851526e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      590107.15      64.001153  0.00010845683              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      1030732.9      2.0000352  1.9404011e-06              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0      882111.03      165.27153  0.00018735911              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1548711.4      43.010745  2.7771956e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1316922.2      67.271622  5.1082458e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2257231.3      3.0000632  1.3290898e-06              0      1.0097     -1
     3      9      790.79      988.18   Migr      1      0      1963051.4      135.52117  6.9035977e-05              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1      3252840.7      6.0090894  1.8473359e-06              0      1.0176     -1
     3     10      988.18      1234.8   Migr      1      0      2945379.5      5.0001979  1.6976413e-06              0      1.0179     -1
     3     11      1234.8      1543.1   Migr      0      1      4640904.8      3.0444733  6.5600855e-07              0      1.0386     -1
     3     11      1234.8      1543.1   Migr      1      0      4428494.1      107.29085  2.4227389e-05              0      1.0405     -1
     3     12      1543.1      1928.2   Migr      0      1      6517994.7      18.858931   2.893364e-06              0      1.0696     -1
     3     12      1543.1      1928.2   Migr      1      0      6603347.6       67.62191   1.024055e-05              0      1.0767     -1
     3     13      1928.2      2409.6   Migr      0      1      9153803.3      15.230129  1.6638034e-06              0      1.0842     -1
     3     13      1928.2      2409.6   Migr      1      0      9849900.1       46.93975  4.7655052e-06              0      1.0965     -1
     3     14      2409.6        3011   Migr      0      1       12854114      3.4400105  2.6761941e-07              0      1.1218     -1
     3     14      2409.6        3011   Migr      1      0       14657795      31.716036  2.1637658e-06              0       1.138     -1
     3     15        3011      3762.6   Migr      0      1       18141986      18.774787  1.0348805e-06              0      1.1831     -1
     3     15        3011      3762.6   Migr      1      0       21828398      31.008031  1.4205363e-06              0       1.207     -1
     3     16      3762.6      4701.8   Migr      0      1       25667118      5.1629656  2.0115097e-07              0      1.2872     -1
     3     16      3762.6      4701.8   Migr      1      0       32264742      6.1100038  1.8937092e-07              0       1.324     -1
     3     17      4701.8      5875.5   Migr      0      1       36643889      7.0512539  1.9242646e-07              0      1.4211     -1
     3     17      4701.8      5875.5   Migr      1      0       47322220      1.1700009  2.4724133e-08              0      1.4719     -1
     3     18      5875.5      7342.1   Migr      0      1       53474408     0.71594606  1.3388574e-08              0      1.6606     -1
     3     18      5875.5      7342.1   Migr      1      0       69416027      1.6036405  2.3101877e-08              0      1.7366     -1
     3     19      7342.1      9174.7   Migr      0      1       80978428    0.031875522   3.936298e-10              0      1.6617     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0352195e+08      1.5927771  1.5385888e-08              0      1.7318     -1
     3     20      9174.7       11465   Migr      0      1  1.2380485e+08    0.058224575  4.7029315e-10              0      2.1148     -1
     3     20      9174.7       11465   Migr      1      0  1.5423962e+08     0.18752436  1.2157989e-09              0      2.2402     -1
     3     21       11465       14327   Migr      0      1  3.7345199e+08              0              0              0      2.3613     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.8050763e+08              0              0              0      2.5992     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3621595e+08              0              0              0      3.0051     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1773958e+08              0              0              0      3.3595     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0112913e+09              0              0              0      3.7442     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2224376e+09              0              0              0      4.2929     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4367372e+09              0              0              0      4.8572     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5843366e+09              0              0              0      5.2668     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5908844e+09              0              0              0       5.783     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6384907e+09              0              0              0       7.036     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7187191e+09              0              0              0      7.4022     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0896503e+09              0              0              0       8.791     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1598205   0.0015982054              0           1     -1
     2      0           0         133   Coal      0     -1      537994.77  0.00044678908  8.3047105e-10  6.0206795e+08      1.0021     -1
     2      0           0         133   Coal      1     -1      535047.87      9.0018733  1.6824426e-05      29718.696      1.0024     -1
     2      1         133       166.2   Coal      0     -1      257516.05      7.3716838  2.8626114e-05      17466.569      1.0024     -1
     2      1         133       166.2   Coal      1     -1      248287.86       5.002184  2.0146712e-05      24817.946      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1       408642.2  8.4589213e-05  2.0700068e-10   2.415451e+09      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      377769.95      4.0014417  1.0592271e-05       47204.23      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1       636197.6      2.0019624  3.1467619e-06       158893.5      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      583474.36      7.3853081  1.2657468e-05      39502.371      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      999563.85      16.001464  1.6008446e-05      31233.512      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      898549.57      5.0038419  5.5687989e-06      89785.968      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1566723.8      31.217367  1.9925253e-05      25093.784      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1367834.6      23.003981  1.6817809e-05      29730.389      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2439096.6      90.100659  3.6940176e-05      13535.398      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1        2074237      64.109726  3.0907618e-05      16177.241       1.003     -1
     2      7      506.42      632.82   Coal      0     -1        3703491      187.20725  5.0548862e-05      9891.4195      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3144028.9       102.0207  3.2449032e-05       15408.78      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5503071.8          489.3  8.8913978e-05      5623.4128      1.0066     -1
     2      8      632.82      790.79   Coal      1     -1      4729551.7      189.93496  4.0159188e-05      12450.451      1.0072     -1
     2      9      790.79      988.18   Coal      0     -1      7920328.7         737.41   9.310346e-05      5370.3697      1.0107     -1
     2      9      790.79      988.18   Coal      1     -1      7161447.9      235.47211  3.2880518e-05      15206.573      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       11169756        1138.87  0.00010196015      4903.8768      1.0207     -1
     2     10      988.18      1234.8   Coal      1     -1       10890586      316.91221  2.9099647e-05      17182.339      1.0224     -1
     2     11      1234.8      1543.1   Coal      0     -1       15552678        1418.76  9.1222877e-05      5481.0813      1.0399     -1
     2     11      1234.8      1543.1   Coal      1     -1       16534061         488.01  2.9515435e-05      16940.289      1.0445     -1
     2     12      1543.1      1928.2   Coal      0     -1       21211188        2024.14  9.5427939e-05      5239.5557      1.0571     -1
     2     12      1543.1      1928.2   Coal      1     -1       24834517         723.16  2.9119149e-05      17170.831      1.0629     -1
     2     13      1928.2      2409.6   Coal      0     -1       28748920        2229.88  7.7563957e-05      6446.2931      1.0834     -1
     2     13      1928.2      2409.6   Coal      1     -1       37080094        1046.56  2.8224308e-05      17715.226       1.092     -1
     2     14      2409.6        3011   Coal      0     -1       38861316        2776.49  7.1446113e-05      6998.2813      1.1365     -1
     2     14      2409.6        3011   Coal      1     -1       54908401        1410.71  2.5692061e-05      19461.265      1.1531     -1
     2     15        3011      3762.6   Coal      0     -1       52590302        3279.02   6.235028e-05      8019.2102      1.1845     -1
     2     15        3011      3762.6   Coal      1     -1       80263553        2228.94  2.7770263e-05      18004.871      1.2063     -1
     2     16      3762.6      4701.8   Coal      0     -1       71190173        3988.73  5.6029222e-05      8923.9147      1.2828     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1571037e+08        3105.78  2.6840983e-05       18628.23      1.3192     -1
     2     17      4701.8      5875.5   Coal      0     -1       97160838        4776.27  4.9158386e-05      10171.205      1.3654     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6464659e+08         4575.3  2.7788611e-05      17992.983       1.415     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3557313e+08        4325.63  3.1906248e-05      15670.912      1.4877     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3557341e+08        4845.78  2.0570148e-05      24307.068      1.5497     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9749885e+08        4185.35  2.1191769e-05      23594.066      1.8094     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4152384e+08        5380.48  1.5754332e-05      31737.302      1.9074     -1
     2     20      9174.7       11465   Coal      0     -1  2.9430467e+08         4650.6  1.5801992e-05       31641.58      2.0066     -1
     2     20      9174.7       11465   Coal      1     -1  4.9680957e+08        6625.28  1.3335653e-05      37493.477      2.1289     -1
     2     21       11465       14327   Coal      0     -1  1.8468794e+09        39205.7  2.1228078e-05      23553.711      2.1229     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.089481e+09       36615.68  1.7523816e-05      28532.598      2.5861     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4435798e+09       45764.86  1.8728613e-05      26697.119      3.0419     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6936601e+09       56962.01  2.1146695e-05      23644.356      3.1823     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7175209e+09       68931.59  2.5365615e-05      19711.724      3.7924     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5265247e+09        73406.5  2.9054337e-05      17209.135       4.416     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1888245e+09       74931.86  3.4233837e-05      14605.433      4.6714     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8152144e+09        65836.7  3.6269379e-05      13785.734      5.3836     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4880516e+09       52508.62  3.5286828e-05      14169.593      6.1535     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4485093e+09       29029.46   2.004092e-05      24948.954      6.7345     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4733876e+09       29823.21  2.0241252e-05      24702.029      8.0635     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9734824e+09       61380.79  2.0642728e-05      24221.604      9.3628     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27012749      -27012749              0           1     -1
     2      0           0         133   Migr      0      1      167761.48      2.0009925  1.1927604e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      167477.25      15.001333  8.9572363e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       64299.66      1.0020938  1.5584745e-05              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       62786.28      29.026018  0.00046229873              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      101829.46      7.0022154  6.8764142e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0       95990.36      17.002341   0.0001771255              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      158524.27      6.0008147  3.7854233e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      148513.14      8.0015666  5.3877836e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      248952.87      1.0001382  4.0173795e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      228864.83      23.000901  0.00010049994              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      389835.81      1.0005308  2.5665442e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      349500.45      31.001224  8.8701528e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      607618.43      7.0002162  1.1520744e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0       531727.6      10.000451   1.880747e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1      927808.57  3.7569687e-05  4.0492929e-11              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      809368.64      28.000321  3.4595263e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1394516.7      14.000219  1.0039477e-05              0      1.0067     -1
     2      8      632.82      790.79   Migr      1      0      1227704.2      14.000139  1.1403512e-05              0      1.0074     -1
     2      9      790.79      988.18   Migr      0      1      2046601.6      1.0000167  4.8862302e-07              0       1.011     -1
     2      9      790.79      988.18   Migr      1      0      1872243.7      23.002309  1.2285959e-05              0      1.0116     -1
     2     10      988.18      1234.8   Migr      0      1      2968328.7      2.0000449  6.7379494e-07              0      1.0212     -1
     2     10      988.18      1234.8   Migr      1      0      2864401.4       1.000012  3.4911726e-07              0      1.0232     -1
     2     11      1234.8      1543.1   Migr      0      1      4273173.7      1.0030367  2.3472875e-07              0       1.041     -1
     2     11      1234.8      1543.1   Migr      1      0      4388500.1      16.850046  3.8395912e-06              0       1.046     -1
     2     12      1543.1      1928.2   Migr      0      1      6055271.9      4.9200365  8.1252116e-07              0      1.0591     -1
     2     12      1543.1      1928.2   Migr      1      0      6662659.5      11.681604  1.7532945e-06              0      1.0651     -1
     2     13      1928.2      2409.6   Migr      0      1      8563373.3      4.9700145  5.8038046e-07              0      1.0868     -1
     2     13      1928.2      2409.6   Migr      1      0       10073680      9.0083828  8.9424947e-07              0       1.095     -1
     2     14      2409.6        3011   Migr      0      1       12099272      1.0000027  8.2649824e-08              0      1.1428     -1
     2     14      2409.6        3011   Migr      1      0       15130689      5.9513429  3.9332927e-07              0      1.1581     -1
     2     15        3011      3762.6   Migr      0      1       17155600      6.2204679   3.625911e-07              0      1.1929     -1
     2     15        3011      3762.6   Migr      1      0       22528714      7.1734848   3.184152e-07              0      1.2133     -1
     2     16      3762.6      4701.8   Migr      0      1       24304888      2.2230286  9.1464261e-08              0      1.2958     -1
     2     16      3762.6      4701.8   Migr      1      0       33214812      1.0020877  3.0169905e-08              0      1.3296     -1
     2     17      4701.8      5875.5   Migr      0      1       34681311      4.9712104  1.4333975e-07              0      1.3827     -1
     2     17      4701.8      5875.5   Migr      1      0       48599680    0.095599746  1.9670859e-09              0      1.4279     -1
     2     18      5875.5      7342.1   Migr      0      1       50148862  6.6007237e-07   1.316226e-14              0        1.51     -1
     2     18      5875.5      7342.1   Migr      1      0       71487973      0.9500006  1.3288957e-08              0      1.5659     -1
     2     19      7342.1      9174.7   Migr      0      1       74864683     0.24411635  3.2607678e-09              0      1.8388     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0614648e+08     0.83615859  7.8774026e-09              0      1.9306     -1
     2     20      9174.7       11465   Migr      0      1  1.1345809e+08    0.094634842  8.3409517e-10              0      2.0411     -1
     2     20      9174.7       11465   Migr      1      0  1.5807315e+08     0.64248878   4.064503e-09              0      2.1553     -1
     2     21       11465       14327   Migr      0      1  3.6910891e+08              0              0              0      2.1873     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8434823e+08              0              0              0      2.6746     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4194915e+08              0              0              0      3.1475     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2193695e+08              0              0              0      3.2858     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0111696e+09              0              0              0      3.9098     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2209943e+09              0              0              0      4.5177     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4363901e+09              0              0              0      4.6979     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5831748e+09              0              0              0      5.2357     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5848389e+09              0              0              0      5.7415     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6275484e+09              0              0              0      6.0555     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.700433e+09              0              0              0      7.1255     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0210423e+09              0              0              0      8.1867     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1607279   0.0016072794              0           1     -1
     1      0           0         133   Coal      0     -1      522698.78      2.0020307  3.8301805e-06      130542.15      1.0031     -1
     1      0           0         133   Coal      1     -1      467912.85      7.0085886  1.4978406e-05      33381.389      1.0028     -1
     1      1         133       166.2   Coal      0     -1      251647.89      4.0013712  1.5900675e-05      31445.207       1.003     -1
     1      1         133       166.2   Coal      1     -1      215711.85      4.0107047  1.8592881e-05      26892.013      1.0032     -1
