  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      218194.15      4.2085189  1.9287955e-05      25922.915      7.5578     -1
     1      8      632.82      790.79   Coal      0     -1      370223.83      17.058348   4.607577e-05       10851.69      9.2199     -1
     1      8      632.82      790.79   Coal      1     -1      348767.94      12.115543  3.4738121e-05       14393.41      9.7167     -1
     1      9      790.79      988.18   Coal      0     -1      584261.81      21.008774  3.5957808e-05      13905.186      9.4981     -1
     1      9      790.79      988.18   Coal      1     -1      546136.63      25.955368  4.7525412e-05      10520.687      10.379     -1
     1     10      988.18      1234.8   Coal      0     -1      921744.62          40.86  4.4328981e-05      11279.303      11.374     -1
     1     10      988.18      1234.8   Coal      1     -1      859807.19      36.074474  4.1956469e-05      11917.113      12.446     -1
     1     11      1234.8      1543.1   Coal      0     -1      1444805.7          62.81  4.3472972e-05      11501.399      12.404     -1
     1     11      1234.8      1543.1   Coal      1     -1      1348033.3          55.99  4.1534582e-05      12038.161      13.503     -1
     1     12      1543.1      1928.2   Coal      0     -1      2248268.6         102.94  4.5786343e-05      10920.287      16.055     -1
     1     12      1543.1      1928.2   Coal      1     -1      2092406.2         102.87  4.9163494e-05      10170.148       17.57     -1
     1     13      1928.2      2409.6   Coal      0     -1      3478199.6         160.45  4.6130187e-05      10838.889      21.062     -1
     1     13      1928.2      2409.6   Coal      1     -1      3257016.7         151.52  4.6521101e-05      10747.811      23.092     -1
     1     14      2409.6        3011   Coal      0     -1      5354018.6         259.08   4.838982e-05      10332.752      20.944     -1
     1     14      2409.6        3011   Coal      1     -1      5044721.6         251.05  4.9764887e-05      10047.245      22.614     -1
     1     15        3011      3762.6   Coal      0     -1      8151862.5         393.92  4.8322699e-05      10347.104      27.336     -1
     1     15        3011      3762.6   Coal      1     -1      7717054.7         383.38  4.9679576e-05      10064.498      29.543     -1
     1     16      3762.6      4701.8   Coal      0     -1       12288115         606.82  4.9382677e-05      10125.008      33.946     -1
     1     16      3762.6      4701.8   Coal      1     -1       11692830         595.79  5.0953449e-05      9812.8784       35.63     -1
     1     17      4701.8      5875.5   Coal      0     -1       18282479         920.56  5.0352033e-05      9930.0857      47.697     -1
     1     17      4701.8      5875.5   Coal      1     -1       17447275         895.04    5.12997e-05      9746.6456       50.28     -1
     1     18      5875.5      7342.1   Coal      0     -1       27218555         963.95  3.5415179e-05       14118.24        60.4     -1
     1     18      5875.5      7342.1   Coal      1     -1       26090097         936.78  3.5905578e-05      13925.413      63.809     -1
     1     19      7342.1      9174.7   Coal      0     -1       41137976        1005.48   2.444165e-05      20456.884      75.823     -1
     1     19      7342.1      9174.7   Coal      1     -1       39589530         968.79  2.4470864e-05      20432.462       78.97     -1
     1     20      9174.7       11465   Coal      0     -1       62793742        1125.71  1.7927105e-05      27890.727      117.85     -1
     1     20      9174.7       11465   Coal      1     -1       60638828        1092.93    1.80236e-05      27741.405      122.27     -1
     1     21       11465       14327   Coal      0     -1  3.1494084e+08        5238.75  1.6634076e-05      30058.777      133.53     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5046157e+08        7322.74  1.6256082e-05       30757.72      151.17     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2398173e+08       11674.66  1.8709939e-05      26723.765      164.01     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.1991771e+08       17552.07  2.1407112e-05      23356.724      200.23     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9930998e+08       25418.14  2.5435691e-05      19657.417      244.83     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1064998e+09       32219.08  2.9118018e-05      17171.498      246.66     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0907867e+09       37445.33  3.4328736e-05      14565.057      289.49     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   9.524359e+08       35160.41    3.69163e-05      13544.152      230.25     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7359661e+08       27857.64  3.6010551e-05       13884.82      171.74     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2172733e+08        14628.2  2.0268319e-05      24669.041      147.85     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1027374e+08       14456.46  2.0353364e-05      24565.963      131.08     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3905725e+09       28767.12   2.068725e-05      24169.477       73.47     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560228      -10560228              0           1     -1
     1      0           0         133   Migr      0      1       40243.82      5.1835702  0.00012880413              0      3.3078     -1
     1      0           0         133   Migr      1      0       38969.22      5.4799093  0.00014062148              0      3.4236     -1
     1      1         133       166.2   Migr      0      1       15311.05     0.59611884  3.8933897e-05              0       3.289     -1
     1      1         133       166.2   Migr      1      0       15010.34     0.45316694  3.0190318e-05              0      3.3708     -1
     1      2       166.2      207.68   Migr      0      1       23940.95      1.5015502  6.2718907e-05              0       3.249     -1
     1      2       166.2      207.68   Migr      1      0        23402.9     0.45605283  1.9487022e-05              0      3.3661     -1
     1      3      207.68      259.53   Migr      0      1       37212.37      1.5247362  4.0973906e-05              0       3.224     -1
     1      3      207.68      259.53   Migr      1      0       36288.53      2.3632392  6.5123587e-05              0      3.3643     -1
     1      4      259.53      324.31   Migr      0      1       58483.95     0.52833341  9.0338188e-06              0       3.199     -1
     1      4      259.53      324.31   Migr      1      0       56175.38      4.1746168  7.4313993e-05              0       3.415     -1
     1      5      324.31      405.26   Migr      0      1        90410.4      3.7643917  4.1636711e-05              0      5.7842     -1
     1      5      324.31      405.26   Migr      1      0       86453.33       3.572573  4.1323717e-05              0      6.3574     -1
     1      6      405.26      506.42   Migr      0      1      141769.53      7.9457001    5.60466e-05              0      5.1334     -1
     1      6      405.26      506.42   Migr      1      0      135488.45      9.7112401  7.1675778e-05              0      5.3947     -1
     1      7      506.42      632.82   Migr      0      1      218489.33      11.464799  5.2473039e-05              0      7.1933     -1
     1      7      506.42      632.82   Migr      1      0      209194.08      12.084682  5.7767801e-05              0      7.7638     -1
     1      8      632.82      790.79   Migr      0      1      340495.39      12.266535  3.6025553e-05              0      9.5982     -1
     1      8      632.82      790.79   Migr      1      0      329934.96      10.663141  3.2318919e-05              0      10.103     -1
     1      9      790.79      988.18   Migr      0      1      529790.22      22.468826  4.2410798e-05              0      10.039     -1
     1      9      790.79      988.18   Migr      1      0      510981.93       23.52682  4.6042372e-05              0      10.814     -1
     1     10      988.18      1234.8   Migr      0      1      825759.19      34.638618  4.1947602e-05              0      12.242     -1
     1     10      988.18      1234.8   Migr      1      0      794264.29      29.069396  3.6599148e-05              0      13.204     -1
     1     11      1234.8      1543.1   Migr      0      1      1281103.7          35.96  2.8069546e-05              0      13.349     -1
     1     11      1234.8      1543.1   Migr      1      0        1231898      41.086614  3.3352285e-05              0      14.406     -1
     1     12      1543.1      1928.2   Migr      0      1      1980852.4          62.23  3.1415769e-05              0      17.456     -1
     1     12      1543.1      1928.2   Migr      1      0      1900146.6          56.81  2.9897693e-05              0      18.843     -1
     1     13      1928.2      2409.6   Migr      0      1      3053043.1           83.2  2.7251499e-05              0      23.376     -1
     1     13      1928.2      2409.6   Migr      1      0      2937595.5          79.18  2.6954017e-05              0      25.137     -1
     1     14      2409.6        3011   Migr      0      1      4687358.9         122.42  2.6117053e-05              0      23.245     -1
     1     14      2409.6        3011   Migr      1      0      4524913.6         111.52  2.4645775e-05              0      24.652     -1
     1     15        3011      3762.6   Migr      0      1      7181416.7         161.06   2.242733e-05              0      29.665     -1
     1     15        3011      3762.6   Migr      1      0      6941411.5         154.09  2.2198655e-05              0      31.746     -1
     1     16      3762.6      4701.8   Migr      0      1       10922537          237.9  2.1780654e-05              0      36.295     -1
     1     16      3762.6      4701.8   Migr      1      0       10584594         228.97  2.1632384e-05              0      37.855     -1
     1     17      4701.8      5875.5   Migr      0      1       16499534         325.54  1.9730255e-05              0       49.04     -1
     1     17      4701.8      5875.5   Migr      1      0       16004868         311.74  1.9477823e-05              0      52.783     -1
     1     18      5875.5      7342.1   Migr      0      1       24917672         471.12  1.8907063e-05              0      60.098     -1
     1     18      5875.5      7342.1   Migr      1      0       24227949         456.75  1.8852194e-05              0      64.993     -1
     1     19      7342.1      9174.7   Migr      0      1       37943916         685.66  1.8070354e-05              0      73.577     -1
     1     19      7342.1      9174.7   Migr      1      0       36996585         661.49  1.7879758e-05              0      77.862     -1
     1     20      9174.7       11465   Migr      0      1       58109728        1021.28  1.7575026e-05              0      108.54     -1
     1     20      9174.7       11465   Migr      1      0       56813506         994.84  1.7510625e-05              0      114.26     -1
     1     21       11465       14327   Migr      0      1  1.7503424e+08              0              0              0      119.15     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6211922e+08              0              0              0      132.63     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.838406e+08              0              0              0      142.12     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4423872e+08              0              0              0      165.68     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3504994e+08              0              0              0      192.21     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2640532e+08              0              0              0      191.09     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0630926e+09              0              0              0      210.75     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0760568e+09              0              0              0      170.61     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7367573e+08              0              0              0      129.09     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1207019e+08              0              0              0      107.53     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9408834e+08              0              0              0      93.147     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9523611e+09              0              0              0      55.306     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403567  0.00040356701              0           1     -1
     0      0           0         133   Coal      0     -1       27216.01     0.14464436  5.3146791e-06      94079.058      7.9984     -1
     0      0           0         133   Coal      1     -1       26218.35     0.28806797  1.0987265e-05      45507.229      7.8936     -1
     0      1         133       166.2   Coal      0     -1       15628.91     0.10670957  6.8277037e-06      73231.064      7.9355     -1
     0      1         133       166.2   Coal      1     -1        14821.4    0.046468162  3.1352073e-06      159479.09      7.4777     -1
     0      2       166.2      207.68   Coal      0     -1       24523.26     0.12517028  5.1041453e-06      97959.593      7.8303     -1
     0      2       166.2      207.68   Coal      1     -1       23131.98     0.11111098  4.8033494e-06      104094.03      7.5641     -1
     0      3      207.68      259.53   Coal      0     -1       38355.14    0.053490858  1.3946203e-06      358520.52      7.8488     -1
     0      3      207.68      259.53   Coal      1     -1       35945.64     0.13380488  3.7224231e-06      134321.11      7.6697     -1
     0      4      259.53      324.31   Coal      0     -1       60291.88     0.27523449  4.5650341e-06      109528.21      7.9414     -1
     0      4      259.53      324.31   Coal      1     -1       56072.83     0.56110251  1.0006674e-05      49966.654      7.7198     -1
     0      5      324.31      405.26   Coal      0     -1       94586.61     0.94078852  9.9463182e-06      50269.857      7.8689     -1
     0      5      324.31      405.26   Coal      1     -1        87723.9     0.75527765  8.6097136e-06      58073.941      7.7593     -1
     0      6      405.26      506.42   Coal      0     -1      148136.98      2.1982043  1.4838997e-05      33694.999      7.8295     -1
     0      6      405.26      506.42   Coal      1     -1      137600.29      2.0161498   1.465222e-05      34124.521      7.7276     -1
     0      7      506.42      632.82   Coal      0     -1      230892.05      7.2238394  3.1286653e-05      15981.256      5.1349     -1
     0      7      506.42      632.82   Coal      1     -1      215442.24      5.1839873  2.4062075e-05      20779.588      5.0767     -1
     0      8      632.82      790.79   Coal      0     -1      359560.69      14.682388  4.0834241e-05      12244.626      7.7594     -1
     0      8      632.82      790.79   Coal      1     -1      343253.78      12.402205  3.6131298e-05      13838.418      7.5658     -1
     0      9      790.79      988.18   Coal      0     -1      564661.78      19.298159  3.4176493e-05      14629.939      8.6204     -1
     0      9      790.79      988.18   Coal      1     -1      533966.87      22.911407   4.290792e-05       11652.86      8.7169     -1
     0     10      988.18      1234.8   Coal      0     -1      883605.55      36.873966  4.1731253e-05      11981.428      11.325     -1
     0     10      988.18      1234.8   Coal      1     -1      836064.64      36.886759  4.4119506e-05      11332.856       11.55     -1
     0     11      1234.8      1543.1   Coal      0     -1      1386711.9          54.71   3.945304e-05      12673.295      14.732     -1
     0     11      1234.8      1543.1   Coal      1     -1      1301135.5      53.770744  4.1326015e-05      12098.916      15.539     -1
     0     12      1543.1      1928.2   Coal      0     -1      2164386.8          99.23  4.5846703e-05       10905.91      16.251     -1
     0     12      1543.1      1928.2   Coal      1     -1      2036684.5      95.695918  4.6986128e-05      10641.439      16.813     -1
     0     13      1928.2      2409.6   Coal      0     -1        3352304         149.75  4.4670769e-05      11193.002      20.583     -1
     0     13      1928.2      2409.6   Coal      1     -1      3176602.4         141.69  4.4604261e-05      11209.691      21.026     -1
     0     14      2409.6        3011   Coal      0     -1      5169142.4         233.86  4.5241548e-05      11051.788      23.061     -1
     0     14      2409.6        3011   Coal      1     -1      4948322.3         231.99  4.6882556e-05      10664.947      22.864     -1
     0     15        3011      3762.6   Coal      0     -1      7906914.4         356.34  4.5066885e-05      11094.621       33.46     -1
     0     15        3011      3762.6   Coal      1     -1      7611179.8         348.68  4.5811557e-05      10914.276       31.77     -1
     0     16      3762.6      4701.8   Coal      0     -1       12036469         544.11  4.5205118e-05      11060.694      37.964     -1
     0     16      3762.6      4701.8   Coal      1     -1       11583001         537.68  4.6419747e-05      10771.278      37.381     -1
     0     17      4701.8      5875.5   Coal      0     -1       18068717          833.6  4.6134987e-05      10837.762      52.721     -1
     0     17      4701.8      5875.5   Coal      1     -1       17405387         807.79  4.6410344e-05       10773.46      53.392     -1
     0     18      5875.5      7342.1   Coal      0     -1       27100033          886.6  3.2715828e-05      15283.122      56.161     -1
     0     18      5875.5      7342.1   Coal      1     -1       26246842         859.97  3.2764704e-05      15260.324      56.059     -1
     0     19      7342.1      9174.7   Coal      0     -1       41057104         928.51  2.2615088e-05      22109.134      75.644     -1
     0     19      7342.1      9174.7   Coal      1     -1       39927743         914.56  2.2905377e-05      21828.936      74.504     -1
     0     20      9174.7       11465   Coal      0     -1       62703033        1071.16  1.7083065e-05      29268.752      103.85     -1
     0     20      9174.7       11465   Coal      1     -1       61197278        1043.68  1.7054353e-05      29318.027       102.5     -1
     0     21       11465       14327   Coal      0     -1  3.2097292e+08        4976.94  1.5505794e-05      32246.011      112.89     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5999484e+08        7151.04  1.5545913e-05      32162.793      136.82     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3817816e+08       11600.19   1.817704e-05      27507.229      182.36     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3741768e+08        17624.1   2.104577e-05      23757.743      187.98     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0204332e+09       25766.15  2.5250208e-05      19801.817      261.75     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256517e+09        32796.4  2.9135478e-05      17161.208      263.37     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000821e+09       38053.08  3.4591128e-05      14454.573      257.71     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5196489e+08       35758.81  3.7563161e-05      13310.914      217.74     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6142092e+08       28234.83  3.7081763e-05      13483.717      170.98     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0148867e+08       14688.06  2.0938414e-05      23879.555      141.02     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8088712e+08       14301.39  2.1004054e-05      23804.928      129.37     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2964669e+09        27474.6  2.1191902e-05      23593.918      72.431     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560904      -10560904              0           1     -1
     0      0           0         133   Migr      0      1       40048.05     0.61866036  1.5447952e-05              0      8.4926     -1
     0      0           0         133   Migr      1      0       39569.49      2.3433028  5.9219939e-05              0      8.4527     -1
     0      1         133       166.2   Migr      0      1       15408.23     0.34935625  2.2673354e-05              0      7.9517     -1
     0      1         133       166.2   Migr      1      0       14905.23     0.87230343  5.8523313e-05              0      7.5185     -1
     0      2       166.2      207.68   Migr      0      1       24042.75     0.53200652  2.2127524e-05              0      7.8474     -1
     0      2       166.2      207.68   Migr      1      0        23211.1     0.69272138  2.9844401e-05              0      7.5918     -1
     0      3      207.68      259.53   Migr      0      1       37278.14     0.61410072  1.6473481e-05              0      7.9302     -1
     0      3      207.68      259.53   Migr      1      0       36067.69      1.3307719  3.6896512e-05              0      7.7002     -1
     0      4      259.53      324.31   Migr      0      1          58196     0.51967431  8.9297255e-06              0      8.0242     -1
     0      4      259.53      324.31   Migr      1      0       56230.47      2.2691173  4.0353875e-05              0      7.7584     -1
     0      5      324.31      405.26   Migr      0      1       90734.69      2.6398961  2.9094673e-05              0       7.968     -1
     0      5      324.31      405.26   Migr      1      0       87404.96      2.0354682  2.3287789e-05              0       7.826     -1
     0      6      405.26      506.42   Migr      0      1      140934.98      4.1252309  2.9270454e-05              0      7.9787     -1
     0      6      405.26      506.42   Migr      1      0      136475.26      4.0697106  2.9820134e-05              0      7.8051     -1
     0      7      506.42      632.82   Migr      0      1      218559.46      8.4630758  3.8722075e-05              0      5.2396     -1
     0      7      506.42      632.82   Migr      1      0      211675.51      7.1267624  3.3668337e-05              0        5.09     -1
     0      8      632.82      790.79   Migr      0      1      339909.81      10.489468  3.0859563e-05              0      7.9225     -1
     0      8      632.82      790.79   Migr      1      0      331260.53      7.9017914  2.3853706e-05              0      7.7583     -1
     0      9      790.79      988.18   Migr      0      1      529912.26      15.523606  2.9294673e-05              0      8.8445     -1
     0      9      790.79      988.18   Migr      1      0      510921.12      15.983593  3.1283877e-05              0      8.9253     -1
     0     10      988.18      1234.8   Migr      0      1      821997.24      22.597842  2.7491384e-05              0      11.741     -1
     0     10      988.18      1234.8   Migr      1      0      792889.26      20.470481  2.5817579e-05              0      11.802     -1
     0     11      1234.8      1543.1   Migr      0      1        1272519      28.622451  2.2492749e-05              0      15.547     -1
     0     11      1234.8      1543.1   Migr      1      0        1223391      29.965762  2.4494019e-05              0      16.247     -1
     0     12      1543.1      1928.2   Migr      0      1        1968002      49.882279  2.5346661e-05              0      17.263     -1
     0     12      1543.1      1928.2   Migr      1      0      1898996.1          44.45  2.3407104e-05              0      17.728     -1
     0     13      1928.2      2409.6   Migr      0      1      3033915.3          69.86  2.3026351e-05              0      22.206     -1
     0     13      1928.2      2409.6   Migr      1      0      2937543.6      65.136621  2.2173839e-05              0      22.633     -1
     0     14      2409.6        3011   Migr      0      1      4662329.5         104.37  2.2385805e-05              0      25.013     -1
     0     14      2409.6        3011   Migr      1      0      4540306.8           94.4  2.0791547e-05              0       24.66     -1
     0     15        3011      3762.6   Migr      0      1        7146137         144.76  2.0257098e-05              0      36.319     -1
     0     15        3011      3762.6   Migr      1      0      6989527.9         136.72  1.9560692e-05              0      34.202     -1
     0     16      3762.6      4701.8   Migr      0      1       10907727         212.52  1.9483436e-05              0      41.049     -1
     0     16      3762.6      4701.8   Migr      1      0       10669590            214  2.0057004e-05              0      40.028     -1
     0     17      4701.8      5875.5   Migr      0      1       16557950         310.02  1.8723332e-05              0      55.516     -1
     0     17      4701.8      5875.5   Migr      1      0       16179935         301.26  1.8619358e-05              0      55.805     -1
     0     18      5875.5      7342.1   Migr      0      1       25098560         460.41   1.834408e-05              0      57.747     -1
     0     18      5875.5      7342.1   Migr      1      0       24585122         446.29  1.8152849e-05              0      57.019     -1
     0     19      7342.1      9174.7   Migr      0      1       38254864         682.17  1.7832242e-05              0      75.687     -1
     0     19      7342.1      9174.7   Migr      1      0       37573909          663.1  1.7647884e-05              0      73.665     -1
     0     20      9174.7       11465   Migr      0      1       58585720        1030.61  1.7591488e-05              0      100.81     -1
     0     20      9174.7       11465   Migr      1      0       57669380        1013.05  1.7566515e-05              0       97.43     -1
     0     21       11465       14327   Migr      0      1  1.7711545e+08              0              0              0      103.75     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6566708e+08              0              0              0      122.76     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8985523e+08              0              0              0      156.98     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5206066e+08              0              0              0      160.21     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4680017e+08              0              0              0      205.93     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3952745e+08              0              0              0      203.13     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0714942e+09              0              0              0      195.08     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786302e+09              0              0              0      164.81     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6383161e+08              0              0              0      129.66     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9141058e+08              0              0              0      103.33     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6062364e+08              0              0              0      92.562     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8186293e+09              0              0              0       54.05     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397837  0.00039783701              0           1     -1
