  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1       261387.1      3.0017128  1.1483783e-05      43539.659      1.0021     -1
     1      1         133       166.2   Coal      1     -1      263745.56      3.0016469  1.1380843e-05      43933.475      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      407601.88       4.001032  9.8160293e-06      50937.093       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      409295.12  8.1643373e-05  1.9947312e-10  2.5066034e+09      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      639076.36      10.012155  1.5666603e-05      31915.024       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      634597.11      10.003572  1.5763658e-05      31718.526      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      991065.73      5.0160581   5.061277e-06      98789.298      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      985954.82      4.0007394   4.057731e-06      123221.57      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1553027.6      36.019397  2.3193018e-05      21558.212      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1517399.6       17.00626  1.1207503e-05       44612.97      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2389889.7      82.111141  3.4357712e-05      14552.774      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2344417.2      42.890083  1.8294561e-05      27330.527      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1        3647495      195.73309  5.3662332e-05      9317.5227      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3613548.3      82.039681  2.2703358e-05      22023.174      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5371104.5         459.84  8.5613675e-05      5840.1885      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1      5525534.2      192.40401  3.4820889e-05      14359.197      1.0026     -1
     1      9      790.79      988.18   Coal      0     -1      7776683.9         624.76  8.0337584e-05      6223.7371      1.0051     -1
     1      9      790.79      988.18   Coal      1     -1      8315540.6       316.1536  3.8019609e-05      13151.108      1.0052     -1
     1     10      988.18      1234.8   Coal      0     -1       11123987         896.05  8.0551157e-05      6207.2355      1.0113     -1
     1     10      988.18      1234.8   Coal      1     -1       12572927      437.51629  3.4798285e-05      14368.524      1.0115     -1
     1     11      1234.8      1543.1   Coal      0     -1       15793047        1176.51  7.4495442e-05      6711.8201      1.0255     -1
     1     11      1234.8      1543.1   Coal      1     -1       18875791         671.45   3.557202e-05      14055.991      1.0288     -1
     1     12      1543.1      1928.2   Coal      0     -1       22228696        1542.87  6.9408931e-05      7203.6839      1.0488     -1
     1     12      1543.1      1928.2   Coal      1     -1       28043588        1046.46  3.7315482e-05      13399.264      1.0559     -1
     1     13      1928.2      2409.6   Coal      0     -1       30953336        1869.78  6.0406414e-05      8277.2667      1.0839     -1
     1     13      1928.2      2409.6   Coal      1     -1       41330256        1325.31  3.2066339e-05      15592.675      1.0943     -1
     1     14      2409.6        3011   Coal      0     -1       43565144        2300.58  5.2807813e-05      9468.2959      1.1258     -1
     1     14      2409.6        3011   Coal      1     -1       60294222        2195.41  3.6411615e-05      13731.882      1.1404     -1
     1     15        3011      3762.6   Coal      0     -1       61322430        3041.46  4.9597839e-05      10081.084      1.1423     -1
     1     15        3011      3762.6   Coal      1     -1       86098501        3006.92  3.4924185e-05      14316.726      1.1596     -1
     1     16      3762.6      4701.8   Coal      0     -1       85449135        3863.29  4.5211576e-05      11059.115         1.3     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2009951e+08         4539.6  3.7798655e-05      13227.984      1.3281     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1860288e+08        5063.37  4.2691797e-05      11711.852      1.4087     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6316981e+08        6385.88  3.9136407e-05      12775.828      1.4455     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6672659e+08        4901.31  2.9397291e-05       17008.37      1.5241     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2140959e+08        6497.43  2.9345748e-05      17038.243      1.5601     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4263598e+08        5218.94  2.1509341e-05      23245.714      1.6545     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1006631e+08        6616.26   2.133821e-05      23432.144      1.6864     -1
     1     20      9174.7       11465   Coal      0     -1  3.6023446e+08        5709.29  1.5848817e-05      31548.096      1.8988     -1
     1     20      9174.7       11465   Coal      1     -1  4.3840379e+08        7628.16   1.739985e-05       28735.88      1.9338     -1
     1     21       11465       14327   Coal      0     -1  2.0375862e+09       31744.78  1.5579601e-05      32093.249      2.1763     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4607786e+09        38017.3  1.5449297e-05      32363.931      2.5428     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8179285e+09       51627.25  1.8320994e-05      27291.096      2.8781     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.982425e+09       63198.97  2.1190464e-05      23595.519      3.3046     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8913246e+09       73898.05  2.5558545e-05      19562.929      3.6492     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.611228e+09       76638.12  2.9349455e-05      17036.091      4.0732     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2253981e+09       76772.17  3.4498173e-05      14493.521       4.771     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8149265e+09       67124.22  3.6984539e-05      13519.163      5.0267     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4664447e+09       52881.67   3.606114e-05      13865.341      6.0149     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4179953e+09       28878.36  2.0365625e-05      24551.174      6.7197     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4327835e+09       29533.78   2.061287e-05       24256.69      7.3569     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8340609e+09       59312.69  2.0928517e-05      23890.847      9.2543     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28422714      -28422714              0           1     -1
     1      0           0         133   Migr      0      1      172485.57   0.0014130134  8.1920673e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0      169588.96  0.00076663891  4.5205709e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1        65538.7  0.00051529314  7.8624254e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       66117.57   0.0020199396  3.0550724e-08              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      102180.19      1.0032188  9.8181341e-06              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      102564.96  0.00032745056  3.1926163e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      160255.43      1.0030094  6.2588169e-06              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      159060.09      3.0014224  1.8869739e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      248594.28      4.0020003  1.6098521e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      247173.54      4.0023552  1.6192491e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1       390098.6      2.0005966  5.1284384e-06              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       380921.6      3.0010429  7.8783741e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      602282.01       9.002439  1.4947215e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      589655.56       7.002448  1.1875489e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      925060.75      6.0014488  6.4876267e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      912120.33       9.005268  9.8728947e-06              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1382379.1      11.018423  7.9706237e-06              0      1.0025     -1
     1      8      632.82      790.79   Migr      1      0      1404564.2       21.00521  1.4954966e-05              0      1.0026     -1
     1      9      790.79      988.18   Migr      0      1      2042067.5      25.008972  1.2246888e-05              0      1.0053     -1
     1      9      790.79      988.18   Migr      1      0      2134308.7      38.011269   1.780964e-05              0      1.0052     -1
     1     10      988.18      1234.8   Migr      0      1      2992972.1      41.012609  1.3702971e-05              0      1.0116     -1
     1     10      988.18      1234.8   Migr      1      0      3261490.6        54.5041  1.6711408e-05              0      1.0118     -1
     1     11      1234.8      1543.1   Migr      0      1      4384903.2      99.243146  2.2632916e-05              0      1.0265     -1
     1     11      1234.8      1543.1   Migr      1      0      4954556.5      80.756439  1.6299429e-05              0      1.0298     -1
     1     12      1543.1      1928.2   Migr      0      1      6381465.5      116.49221  1.8254773e-05              0      1.0513     -1
     1     12      1543.1      1928.2   Migr      1      0      7470428.6      132.27516  1.7706502e-05              0      1.0579     -1
     1     13      1928.2      2409.6   Migr      0      1      9239925.9      179.48769  1.9425231e-05              0      1.0881     -1
     1     13      1928.2      2409.6   Migr      1      0       11204839      184.03902  1.6424959e-05              0      1.0974     -1
     1     14      2409.6        3011   Migr      0      1       13472607      258.52864  1.9189207e-05              0      1.1323     -1
     1     14      2409.6        3011   Migr      1      0       16700484       329.5996  1.9735931e-05              0      1.1449     -1
     1     15        3011      3762.6   Migr      0      1       19644003      363.37442  1.8497982e-05              0      1.1511     -1
     1     15        3011      3762.6   Migr      1      0       24580949         502.45  2.0440626e-05              0      1.1652     -1
     1     16      3762.6      4701.8   Migr      0      1       28515465         571.33  2.0035794e-05              0      1.3178     -1
     1     16      3762.6      4701.8   Migr      1      0       35525489         739.35  2.0811818e-05              0      1.3393     -1
     1     17      4701.8      5875.5   Migr      0      1       41335224         849.42  2.0549544e-05              0      1.4337     -1
     1     17      4701.8      5875.5   Migr      1      0       50585447        1042.33  2.0605333e-05              0      1.4604     -1
     1     18      5875.5      7342.1   Migr      0      1       60305133        1137.78  1.8867051e-05              0      1.5567     -1
     1     18      5875.5      7342.1   Migr      1      0       72113817        1356.69  1.8813177e-05              0      1.5801     -1
     1     19      7342.1      9174.7   Migr      0      1       90135118        1592.55  1.7668474e-05              0       1.695     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0503349e+08        1858.31  1.7692547e-05              0      1.7129     -1
     1     20      9174.7       11465   Migr      0      1  1.3686048e+08        2345.63  1.7138841e-05              0        1.95     -1
     1     20      9174.7       11465   Migr      1      0  1.5465111e+08        2801.38  1.8114193e-05              0      1.9681     -1
     1     21       11465       14327   Migr      0      1  4.1170172e+08              0              0              0      2.2449     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5236407e+08              0              0              0      2.6275     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1603002e+08              0              0              0      2.9754     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8785452e+08              0              0              0      3.4158     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0619082e+09              0              0              0      3.7646     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2578023e+09              0              0              0      4.1736     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4649522e+09              0              0              0      4.8068     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5956993e+09              0              0              0      4.9025     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5808896e+09              0              0              0      5.5855     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6092175e+09              0              0              0      6.0251     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.672857e+09              0              0              0      6.4581     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8479008e+09              0              0              0      8.1195     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1655067   0.0016550688              0           1     -1
     0      0           0         133   Coal      0     -1       527392.2       3.004418  5.6967433e-06      87769.445      1.0017     -1
     0      0           0         133   Coal      1     -1         563411      1.0759778  1.9097564e-06       261813.5      1.0017     -1
     0      1         133       166.2   Coal      0     -1      259404.45      3.0005648  1.1567129e-05      43225.937      1.0021     -1
     0      1         133       166.2   Coal      1     -1      264030.49      1.0005764  3.7896246e-06      131939.19      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      403146.06       4.000559  9.9233488e-06      50386.216      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      408992.23  0.00058226197  1.4236504e-09  3.5120981e+08      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1      628015.58      5.0009369  7.9630778e-06      62789.792      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      636432.63      8.0068826   1.258088e-05      39742.848      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      987492.16      9.0013008  9.1153137e-06      54852.747      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1       983002.3      5.0012062  5.0876852e-06      98276.521      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1531851.8      29.216954  1.9072964e-05      26215.118      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1526568.4      14.024493  9.1869408e-06      54425.081      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2385725.4      67.512856   2.829867e-05      17668.675      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2352044.8      48.033245  2.0421909e-05      24483.509      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3642577.9      147.61823  4.0525757e-05      12337.833      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3628744.1      86.302477  2.3783016e-05      21023.406       1.003     -1
     0      8      632.82      790.79   Coal      0     -1      5456060.9      368.38039  6.7517646e-05      7405.4714      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5539029.4      208.35351  3.7615527e-05      13292.383      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8043417.3      490.64209  6.0999208e-05      8196.8277      1.0088     -1
     0      9      790.79      988.18   Coal      1     -1      8364013.7      330.62004  3.9528874e-05      12648.982      1.0083     -1
     0     10      988.18      1234.8   Coal      0     -1       11617673         739.52  6.3654742e-05      7854.8744      1.0154     -1
     0     10      988.18      1234.8   Coal      1     -1       12490209         451.92   3.618194e-05      13819.049      1.0162     -1
     0     11      1234.8      1543.1   Coal      0     -1       16731439         961.32  5.7455905e-05      8702.3257      1.0246     -1
     0     11      1234.8      1543.1   Coal      1     -1       18628509         702.62  3.7717458e-05      13256.461      1.0269     -1
     0     12      1543.1      1928.2   Coal      0     -1       23712841        1343.12  5.6641042e-05      8827.5213      1.0581     -1
     0     12      1543.1      1928.2   Coal      1     -1       27731036        1067.62  3.8499102e-05      12987.316      1.0614     -1
     0     13      1928.2      2409.6   Coal      0     -1       33554532        1766.25  5.2638196e-05      9498.8058      1.0893     -1
     0     13      1928.2      2409.6   Coal      1     -1       40859055        1418.09  3.4706872e-05      14406.369      1.0965     -1
     0     14      2409.6        3011   Coal      0     -1       46929279        2225.03  4.7412406e-05      10545.763      1.1481     -1
     0     14      2409.6        3011   Coal      1     -1       59360097        2284.69   3.848865e-05      12990.843      1.1645     -1
     0     15        3011      3762.6   Coal      0     -1       65148957        3033.04  4.6555465e-05      10739.878      1.2196     -1
     0     15        3011      3762.6   Coal      1     -1       84354717        3167.84  3.7553798e-05      13314.233       1.243     -1
     0     16      3762.6      4701.8   Coal      0     -1       90031139        3980.29  4.4210148e-05      11309.621      1.2343     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1736168e+08        4636.89  3.9509403e-05      12655.215        1.26     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2300497e+08        5194.67  4.2231382e-05      11839.537      1.3479     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5880212e+08        6353.89  4.0011368e-05      12496.448      1.3767     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7169815e+08        5128.13  2.9867124e-05      16740.815      1.5142     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1768493e+08         6349.4  2.9167843e-05      17142.166      1.5438     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4818201e+08        5185.43  2.0893658e-05      23930.707      1.8115     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0490077e+08        6344.23  2.0807524e-05      24029.769      1.8429     -1
     0     20      9174.7       11465   Coal      0     -1  3.6636151e+08        5870.23  1.6023053e-05      31205.039       1.989     -1
     0     20      9174.7       11465   Coal      1     -1   4.348823e+08        7196.43  1.6547995e-05      30215.141      2.0279     -1
     0     21       11465       14327   Coal      0     -1  2.0601286e+09        30581.6   1.484451e-05      33682.486      2.2556     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4984103e+09       37645.53  1.5067793e-05       33183.36      2.5398     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8672811e+09       51699.06  1.8030691e-05      27730.495      2.7946     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0345112e+09       63420.85  2.0899857e-05      23923.608      3.2774     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9480768e+09       74602.55  2.5305497e-05      19758.553      3.6297     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6590047e+09       77623.99  2.9192875e-05      17127.467      4.1799     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2410902e+09       77730.63  3.4684293e-05      14415.747      4.2694     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8155523e+09       68295.21  3.7616769e-05      13291.944      5.0771     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4512918e+09        53550.3  3.6898368e-05      13550.735      5.3695     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3850569e+09       29057.41  2.0979218e-05      23833.109      7.0966     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3872845e+09       29304.23  2.1123446e-05       23670.38      7.7606     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7137526e+09       57769.77  2.1287781e-05      23487.652      8.6558     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28425056      -28425056              0           1     -1
     0      0           0         133   Migr      0      1      165262.22      2.0018534  1.2113195e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      174221.07      1.0023183  5.7531403e-06              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       65026.42   0.0017467859  2.6862711e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       66093.52      1.0017293  1.5156241e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       101063.4      2.0017119  1.9806496e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      102329.32   0.0017467859  1.7070239e-08              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      157494.23      3.0016944  1.9059075e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      159232.86      2.0017119  1.2570972e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      247595.72      4.0021413  1.6164016e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      246089.38      4.0019063  1.6262003e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      384668.36      2.0086019  5.2216458e-06              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      382413.67      3.0027474  7.8520923e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      601087.06      10.007807  1.6649513e-05              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      590400.46      7.0020953  1.1859908e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      923260.15      7.0029169  7.5849878e-06              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      914788.28      11.003789  1.2028783e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1399278.6      14.009343  1.0011832e-05              0      1.0042     -1
     0      8      632.82      790.79   Migr      1      0        1404935       20.00505  1.4239128e-05              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2098514.9      31.002198  1.4773399e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2145347.6      38.747783  1.8061308e-05              0      1.0085     -1
     0     10      988.18      1234.8   Migr      0      1      3100359.7      37.294298  1.2029023e-05              0      1.0159     -1
     0     10      988.18      1234.8   Migr      1      0      3241846.3      55.815921  1.7217325e-05              0      1.0166     -1
     0     11      1234.8      1543.1   Migr      0      1        4581327       102.7792  2.2434373e-05              0      1.0257     -1
     0     11      1234.8      1543.1   Migr      1      0        4888014      89.109388  1.8230183e-05              0      1.0277     -1
     0     12      1543.1      1928.2   Migr      0      1      6699602.6      118.04572  1.7619809e-05              0      1.0601     -1
     0     12      1543.1      1928.2   Migr      1      0      7372434.5      140.68904  1.9083118e-05              0      1.0638     -1
     0     13      1928.2      2409.6   Migr      0      1      9795887.3      177.58347   1.812837e-05              0      1.0928     -1
     0     13      1928.2      2409.6   Migr      1      0       11070195      200.93953  1.8151398e-05              0         1.1     -1
     0     14      2409.6        3011   Migr      0      1       14182373      258.18344  1.8204531e-05              0      1.1553     -1
     0     14      2409.6        3011   Migr      1      0       16437907      290.18965  1.7653686e-05              0      1.1703     -1
     0     15        3011      3762.6   Migr      0      1       20529670         386.69  1.8835666e-05              0      1.2309     -1
     0     15        3011      3762.6   Migr      1      0       24055339         463.96  1.9287194e-05              0      1.2515     -1
     0     16      3762.6      4701.8   Migr      0      1       29633644         535.69  1.8077088e-05              0      1.2484     -1
     0     16      3762.6      4701.8   Migr      1      0       34749880         667.33  1.9203807e-05              0      1.2708     -1
     0     17      4701.8      5875.5   Migr      0      1       42367603         814.38  1.9221763e-05              0      1.3682     -1
     0     17      4701.8      5875.5   Migr      1      0       49315057         914.75  1.8549101e-05              0      1.3918     -1
     0     18      5875.5      7342.1   Migr      0      1       61533813        1145.43  1.8614644e-05              0      1.5433     -1
     0     18      5875.5      7342.1   Migr      1      0       70888297        1291.79  1.8222895e-05              0      1.5655     -1
     0     19      7342.1      9174.7   Migr      0      1       91548887         1578.6  1.7243246e-05              0       1.851     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0351737e+08        1829.28  1.7671237e-05              0      1.8749     -1
     0     20      9174.7       11465   Migr      0      1  1.3850182e+08        2387.33  1.7236813e-05              0      2.0355     -1
     0     20      9174.7       11465   Migr      1      0  1.5326509e+08        2707.02  1.7662339e-05              0      2.0662     -1
     0     21       11465       14327   Migr      0      1  4.1457885e+08              0              0              0       2.327     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5736137e+08              0              0              0      2.6261     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2344221e+08              0              0              0      2.8916     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9719033e+08              0              0              0      3.3889     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0744047e+09              0              0              0      3.7496     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2702336e+09              0              0              0      4.2942     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4710509e+09              0              0              0      4.3226     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5962721e+09              0              0              0      4.9727     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5677657e+09              0              0              0      5.0765     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5765385e+09              0              0              0      6.3389     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6227933e+09              0              0              0      6.8055     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6904423e+09              0              0              0      7.5886     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1647344   0.0016473458              0           1     -1
