  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      434713.98      5.0010558  1.1504244e-05       43462.22      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      683160.42      4.0009272  5.8564974e-06      85375.262       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      669555.22      7.0009967   1.045619e-05      47818.564      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1        1062731      16.003751   1.505908e-05      33202.559      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      1040925.4      14.002584  1.3452053e-05      37169.048      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1644018.5      23.024106  1.4004773e-05      35702.114      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1601949.4      27.087072  1.6908818e-05      29570.369      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1        2539338      78.118599  3.0763372e-05      16253.095      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2471559.1      46.006365  1.8614309e-05      26861.056      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3858946.8      155.79547  4.0372536e-05      12384.657      1.0033     -1
     1      7      506.42      632.82   Coal      1     -1      3796349.8      93.141865  2.4534585e-05      20379.395       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5737654.7      421.45006  7.3453368e-05      6807.0398      1.0031     -1
     1      8      632.82      790.79   Coal      1     -1      5789745.4      231.23397  3.9938538e-05      12519.237      1.0029     -1
     1      9      790.79      988.18   Coal      0     -1      8358359.6      618.11379  7.3951567e-05       6761.182      1.0049     -1
     1      9      790.79      988.18   Coal      1     -1      8689126.9      281.89643  3.2442434e-05      15411.914      1.0053     -1
     1     10      988.18      1234.8   Coal      0     -1       12088642         924.97  7.6515624e-05      6534.6131      1.0139     -1
     1     10      988.18      1234.8   Coal      1     -1       13043263         520.45  3.9901826e-05      12530.755      1.0152     -1
     1     11      1234.8      1543.1   Coal      0     -1       17298435        1079.76  6.2419521e-05      8010.3146      1.0125     -1
     1     11      1234.8      1543.1   Coal      1     -1       19422785         710.79  3.6595679e-05      13662.815       1.014     -1
     1     12      1543.1      1928.2   Coal      0     -1       24982732        1352.04  5.4118982e-05      9238.9026      1.0393     -1
     1     12      1543.1      1928.2   Coal      1     -1       28431452        1135.13   3.992515e-05      12523.434      1.0429     -1
     1     13      1928.2      2409.6   Coal      0     -1       35790655         1758.6  4.9135732e-05      10175.894      1.0689     -1
     1     13      1928.2      2409.6   Coal      1     -1       41285621        1719.66  4.1652758e-05      12004.007      1.0757     -1
     1     14      2409.6        3011   Coal      0     -1       51131528         2219.9  4.3415484e-05      11516.629      1.1016     -1
     1     14      2409.6        3011   Coal      1     -1       58666768        2547.95  4.3430891e-05      11512.543      1.1099     -1
     1     15        3011      3762.6   Coal      0     -1       71912923        3174.99  4.4150479e-05      11324.905      1.1672     -1
     1     15        3011      3762.6   Coal      1     -1       81128318        3499.36  4.3133644e-05      11591.879      1.1773     -1
     1     16      3762.6      4701.8   Coal      0     -1       99398373        4189.51  4.2148678e-05      11862.768      1.2361     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1095285e+08        4789.23   4.316455e-05       11583.58      1.2412     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3323684e+08        5899.16  4.4275743e-05      11292.865       1.324     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4655582e+08        7001.96  4.7776744e-05      10465.343      1.3237     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8145405e+08        5735.14  3.1606569e-05      15819.496      1.4393     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9103715e+08        6615.02  3.4626878e-05       14439.65      1.4411     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.549769e+08        5946.79  2.3322858e-05      21438.196      1.7185     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6150627e+08        6246.39  2.3886196e-05      20932.592       1.717     -1
     1     20      9174.7       11465   Coal      0     -1  3.6221106e+08        6346.54  1.7521663e-05      28536.104      1.9473     -1
     1     20      9174.7       11465   Coal      1     -1  3.7049003e+08        6806.59  1.8371857e-05      27215.539      1.9357     -1
     1     21       11465       14327   Coal      0     -1  1.8817428e+09       29204.24  1.5519783e-05      32216.945      2.1648     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.297184e+09       36160.05  1.5741033e-05      31764.116      2.5517     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6538861e+09       48652.63  1.8332599e-05      27273.819      2.7323     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8365133e+09       60363.49  2.1280876e-05      23495.273      3.1727     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7931987e+09       71161.98  2.5476877e-05      19625.639      3.3941     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5501818e+09       74847.64  2.9349923e-05       17035.82      4.0431     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1820483e+09       75528.26  3.4613469e-05      14445.244      4.4303     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7880468e+09       65992.49  3.6907585e-05      13547.351      4.7565     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4523664e+09       52130.66  3.5893602e-05      13930.059      5.9336     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4103698e+09        28480.9  2.0193924e-05      24759.923      6.7013     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4289527e+09       29304.61  2.0507754e-05      24381.022      7.7874     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8827974e+09        59735.4  2.0721332e-05      24129.723      10.276     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27780052      -27780052              0           1     -1
     1      0           0         133   Migr      0      1       179169.2       5.004575  2.7932117e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      177679.64      14.007705  7.8836861e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       70540.59      9.0052495  0.00012766054              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       70612.69      2.0062196  2.8411601e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      109762.85      3.0056339   2.738298e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      109528.89      10.020717  9.1489255e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      171078.13      8.0068339  4.6802206e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      169144.43      19.240558  0.00011375224              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      266156.54      21.013895  7.8953143e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      262975.59      12.459712   4.737973e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      412241.29      27.487722  6.6678721e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      405594.38      27.026129  6.6633391e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      637519.91      35.132486  5.5108061e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      627754.58      38.016837  6.0560032e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      973885.54       60.09437  6.1705783e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      967589.29      51.342157  5.3061932e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1467537.2      114.35713  7.7924519e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      1      0      1482724.1      95.934126  6.4701264e-05              0       1.003     -1
     1      9      790.79      988.18   Migr      0      1      2172680.8      133.85688  6.1609088e-05              0       1.005     -1
     1      9      790.79      988.18   Migr      1      0      2249163.1      219.87818  9.7759999e-05              0      1.0056     -1
     1     10      988.18      1234.8   Migr      0      1      3207561.7      266.67845  8.3140552e-05              0      1.0143     -1
     1     10      988.18      1234.8   Migr      1      0      3422313.1      278.19577  8.1288812e-05              0      1.0156     -1
     1     11      1234.8      1543.1   Migr      0      1      4697167.1      370.61955  7.8902782e-05              0      1.0132     -1
     1     11      1234.8      1543.1   Migr      1      0      5164479.4       450.0728  8.7147758e-05              0      1.0145     -1
     1     12      1543.1      1928.2   Migr      0      1      6947074.8         588.69  8.4739264e-05              0      1.0412     -1
     1     12      1543.1      1928.2   Migr      1      0      7683439.9         683.06  8.8900286e-05              0      1.0445     -1
     1     13      1928.2      2409.6   Migr      0      1       10248649         909.12  8.8706327e-05              0      1.0725     -1
     1     13      1928.2      2409.6   Migr      1      0       11383284         915.73  8.0445149e-05              0      1.0788     -1
     1     14      2409.6        3011   Migr      0      1       15056477        1328.81   8.825504e-05              0      1.1075     -1
     1     14      2409.6        3011   Migr      1      0       16629576        1532.33  9.2144864e-05              0       1.114     -1
     1     15        3011      3762.6   Migr      0      1       21939248        2023.73   9.224245e-05              0      1.1767     -1
     1     15        3011      3762.6   Migr      1      0       23795508        2175.71  9.1433644e-05              0      1.1842     -1
     1     16      3762.6      4701.8   Migr      0      1       31649017        2939.43  9.2875871e-05              0      1.2489     -1
     1     16      3762.6      4701.8   Migr      1      0       33905053        2965.23  8.7456876e-05              0      1.2533     -1
     1     17      4701.8      5875.5   Migr      0      1       44874968        4265.84  9.5060569e-05              0      1.3416     -1
     1     17      4701.8      5875.5   Migr      1      0       47491732        4255.78  8.9610966e-05              0      1.3423     -1
     1     18      5875.5      7342.1   Migr      0      1       64311919        5617.25   8.734384e-05              0       1.462     -1
     1     18      5875.5      7342.1   Migr      1      0       66239120        5903.65  8.9126336e-05              0      1.4656     -1
     1     19      7342.1      9174.7   Migr      0      1       94179929        8357.59   8.874067e-05              0       1.755     -1
     1     19      7342.1      9174.7   Migr      1      0       95420726        8345.49  8.7459929e-05              0      1.7558     -1
     1     20      9174.7       11465   Migr      0      1  1.3959338e+08       12220.94  8.7546701e-05              0      1.9928     -1
     1     20      9174.7       11465   Migr      1      0  1.4122907e+08       12237.36  8.6649014e-05              0      1.9876     -1
     1     21       11465       14327   Migr      0      1  3.9774324e+08              0              0              0      2.2332     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3540029e+08              0              0              0      2.6401     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9714945e+08              0              0              0      2.8281     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.707011e+08              0              0              0      3.2819     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.053132e+09              0              0              0      3.5047     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2549825e+09              0              0              0      4.1486     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4594729e+09              0              0              0        4.46     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5880075e+09              0              0              0      4.6529     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5708732e+09              0              0              0      5.5552     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5973733e+09              0              0              0      6.0627     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6603196e+09              0              0              0      6.8557     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8933854e+09              0              0              0       8.894     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1632637   0.0016326374              0           1     -1
     0      0           0         133   Coal      0     -1       563527.2      3.0005648   5.324614e-06      93903.521      1.0017     -1
     0      0           0         133   Coal      1     -1      574922.35      4.0014663  6.9600117e-06      71838.959       1.001     -1
     0      1         133       166.2   Coal      0     -1      270120.85      2.0005706  7.4062058e-06      67510.951      1.0021     -1
     0      1         133       166.2   Coal      1     -1      280332.18      1.0005764  3.5692529e-06      140085.34      1.0015     -1
     0      2       166.2      207.68   Coal      0     -1      424004.35      4.0010963   9.436451e-06      52986.022       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      438030.36      3.0012023   6.851585e-06      72975.815      1.0014     -1
     0      3      207.68      259.53   Coal      0     -1      663893.96      4.0007274  6.0261542e-06      82971.657      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      684449.68      6.0017028  8.7686545e-06      57021.291      1.0015     -1
     0      4      259.53      324.31   Coal      0     -1      1036746.4      17.001207  1.6398618e-05      30490.375      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1051604.2      15.005511  1.4269161e-05      35040.601      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1625781.8      22.002277  1.3533352e-05      36945.762      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1620063.3      21.033789  1.2983312e-05      38510.973      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2542045.6      71.368474  2.8075214e-05      17809.304      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2491457.3      40.126972  1.6105824e-05      31044.671      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3903518.2      133.28664  3.4145258e-05      14643.322      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1      3834916.6      98.028314  2.5562046e-05      19560.249      1.0019     -1
     0      8      632.82      790.79   Coal      0     -1      5844033.3      347.96404  5.9541762e-05      8397.4673      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5849246.3      261.09576  4.4637504e-05      11201.343      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      8606568.4      515.65737  5.9914399e-05      8345.2394      1.0074     -1
     0      9      790.79      988.18   Coal      1     -1      8757819.5      335.48185   3.830655e-05      13052.598      1.0087     -1
     0     10      988.18      1234.8   Coal      0     -1       12582910         763.44  6.0672769e-05      8240.9293      1.0144     -1
     0     10      988.18      1234.8   Coal      1     -1       13116708         527.85  4.0242567e-05      12424.655      1.0172     -1
     0     11      1234.8      1543.1   Coal      0     -1       18172255         959.86  5.2820081e-05      9466.0968      1.0282     -1
     0     11      1234.8      1543.1   Coal      1     -1       19461964         769.31  3.9528899e-05      12648.973      1.0324     -1
     0     12      1543.1      1928.2   Coal      0     -1       26414674        1299.66  4.9202198e-05      10162.148      1.0573     -1
     0     12      1543.1      1928.2   Coal      1     -1       28465833         1186.8  4.1692088e-05      11992.683       1.064     -1
     0     13      1928.2      2409.6   Coal      0     -1       37637583        1743.95  4.6335334e-05      10790.901      1.0686     -1
     0     13      1928.2      2409.6   Coal      1     -1       41176644        1700.35   4.129404e-05      12108.285      1.0763     -1
     0     14      2409.6        3011   Coal      0     -1       53067989        2321.22  4.3740493e-05      11431.055      1.1276     -1
     0     14      2409.6        3011   Coal      1     -1       58701287        2506.77  4.2703834e-05      11708.551       1.139     -1
     0     15        3011      3762.6   Coal      0     -1       74144428         3233.5  4.3610829e-05      11465.042       1.151     -1
     0     15        3011      3762.6   Coal      1     -1       81747653        3485.12  4.2632661e-05      11728.097      1.1602     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0158352e+08        4320.64  4.2532884e-05       11755.61      1.2219     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1154098e+08        4800.33  4.3036471e-05      11618.053      1.2317     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3551057e+08        5865.64   4.328548e-05      11551.218      1.2853     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4731249e+08        6612.85  4.4889948e-05      11138.351      1.2918     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8424429e+08        5643.68  3.0631506e-05      16323.063      1.4126     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9469562e+08        6362.55  3.2679471e-05      15300.125      1.4194     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5974909e+08        5705.63  2.1965929e-05      22762.525      1.6741     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6595498e+08        5999.89  2.2559796e-05      22163.321      1.6873     -1
     0     20      9174.7       11465   Coal      0     -1  3.6963234e+08        6184.52  1.6731545e-05      29883.672      1.9375     -1
     0     20      9174.7       11465   Coal      1     -1  3.7855069e+08        6530.58  1.7251534e-05       28982.93      1.9453     -1
     0     21       11465       14327   Coal      0     -1   1.922648e+09       28674.07  1.4913843e-05      33525.899      2.1193     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3539799e+09       35870.55  1.5238257e-05      32812.152      2.4455     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7281378e+09       48994.38  1.7958909e-05      27841.334      2.7288     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9174563e+09       61199.14  2.0976883e-05      23835.762      3.1753     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8581888e+09        72157.3  2.5245813e-05      19805.264      3.6221     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5945875e+09       76032.97  2.9304454e-05      17062.253      3.9013     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1963587e+09       76406.31   3.478772e-05      14372.888      4.5729     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7861253e+09       67200.81  3.7623793e-05      13289.463      4.8321     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4291324e+09       52854.03  3.6983298e-05      13519.616       5.705     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3766944e+09       28625.02  2.0792574e-05      24047.047      6.2267     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3810538e+09       29079.26  2.1055849e-05      23746.371       7.646     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7289873e+09       57818.56  2.1186819e-05      23599.579      9.4385     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27781762      -27781762              0           1     -1
     0      0           0         133   Migr      0      1      173525.56       8.023282  4.6236888e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      177513.35      15.086201  8.4986292e-05              0      1.0008     -1
     0      1         133       166.2   Migr      0      1       67262.75      3.0090097  4.4735157e-05              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       70637.69      4.0095185  5.6761745e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      105375.83      5.0197527  4.7636661e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      110448.94      12.008487  0.00010872433              0      1.0014     -1
     0      3      207.68      259.53   Migr      0      1      164586.88       10.00923  6.0814263e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      172879.13      18.009666   0.0001041749              0      1.0015     -1
     0      4      259.53      324.31   Migr      0      1      257205.93      23.010463  8.9463191e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      266324.46      22.018419  8.2675164e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      403709.77      28.189322  6.9825711e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      411255.15       32.02237   7.786497e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1      631726.59      45.127341  7.1434924e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      633679.81      52.231007  8.2424919e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      974178.53      72.031078  7.3940326e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      980139.03      74.289886  7.5795253e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1472617.5      138.31438  9.3924174e-05              0      1.0041     -1
     0      8      632.82      790.79   Migr      1      0      1504212.3        116.246  7.7280316e-05              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1      2199336.4      147.08945  6.6879017e-05              0      1.0076     -1
     0      9      790.79      988.18   Migr      1      0      2272887.5      212.77437  9.3614121e-05              0      1.0088     -1
     0     10      988.18      1234.8   Migr      0      1      3271608.7      275.83488  8.4311697e-05              0      1.0149     -1
     0     10      988.18      1234.8   Migr      1      0      3441987.7      292.06045  8.4852263e-05              0      1.0177     -1
     0     11      1234.8      1543.1   Migr      0      1      4836528.2      385.18322  7.9640436e-05              0      1.0294     -1
     0     11      1234.8      1543.1   Migr      1      0      5172427.3      453.44009  8.7664855e-05              0      1.0336     -1
     0     12      1543.1      1928.2   Migr      0      1      7184703.7         599.15  8.3392444e-05              0        1.06     -1
     0     12      1543.1      1928.2   Migr      1      0      7691285.2          683.6  8.8879814e-05              0      1.0659     -1
     0     13      1928.2      2409.6   Migr      0      1       10545788         899.79  8.5322214e-05              0      1.0725     -1
     0     13      1928.2      2409.6   Migr      1      0       11337558         935.36  8.2501013e-05              0      1.0792     -1
     0     14      2409.6        3011   Migr      0      1       15446670        1383.35  8.9556518e-05              0      1.1347     -1
     0     14      2409.6        3011   Migr      1      0       16570139        1482.85  8.9489291e-05              0      1.1445     -1
     0     15        3011      3762.6   Migr      0      1       22377192        2047.34  9.1492266e-05              0        1.16     -1
     0     15        3011      3762.6   Migr      1      0       23907417        2097.97  8.7753939e-05              0      1.1685     -1
     0     16      3762.6      4701.8   Migr      0      1       32058769         2855.6  8.9073912e-05              0      1.2352     -1
     0     16      3762.6      4701.8   Migr      1      0       34042263        2986.19  8.7720078e-05              0      1.2444     -1
     0     17      4701.8      5875.5   Migr      0      1       45241210        4254.18  9.4033294e-05              0      1.3025     -1
     0     17      4701.8      5875.5   Migr      1      0       47534601        4202.98  8.8419381e-05              0      1.3085     -1
     0     18      5875.5      7342.1   Migr      0      1       64811831        5652.75  8.7217872e-05              0      1.4387     -1
     0     18      5875.5      7342.1   Migr      1      0       66896710        5899.03  8.8181168e-05              0      1.4417     -1
     0     19      7342.1      9174.7   Migr      0      1       95302017        8307.86  8.7174021e-05              0       1.712     -1
     0     19      7342.1      9174.7   Migr      1      0       96417091         8371.3  8.6823819e-05              0      1.7221     -1
     0     20      9174.7       11465   Migr      0      1  1.4180223e+08          12406  8.7488045e-05              0      1.9873     -1
     0     20      9174.7       11465   Migr      1      0  1.4285592e+08       12456.07  8.7193235e-05              0      1.9929     -1
     0     21       11465       14327   Migr      0      1  4.0342162e+08              0              0              0      2.1889     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.444934e+08              0              0              0       2.531     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.109606e+08              0              0              0      2.8241     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8695897e+08              0              0              0      3.2859     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0671915e+09              0              0              0      3.7424     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.266025e+09              0              0              0      4.0027     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4661581e+09              0              0              0      4.5819     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5868959e+09              0              0              0      4.7188     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5543979e+09              0              0              0      5.3353     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5680463e+09              0              0              0      5.6367     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6134229e+09              0              0              0      6.7071     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6905542e+09              0              0              0      8.1892     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1623045   0.0016230454              0           1     -1
