  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      524673.59      11.002028  2.0969282e-05      23844.403      1.0013     -1
     3      1         133       166.2   Coal      0     -1      276526.92  0.00011972296  4.3295228e-10  1.1548617e+09      1.0019     -1
     3      1         133       166.2   Coal      1     -1      251651.89      1.0005173  3.9757989e-06      125760.89      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      429835.65  0.00030915704  7.1924476e-10  6.9517364e+08      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1       389420.6       16.00402  4.1097005e-05      12166.337      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      670071.19      5.9512208  8.8814754e-06      56296.952      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      602805.97      8.0009695  1.3272877e-05      37670.808      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1040491.3      8.0013459  7.6899692e-06      65019.767      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      930934.14      18.108002  1.9451432e-05      25705.048      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1610111.1      34.114704  2.1187796e-05      23598.491      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1453375.3      21.001752   1.445033e-05      34601.287      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2461983.8      106.07145  4.3083733e-05      11605.308      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2267346.4      44.007721  1.9409351e-05      25760.779      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3757663.8      186.61181  4.9661657e-05       10068.13      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3505164.7      51.031186  1.4558855e-05      34343.359      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5539058.9         531.54   9.596215e-05      5210.3876       1.003     -1
     3      8      632.82      790.79   Coal      1     -1      5383961.3      214.12305   3.977054e-05       12572.12      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      7937095.1         896.82  0.00011299096      4425.1327      1.0058     -1
     3      9      790.79      988.18   Coal      1     -1      8221337.2      262.32516  3.1907846e-05      15670.127      1.0052     -1
     3     10      988.18      1234.8   Coal      0     -1       11149407        1288.07  0.00011552812      4327.9506      1.0155     -1
     3     10      988.18      1234.8   Coal      1     -1       12493905      369.51064  2.9575271e-05      16906.016      1.0165     -1
     3     11      1234.8      1543.1   Coal      0     -1       15354199         1578.9   0.0001028318      4862.3089      1.0314     -1
     3     11      1234.8      1543.1   Coal      1     -1       18840617         531.17  2.8192814e-05      17735.016      1.0351     -1
     3     12      1543.1      1928.2   Coal      0     -1       20951055        2043.54  9.7538762e-05      5126.1672      1.0374     -1
     3     12      1543.1      1928.2   Coal      1     -1       28603616         845.46  2.9557801e-05      16916.008      1.0424     -1
     3     13      1928.2      2409.6   Coal      0     -1       28267869        2440.89  8.6348569e-05      5790.4839      1.0828     -1
     3     13      1928.2      2409.6   Coal      1     -1       42855189        1291.52   3.013684e-05      16590.989      1.0945     -1
     3     14      2409.6        3011   Coal      0     -1       37416589        3068.39  8.2006138e-05      6097.1046      1.1378     -1
     3     14      2409.6        3011   Coal      1     -1       63731340        1925.34  3.0210254e-05      16550.672      1.1552     -1
     3     15        3011      3762.6   Coal      0     -1       48900291        3574.41  7.3095883e-05      6840.3305      1.1871     -1
     3     15        3011      3762.6   Coal      1     -1       94084270        2984.96  3.1726451e-05       15759.72      1.2076     -1
     3     16      3762.6      4701.8   Coal      0     -1       63423476        3997.64  6.3030919e-05      7932.6147      1.2675     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.3712725e+08        4427.44  3.2287091e-05      15486.065       1.293     -1
     3     17      4701.8      5875.5   Coal      0     -1       80317347        4470.08  5.5655225e-05      8983.8825      1.3573     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.9949875e+08        6498.43  3.2573788e-05      15349.765      1.3868     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.0053426e+08        3876.15  3.8555513e-05      12968.314      1.4314     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.9572731e+08        7741.37  2.6177393e-05       19100.45       1.452     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2790585e+08        3059.58  2.3920564e-05      20902.517      1.7166     -1
     3     19      7342.1      9174.7   Coal      1     -1   4.446226e+08        9096.39  2.0458676e-05      24439.509      1.7333     -1
     3     20      9174.7       11465   Coal      0     -1  1.6205873e+08        3018.88  1.8628308e-05       26840.87      1.8706     -1
     3     20      9174.7       11465   Coal      1     -1  6.7248919e+08       12193.65  1.8132113e-05      27575.385      1.8851     -1
     3     21       11465       14327   Coal      0     -1  1.9126196e+09       28935.51  1.5128732e-05      33049.696      2.2014     -1
     3     21       11465       14327   Coal      1     -1            100     0.95865801   0.0095865801      52.156243           1     -1
     3     22       14327       17903   Coal      0     -1  2.3489166e+09       36509.05  1.5542932e-05      32168.963      2.5387     -1
     3     22       14327       17903   Coal      1     -1            100     0.95871512   0.0095871512      52.153136           1     -1
     3     23       17903       22372   Coal      0     -1  2.7106713e+09       50310.79   1.856027e-05      26939.264      2.9023     -1
     3     23       17903       22372   Coal      1     -1            100     0.95900068   0.0095900068      52.137606           1     -1
     3     24       22372       27956   Coal      0     -1  2.8780009e+09       62167.87   2.160106e-05      23147.012      3.3526     -1
     3     24       22372       27956   Coal      1     -1            100     0.95930303   0.0095930303      52.121174           1     -1
     3     25       27956       34934   Coal      0     -1   2.803334e+09       72712.34  2.5937808e-05       19276.88      3.5245     -1
     3     25       27956       34934   Coal      1     -1            100     0.95973497   0.0095973497      52.097716           1     -1
     3     26       34934       43654   Coal      0     -1  2.5290876e+09       75887.41  3.0005845e-05       16663.42      4.1992     -1
     3     26       34934       43654   Coal      1     -1            100      0.9601429    0.009601429      52.075582           1     -1
     3     27       43654       54551   Coal      0     -1   2.154581e+09       74803.42  3.4718314e-05      14401.621        4.69     -1
     3     27       43654       54551   Coal      1     -1            100     0.96071402   0.0096071402      52.044624           1     -1
     3     28       54551       68167   Coal      0     -1  1.7836919e+09       64544.69  3.6186008e-05      13817.495      5.1775     -1
     3     28       54551       68167   Coal      1     -1            100     0.96105291   0.0096105291      52.026272           1     -1
     3     29       68167       85183   Coal      0     -1    1.47788e+09        51381.3  3.4766895e-05      14381.497       6.463     -1
     3     29       68167       85183   Coal      1     -1            100     0.96105291   0.0096105291      52.026272           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4522963e+09       28339.05   1.951327e-05      25623.588      6.4288     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4812561e+09       29444.49  1.9878055e-05      25153.367      8.5657     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0092175e+09       61446.29  2.0419358e-05      24486.568       9.233     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28203057      -28203057              0           1     -1
     3      0           0         133   Migr      0      1      175822.23      1.0007705  5.6919451e-06              0      1.0012     -1
     3      0           0         133   Migr      1      0      164680.24  0.00080792591  4.9060283e-09              0       1.001     -1
     3      1         133       166.2   Migr      0      1       69472.31  0.00047775939  6.8769757e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       63429.67  0.00052236386  8.2353236e-09              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      107889.29       1.002123  9.2884385e-06              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0        98150.8   0.0013315504  1.3566373e-08              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      168081.98      1.0013621  5.9575813e-06              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      152112.32      2.0015571  1.3158416e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      260976.35      1.0001258  3.8322469e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      235088.86  0.00054415427  2.3146748e-09              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      404321.21      3.0008037  7.4218309e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      367661.17  8.7624246e-05   2.383288e-10              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      620445.42      8.0017547  1.2896791e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      574275.18  0.00039607287  6.8969178e-10              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1       952024.6      3.0020231  3.1533041e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      889766.65      1.0007755  1.1247617e-06              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1425097.5      12.001949  8.4218441e-06              0       1.003     -1
     3      8      632.82      790.79   Migr      1      0      1373937.6      7.0009385  5.0955287e-06              0       1.003     -1
     3      9      790.79      988.18   Migr      0      1      2092965.7      27.098032  1.2947194e-05              0      1.0058     -1
     3      9      790.79      988.18   Migr      1      0      2115330.6       8.057637  3.8091621e-06              0      1.0053     -1
     3     10      988.18      1234.8   Migr      0      1      3038233.9       20.71233   6.817227e-06              0      1.0157     -1
     3     10      988.18      1234.8   Migr      1      0      3239980.2      7.0188843  2.1663355e-06              0       1.017     -1
     3     11      1234.8      1543.1   Migr      0      1      4359709.1      47.820536  1.0968745e-05              0      1.0321     -1
     3     11      1234.8      1543.1   Migr      1      0      4937518.8      19.302606  3.9093737e-06              0      1.0362     -1
     3     12      1543.1      1928.2   Migr      0      1      6217689.2      110.57633  1.7784152e-05              0      1.0383     -1
     3     12      1543.1      1928.2   Migr      1      0      7567883.6      26.263005  3.4703236e-06              0      1.0439     -1
     3     13      1928.2      2409.6   Migr      0      1      8827502.5      216.96338  2.4578115e-05              0      1.0862     -1
     3     13      1928.2      2409.6   Migr      1      0       11488690      61.790865  5.3784084e-06              0      1.0981     -1
     3     14      2409.6        3011   Migr      0      1       12392968         367.67  2.9667631e-05              0      1.1447     -1
     3     14      2409.6        3011   Migr      1      0       17334876      182.53312   1.052982e-05              0      1.1612     -1
     3     15        3011      3762.6   Migr      0      1       17319007         810.37  4.6790789e-05              0      1.1969     -1
     3     15        3011      3762.6   Migr      1      0       25947669         317.04  1.2218438e-05              0       1.217     -1
     3     16      3762.6      4701.8   Migr      0      1       24179278        1397.77  5.7808591e-05              0      1.2824     -1
     3     16      3762.6      4701.8   Migr      1      0       38426108         584.65  1.5214916e-05              0      1.3068     -1
     3     17      4701.8      5875.5   Migr      0      1       33424159        2464.29  7.3727809e-05              0      1.3775     -1
     3     17      4701.8      5875.5   Migr      1      0       56600903         914.45  1.6156103e-05              0      1.4061     -1
     3     18      5875.5      7342.1   Migr      0      1       46132540        3611.58  7.8287039e-05              0      1.4555     -1
     3     18      5875.5      7342.1   Migr      1      0       84313501        1613.97  1.9142486e-05              0      1.4767     -1
     3     19      7342.1      9174.7   Migr      0      1       64481687        5529.53  8.5753494e-05              0      1.7496     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2691262e+08        2221.99  1.7508031e-05              0      1.7726     -1
     3     20      9174.7       11465   Migr      0      1       90460824        7483.37  8.2724982e-05              0      1.9076     -1
     3     20      9174.7       11465   Migr      1      0  1.9236276e+08         3333.5  1.7329237e-05              0      1.9333     -1
     3     21       11465       14327   Migr      0      1  3.9954811e+08              0              0              0      2.2713     -1
     3     21       11465       14327   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4005806e+08              0              0              0      2.6241     -1
     3     22       14327       17903   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0284599e+08              0              0              0      3.0019     -1
     3     23       17903       22372   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7363843e+08              0              0              0      3.4674     -1
     3     24       22372       27956   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0487079e+09              0              0              0      3.6421     -1
     3     25       27956       34934   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2418156e+09              0              0              0      4.3168     -1
     3     26       34934       43654   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4425567e+09              0              0              0      4.7283     -1
     3     27       43654       54551   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5805897e+09              0              0              0      5.0276     -1
     3     28       54551       68167   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5860664e+09              0              0              0      6.0066     -1
     3     29       68167       85183   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6358455e+09              0              0              0      5.8414     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.712982e+09              0              0              0      7.4789     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0799203e+09              0              0              0      8.1304     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.95900068   0.0095900068              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1651568   0.0016515682              0           1     -1
     2      0           0         133   Coal      0     -1      570831.03   5.766367e-05  1.0101706e-10  4.9496592e+09      1.0023     -1
     2      0           0         133   Coal      1     -1         531137      9.0114472  1.6966333e-05      29470.128      1.0014     -1
     2      1         133       166.2   Coal      0     -1      278523.18  0.00012365029  4.4394973e-10  1.1262536e+09      1.0024     -1
     2      1         133       166.2   Coal      1     -1      255263.47      1.0005219  3.9195657e-06      127565.15      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      434630.43      1.0103593  2.3246399e-06      215087.07      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      398165.09      13.001946  3.2654661e-05       15311.75       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      677335.44      7.0031222  1.0339223e-05      48359.533      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      626264.05      5.0054098   7.992491e-06      62558.719      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1048287.5      15.002929  1.4311846e-05      34936.093      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      972596.75      11.002128  1.1312117e-05      44200.393      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1621281.2      37.012686  2.2829281e-05      21901.697      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1510590.4       19.00947  1.2584133e-05      39732.575      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2496629.1      107.13087  4.2910208e-05      11652.239      1.0027     -1
     2      6      405.26      506.42   Coal      1     -1      2334834.7      39.854309  1.7069435e-05      29292.124      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1        3805955      173.14902  4.5494238e-05      10990.403      1.0048     -1
     2      7      506.42      632.82   Coal      1     -1      3597676.4      56.918554  1.5820921e-05      31603.723      1.0044     -1
     2      8      632.82      790.79   Coal      0     -1      5651615.6         524.71  9.2842479e-05      5385.4659      1.0047     -1
     2      8      632.82      790.79   Coal      1     -1      5464277.3      223.81473  4.0959621e-05      12207.144      1.0042     -1
     2      9      790.79      988.18   Coal      0     -1      8123218.2         810.95  9.9831123e-05      5008.4581      1.0125     -1
     2      9      790.79      988.18   Coal      1     -1      8237161.8      277.34974  3.3670547e-05      14849.774      1.0126     -1
     2     10      988.18      1234.8   Coal      0     -1       11405139        1193.43  0.00010463967      4778.3024      1.0173     -1
     2     10      988.18      1234.8   Coal      1     -1       12497808      374.05362  2.9929538e-05      16705.904      1.0186     -1
     2     11      1234.8      1543.1   Coal      0     -1       15730974        1583.18  0.00010064094      4968.1571      1.0284     -1
     2     11      1234.8      1543.1   Coal      1     -1       18947793      599.38016  3.1633244e-05      15806.156      1.0329     -1
     2     12      1543.1      1928.2   Coal      0     -1       21422265         1961.8  9.1577617e-05      5459.8495       1.048     -1
     2     12      1543.1      1928.2   Coal      1     -1       28386528         826.29  2.9108526e-05      17177.098      1.0549     -1
     2     13      1928.2      2409.6   Coal      0     -1       28757959         2450.8  8.5221626e-05      5867.0554      1.0895     -1
     2     13      1928.2      2409.6   Coal      1     -1       42677554        1370.63  3.2115945e-05      15568.591      1.1015     -1
     2     14      2409.6        3011   Coal      0     -1       38093749        2989.04  7.8465368e-05       6372.238       1.101     -1
     2     14      2409.6        3011   Coal      1     -1       63602544        1964.83  3.0892318e-05      16185.254      1.1144     -1
     2     15        3011      3762.6   Coal      0     -1       49666692        3494.57  7.0360434e-05      7106.2666      1.1498     -1
     2     15        3011      3762.6   Coal      1     -1       94192015           3010     3.1956e-05      15646.514      1.1695     -1
     2     16      3762.6      4701.8   Coal      0     -1       63422431        3984.11  6.2818627e-05      7959.4227      1.2453     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.3901691e+08        4612.17  3.3177042e-05      15070.662      1.2691     -1
     2     17      4701.8      5875.5   Coal      0     -1       78883210        4402.73  5.5813271e-05      8958.4428      1.3881     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0218489e+08        6771.08  3.3489546e-05      14930.032      1.4152     -1
     2     18      5875.5      7342.1   Coal      0     -1       98472887        3784.49  3.8431797e-05       13010.06      1.5564     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.9711811e+08         7764.5  2.6132706e-05      19133.113      1.5811     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.2517112e+08        2956.04  2.3615991e-05      21172.095      1.7022     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.4804436e+08        9018.98  2.0129658e-05      24838.971      1.7224     -1
     2     20      9174.7       11465   Coal      0     -1  1.5885288e+08        2902.12  1.8269232e-05       27368.42      1.7793     -1
     2     20      9174.7       11465   Coal      1     -1  6.8077774e+08       11974.51  1.7589456e-05      28426.121      1.7988     -1
     2     21       11465       14327   Coal      0     -1  1.9226888e+09       28757.74  1.4957044e-05      33429.066      2.2717     -1
     2     21       11465       14327   Coal      1     -1            100     0.63171573   0.0063171573      79.149525           1     -1
     2     22       14327       17903   Coal      0     -1  2.3627605e+09       36252.25  1.5343176e-05      32587.777         2.6     -1
     2     22       14327       17903   Coal      1     -1            100     0.63177322   0.0063177322      79.142323           1     -1
     2     23       17903       22372   Coal      0     -1  2.7297146e+09       50204.94  1.8392011e-05      27185.717      2.7929     -1
     2     23       17903       22372   Coal      1     -1            100     0.63206068   0.0063206068      79.106329           1     -1
     2     24       22372       27956   Coal      0     -1  2.9049641e+09       61947.59  2.1324735e-05       23446.95      3.3145     -1
     2     24       22372       27956   Coal      1     -1            100     0.63236505   0.0063236505      79.068253           1     -1
     2     25       27956       34934   Coal      0     -1  2.8316038e+09       72758.95  2.5695314e-05      19458.801      3.5753     -1
     2     25       27956       34934   Coal      1     -1            100     0.63279987   0.0063279987      79.013923           1     -1
     2     26       34934       43654   Coal      0     -1  2.5568687e+09       76087.97  2.9758263e-05      16802.056      4.2442     -1
     2     26       34934       43654   Coal      1     -1            100     0.63321052   0.0063321052      78.962681           1     -1
     2     27       43654       54551   Coal      0     -1  2.1689717e+09       75391.32  3.4759015e-05      14384.758      4.6254     -1
     2     27       43654       54551   Coal      1     -1            100     0.63378545   0.0063378545      78.891051           1     -1
     2     28       54551       68167   Coal      0     -1  1.7826662e+09       65260.72  3.6608492e-05      13658.033      5.2509     -1
     2     28       54551       68167   Coal      1     -1            100      0.6341266    0.006341266      78.848608           1     -1
     2     29       68167       85183   Coal      0     -1  1.4630812e+09       51553.29  3.5236109e-05      14189.989      6.2935     -1
     2     29       68167       85183   Coal      1     -1            100      0.6341266    0.006341266      78.848608           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4321849e+09       28441.29  1.9858672e-05      25177.917      6.7221     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4573162e+09       29325.69   2.012308e-05      24847.092      8.4281     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9226563e+09       60236.35  2.0610138e-05      24259.905      10.112     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28204177      -28204177              0           1     -1
     2      0           0         133   Migr      0      1      176036.77      1.0366885  5.8890455e-06              0      1.0018     -1
     2      0           0         133   Migr      1      0      166259.15      1.0099228  6.0743894e-06              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       69874.43  0.00050150232  7.1771937e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       64213.55   0.0020985252  3.2680411e-08              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      108949.48      2.0030819   1.838542e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      100234.51      1.0013486  9.9900579e-06              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      169717.42      2.0016854  1.1794225e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      157745.63      2.0015048  1.2688179e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      262698.37  0.00050944205  1.9392661e-09              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0       245053.5      1.0001394  4.0813103e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      406730.21      3.0021388  7.3811552e-06              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      380823.99  0.00036140197  9.4900001e-10              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      628816.75       8.004273  1.2729103e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      589552.82      2.0017281   3.395333e-06              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      965544.32      10.001812   1.035873e-05              0      1.0048     -1
     2      7      506.42      632.82   Migr      1      0      911549.21      3.0007907  3.2919679e-06              0      1.0044     -1
     2      8      632.82      790.79   Migr      0      1        1453176      15.005921  1.0326293e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      1      0      1392934.5       8.006542  5.7479672e-06              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1      2136500.7      33.206769  1.5542597e-05              0      1.0126     -1
     2      9      790.79      988.18   Migr      1      0      2118254.8      18.014083  8.5042097e-06              0      1.0129     -1
     2     10      988.18      1234.8   Migr      0      1      3097312.5       49.59759  1.6013105e-05              0      1.0174     -1
     2     10      988.18      1234.8   Migr      1      0      3241641.6      22.017227  6.7919992e-06              0      1.0191     -1
     2     11      1234.8      1543.1   Migr      0      1      4449421.3      75.018471  1.6860276e-05              0       1.029     -1
     2     11      1234.8      1543.1   Migr      1      0      4960652.4      31.580738  6.3662469e-06              0       1.034     -1
     2     12      1543.1      1928.2   Migr      0      1      6351037.4      161.62968  2.5449336e-05              0      1.0493     -1
     2     12      1543.1      1928.2   Migr      1      0      7526299.1      41.092062  5.4597966e-06              0       1.057     -1
     2     13      1928.2      2409.6   Migr      0      1      9007453.3      287.36133  3.1902617e-05              0       1.093     -1
     2     13      1928.2      2409.6   Migr      1      0       11439373      88.349894  7.7233163e-06              0      1.1055     -1
     2     14      2409.6        3011   Migr      0      1       12658896         461.71  3.6473164e-05              0       1.106     -1
     2     14      2409.6        3011   Migr      1      0       17262008      183.81632  1.0648606e-05              0      1.1194     -1
     2     15        3011      3762.6   Migr      0      1       17671186          965.7  5.4648283e-05              0       1.158     -1
     2     15        3011      3762.6   Migr      1      0       25906126         384.22  1.4831241e-05              0      1.1772     -1
     2     16      3762.6      4701.8   Migr      0      1       24453215        1546.61  6.3247716e-05              0      1.2584     -1
     2     16      3762.6      4701.8   Migr      1      0       38694242         583.16  1.5070976e-05              0      1.2823     -1
     2     17      4701.8      5875.5   Migr      0      1       33433338        2557.32  7.6490118e-05              0      1.4079     -1
     2     17      4701.8      5875.5   Migr      1      0       56858435          905.6  1.5927276e-05              0      1.4358     -1
     2     18      5875.5      7342.1   Migr      0      1       45907313        3644.65  7.9391491e-05              0      1.5844     -1
     2     18      5875.5      7342.1   Migr      1      0       84031887        1582.76  1.8835231e-05              0      1.6098     -1
     2     19      7342.1      9174.7   Migr      0      1       64070713        5467.76   8.533946e-05              0      1.7354     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2698296e+08        2214.17   1.743675e-05              0      1.7589     -1
     2     20      9174.7       11465   Migr      0      1       89733578        7483.78  8.3399996e-05              0      1.8165     -1
     2     20      9174.7       11465   Migr      1      0  1.9354762e+08        3311.86  1.7111345e-05              0      1.8405     -1
     2     21       11465       14327   Migr      0      1  4.0092606e+08              0              0              0      2.3451     -1
     2     21       11465       14327   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4219731e+08              0              0              0      2.6907     -1
     2     22       14327       17903   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0624805e+08              0              0              0      2.8914     -1
     2     23       17903       22372   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7926848e+08              0              0              0      3.4303     -1
     2     24       22372       27956   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0557348e+09              0              0              0      3.6966     -1
     2     25       27956       34934   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2497589e+09              0              0              0      4.3628     -1
     2     26       34934       43654   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4501076e+09              0              0              0      4.6638     -1
     2     27       43654       54551   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5806699e+09              0              0              0      5.1106     -1
     2     28       54551       68167   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     29       68167       85183   Migr      0      1   1.576454e+09              0              0              0      5.8503     -1
     2     29       68167       85183   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6190456e+09              0              0              0      6.0572     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6893461e+09              0              0              0      7.3955     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.969205e+09              0              0              0      8.7693     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63206068   0.0063206068              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1648368   0.0016483682              0           1     -1
     1      0           0         133   Coal      0     -1      578160.21   5.544607e-05  9.5900875e-11  5.2137168e+09      1.0013     -1
     1      0           0         133   Coal      1     -1      538570.91      10.003403  1.8573976e-05      26919.384      1.0022     -1
