  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      418504.86      3.0002837  7.1690535e-06      69744.214      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      408712.91      2.0008172  4.8954097e-06       102136.5      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      657747.37      4.0032053  6.0862354e-06       82152.59      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      637067.68      3.0014555  4.7113606e-06      106126.46      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1028931.1      15.016845  1.4594608e-05      34259.229      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      982754.75      19.003876  1.9337353e-05      25856.692      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1        1596067      32.309081  2.0242936e-05      24699.974      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1525966.5      15.081352  9.8831477e-06       50591.17      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2461291.2      74.036757  3.0080454e-05      16622.089      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2385392.5      35.134165  1.4728882e-05      33946.908      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3781867.1      154.64999  4.0892498e-05      12227.182      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3678684.9      79.061631  2.1491819e-05      23264.666      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5653451.9       449.4807  7.9505532e-05      6288.8706      1.0043     -1
     1      8      632.82      790.79   Coal      1     -1        5620056      184.00153  3.2740159e-05      15271.765      1.0043     -1
     1      9      790.79      988.18   Coal      0     -1      8340049.2         555.98  6.6663875e-05       7500.314      1.0038     -1
     1      9      790.79      988.18   Coal      1     -1      8441153.6       260.4048  3.0849433e-05      16207.753      1.0039     -1
     1     10      988.18      1234.8   Coal      0     -1       12159093         893.02  7.3444621e-05      6807.8505      1.0171     -1
     1     10      988.18      1234.8   Coal      1     -1       12625646      411.04004  3.2555962e-05       15358.17      1.0177     -1
     1     11      1234.8      1543.1   Coal      0     -1       17480741        1112.27  6.3628309e-05      7858.1375      1.0201     -1
     1     11      1234.8      1543.1   Coal      1     -1       18887010         639.32  3.3849721e-05      14771.171      1.0212     -1
     1     12      1543.1      1928.2   Coal      0     -1       25107334        1428.94   5.691325e-05      8785.3004      1.0444     -1
     1     12      1543.1      1928.2   Coal      1     -1       27766715         865.66  3.1176176e-05      16037.888      1.0472     -1
     1     13      1928.2      2409.6   Coal      0     -1       35791866        1977.44  5.5248308e-05       9050.051      1.0656     -1
     1     13      1928.2      2409.6   Coal      1     -1       40528511        1362.79  3.3625464e-05      14869.683      1.0717     -1
     1     14      2409.6        3011   Coal      0     -1       50255014        2436.43  4.8481331e-05      10313.248      1.0907     -1
     1     14      2409.6        3011   Coal      1     -1       58703940        2041.47  3.4775689e-05       14377.86      1.0982     -1
     1     15        3011      3762.6   Coal      0     -1       70640977        3162.01  4.4761697e-05      11170.265      1.1494     -1
     1     15        3011      3762.6   Coal      1     -1       82199854        2884.48   3.509106e-05      14248.643      1.1601     -1
     1     16      3762.6      4701.8   Coal      0     -1       98293221        4269.01  4.3431378e-05      11512.414      1.1888     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1378142e+08        4066.92   3.574327e-05      13988.647       1.203     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3259247e+08        5713.98  4.3094302e-05      11602.462      1.3123     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5428701e+08        5769.85  3.7396862e-05      13370.106      1.3329     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8163547e+08        5365.47   2.953977e-05      16926.334      1.4023     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0899761e+08        6090.95  2.9143634e-05      17156.405      1.4215     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5939928e+08         5606.8  2.1614555e-05       23132.56      1.5939     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.904106e+08        6099.95  2.1004571e-05      23804.343      1.6207     -1
     1     20      9174.7       11465   Coal      0     -1    3.76121e+08        6254.77  1.6629675e-05      30066.733      1.8798     -1
     1     20      9174.7       11465   Coal      1     -1  4.1393947e+08        6942.89  1.6772718e-05      29810.315      1.9073     -1
     1     21       11465       14327   Coal      0     -1  1.9726393e+09       33056.88  1.6757691e-05      29837.046      2.0747     -1
     1     21       11465       14327   Coal      1     -1            100      0.3053403    0.003053403      163.75172           1     -1
     1     22       14327       17903   Coal      0     -1  2.3525088e+09       37852.93  1.6090452e-05      31074.329      2.3745     -1
     1     22       14327       17903   Coal      1     -1            100     0.30539817   0.0030539817      163.72069           1     -1
     1     23       17903       22372   Coal      0     -1  2.7014023e+09       50255.23  1.8603386e-05      26876.828      2.8375     -1
     1     23       17903       22372   Coal      1     -1            100     0.30568753   0.0030568753      163.56572           1     -1
     1     24       22372       27956   Coal      0     -1  2.8778648e+09       61290.19  2.1297105e-05      23477.369      3.2353     -1
     1     24       22372       27956   Coal      1     -1            100     0.30599392   0.0030599392      163.40194           1     -1
     1     25       27956       34934   Coal      0     -1   2.819852e+09       72149.88  2.5586406e-05      19541.627        3.63     -1
     1     25       27956       34934   Coal      1     -1            100     0.30643161   0.0030643161      163.16855           1     -1
     1     26       34934       43654   Coal      0     -1  2.5795293e+09        75078.3  2.9105427e-05      17178.927      4.0587     -1
     1     26       34934       43654   Coal      1     -1            100     0.30684498   0.0030684498      162.94873           1     -1
     1     27       43654       54551   Coal      0     -1  2.2141884e+09       76030.04  3.4337656e-05      14561.273      4.5069     -1
     1     27       43654       54551   Coal      1     -1            100      0.3074237    0.003074237      162.64198           1     -1
     1     28       54551       68167   Coal      0     -1  1.8232889e+09       66640.73  3.6549736e-05      13679.989      4.6287     -1
     1     28       54551       68167   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     29       68167       85183   Coal      0     -1  1.4859158e+09       53214.21    3.58124e-05      13961.644       5.626     -1
     1     29       68167       85183   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4385599e+09       29218.65  2.0311041e-05      24617.153      6.1325     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4617744e+09       29828.17  2.0405454e-05      24503.253      7.2629     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9215829e+09       60817.38  2.0816586e-05      24019.309      9.9962     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27917606      -27917606              0           1     -1
     1      0           0         133   Migr      0      1      169704.44      5.0034875  2.9483539e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      174583.25      4.0022713  2.2924716e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       66853.36      3.0033332  4.4924193e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       66323.71      4.0049645  6.0385109e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      104651.67      6.0028162  5.7359965e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      103043.13      12.869304   0.0001248924              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      164400.07      5.0022838  3.0427504e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      160639.09      6.0035487  3.7372901e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      257180.16      12.004847  4.6678743e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      248084.71       21.00396  8.4664466e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      399098.66      24.006997  6.0153038e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      386149.36      17.007045  4.4042659e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      617955.32      40.013019  6.4750666e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      603665.92      34.034965  5.6380464e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      951967.42      33.965311  3.5679069e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      934438.18      79.002266  8.4545204e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1437024.1      63.005842  4.3844666e-05              0      1.0043     -1
     1      8      632.82      790.79   Migr      1      0      1437427.9      79.644924  5.5407943e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      0      1      2150171.8      74.465348  3.4632278e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      1      0      2182627.4      128.75497  5.8990818e-05              0      1.0039     -1
     1     10      988.18      1234.8   Migr      0      1      3198889.3      157.71728  4.9303764e-05              0      1.0177     -1
     1     10      988.18      1234.8   Migr      1      0      3306174.3      218.64911   6.613357e-05              0      1.0182     -1
     1     11      1234.8      1543.1   Migr      0      1      4704363.7      197.94102  4.2076046e-05              0      1.0209     -1
     1     11      1234.8      1543.1   Migr      1      0      5017245.2      267.99879  5.3415526e-05              0      1.0219     -1
     1     12      1543.1      1928.2   Migr      0      1        6903981      302.62062  4.3832771e-05              0      1.0462     -1
     1     12      1543.1      1928.2   Migr      1      0      7505439.5      429.85731   5.727277e-05              0      1.0487     -1
     1     13      1928.2      2409.6   Migr      0      1       10110513         486.52  4.8120211e-05              0      1.0686     -1
     1     13      1928.2      2409.6   Migr      1      0       11136848         548.13  4.9217697e-05              0      1.0741     -1
     1     14      2409.6        3011   Migr      0      1       14666817         666.87  4.5467943e-05              0      1.0951     -1
     1     14      2409.6        3011   Migr      1      0       16428108         768.62  4.6786885e-05              0      1.1023     -1
     1     15        3011      3762.6   Migr      0      1       21245507         811.58  3.8200077e-05              0      1.1563     -1
     1     15        3011      3762.6   Migr      1      0       23759934        1087.61  4.5774959e-05              0      1.1671     -1
     1     16      3762.6      4701.8   Migr      0      1       30699745        1045.71  3.4062498e-05              0      1.1989     -1
     1     16      3762.6      4701.8   Migr      1      0       34194621        1235.37  3.6127611e-05              0      1.2126     -1
     1     17      4701.8      5875.5   Migr      0      1       43537051        1202.47  2.7619464e-05              0      1.3301     -1
     1     17      4701.8      5875.5   Migr      1      0       48522044        1357.79  2.7982951e-05              0      1.3486     -1
     1     18      5875.5      7342.1   Migr      0      1       62642414        1436.28  2.2928235e-05              0      1.4241     -1
     1     18      5875.5      7342.1   Migr      1      0       69016919        1579.82  2.2890329e-05              0      1.4417     -1
     1     19      7342.1      9174.7   Migr      0      1       92604025        1770.33  1.9117204e-05              0      1.6252     -1
     1     19      7342.1      9174.7   Migr      1      0       99999976        1928.39  1.9283905e-05              0      1.6477     -1
     1     20      9174.7       11465   Migr      0      1  1.3870561e+08        2415.97  1.7417969e-05              0      1.9214     -1
     1     20      9174.7       11465   Migr      1      0  1.4809767e+08        2660.53  1.7964698e-05              0      1.9439     -1
     1     21       11465       14327   Migr      0      1  4.0238843e+08              0              0              0      2.1376     -1
     1     21       11465       14327   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3605713e+08              0              0              0      2.4529     -1
     1     22       14327       17903   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9696581e+08              0              0              0      2.9368     -1
     1     23       17903       22372   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6879606e+08              0              0              0      3.3429     -1
     1     24       22372       27956   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0473973e+09              0              0              0       3.743     -1
     1     25       27956       34934   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2497878e+09              0              0              0      4.1627     -1
     1     26       34934       43654   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4594877e+09              0              0              0      4.5356     -1
     1     27       43654       54551   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6007879e+09              0              0              0      4.5274     -1
     1     28       54551       68167   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     29       68167       85183   Migr      0      1   1.597106e+09              0              0              0      5.2706     -1
     1     29       68167       85183   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6255427e+09              0              0              0      5.5682     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6951175e+09              0              0              0      6.4466     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9568561e+09              0              0              0      8.6585     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1636548   0.0016365482              0           1     -1
     0      0           0         133   Coal      0     -1      609778.42   0.0064668717  1.0605281e-08       47146321      1.0011     -1
     0      0           0         133   Coal      1     -1      586584.25      7.0008786  1.1934992e-05      41893.617      1.0014     -1
     0      1         133       166.2   Coal      0     -1      296504.91       2.000623  6.7473521e-06      74103.144      1.0012     -1
     0      1         133       166.2   Coal      1     -1      287422.27      4.0010375  1.3920416e-05      35918.468      1.0014     -1
     0      2       166.2      207.68   Coal      0     -1      461518.24      1.0166844  2.2029126e-06      226972.23      1.0012     -1
     0      2       166.2      207.68   Coal      1     -1      449495.99      2.0015637  4.4529067e-06      112286.21      1.0014     -1
     0      3      207.68      259.53   Coal      0     -1      720528.76      6.0011279  8.3287833e-06      60032.778      1.0011     -1
     0      3      207.68      259.53   Coal      1     -1      694015.96      4.0013187  5.7654564e-06      86723.404      1.0015     -1
     0      4      259.53      324.31   Coal      0     -1      1107268.6      13.001388  1.1741855e-05      42582.708      1.0013     -1
     0      4      259.53      324.31   Coal      1     -1        1066335      17.003442  1.5945684e-05      31356.446      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1705619.4      26.010571  1.5249926e-05      32787.043      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1640939.1      17.012852  1.0367753e-05      48226.457      1.0016     -1
     0      6      405.26      506.42   Coal      0     -1      2608416.1      68.071171  2.6096745e-05      19159.478      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2510296.8      42.171212  1.6799293e-05      29763.157      1.0016     -1
     0      7      506.42      632.82   Coal      0     -1        3993896      132.58319  3.3196457e-05      15061.848       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3814891.1       82.69035  2.1675678e-05       23067.33      1.0016     -1
     0      8      632.82      790.79   Coal      0     -1      5980198.5      346.09207  5.7873007e-05      8639.6064      1.0029     -1
     0      8      632.82      790.79   Coal      1     -1      5780010.6      199.01037  3.4430796e-05      14521.883      1.0029     -1
     0      9      790.79      988.18   Coal      0     -1      8850393.5         512.46   5.790251e-05      8635.2042      1.0055     -1
     0      9      790.79      988.18   Coal      1     -1      8757076.5      301.79727  3.4463245e-05       14508.21      1.0055     -1
     0     10      988.18      1234.8   Coal      0     -1       12998765          775.6  5.9667205e-05      8379.8127      1.0108     -1
     0     10      988.18      1234.8   Coal      1     -1       13193950      503.71084   3.817741e-05       13096.75      1.0112     -1
     0     11      1234.8      1543.1   Coal      0     -1       18857992         993.83  5.2700733e-05       9487.534      1.0183     -1
     0     11      1234.8      1543.1   Coal      1     -1       19708226         686.95  3.4856003e-05      14344.731      1.0202     -1
     0     12      1543.1      1928.2   Coal      0     -1       27068027        1378.02  5.0909511e-05      9821.3475      1.0442     -1
     0     12      1543.1      1928.2   Coal      1     -1       29283608         986.26  3.3679593e-05      14845.785       1.047     -1
     0     13      1928.2      2409.6   Coal      0     -1       38372501        1872.21  4.8790408e-05      10247.916      1.0707     -1
     0     13      1928.2      2409.6   Coal      1     -1       43128416        1526.88  3.5403108e-05      14123.054      1.0769     -1
     0     14      2409.6        3011   Coal      0     -1       54256831        2433.73  4.4855734e-05      11146.847      1.1246     -1
     0     14      2409.6        3011   Coal      1     -1       62968888        2249.07  3.5717162e-05      13998.872      1.1354     -1
     0     15        3011      3762.6   Coal      0     -1       76301753         3307.6  4.3348938e-05      11534.308       1.191     -1
     0     15        3011      3762.6   Coal      1     -1       89639740        3282.11  3.6614452e-05       13655.81      1.2057     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0603042e+08        4470.83  4.2165543e-05      11858.024      1.2052     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2448889e+08        4654.53   3.738912e-05      13372.874      1.2223     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4306804e+08        6089.12  4.2561007e-05      11747.842      1.3096     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6876914e+08        6508.65  3.8565403e-05      12964.988      1.3335     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9643674e+08        5741.15  2.9226458e-05      17107.787      1.4649     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.3012921e+08        6612.05  2.8731903e-05      17402.258      1.4946     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7905853e+08        5849.02  2.0959832e-05      23855.153      1.7441     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2212906e+08        6601.48  2.0493277e-05      24398.245      1.7831     -1
     0     20      9174.7       11465   Coal      0     -1  4.0710775e+08        6691.04  1.6435551e-05      30421.859       1.917     -1
     0     20      9174.7       11465   Coal      1     -1  4.6043011e+08        7475.17  1.6235189e-05        30797.3      1.9577     -1
     0     21       11465       14327   Coal      0     -1  2.1873924e+09       34015.02  1.5550489e-05      32153.331      2.1765     -1
     0     21       11465       14327   Coal      1     -1            109   0.0015231973  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6307869e+09       40763.81  1.5494911e-05      32268.658      2.4567     -1
     0     22       14327       17903   Coal      1     -1            109   0.0015866638  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.026823e+09       54807.86  1.8107389e-05      27613.037      2.7104     -1
     0     23       17903       22372   Coal      1     -1            109   0.0019039966  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2300556e+09       67831.42  2.1000078e-05      23809.435      3.1834     -1
     0     24       22372       27956   Coal      1     -1            109   0.0022399961  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   3.159404e+09       79782.16  2.5252282e-05      19800.191      3.5402     -1
     0     25       27956       34934   Coal      1     -1            109   0.0027199952  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.8739256e+09       83640.91  2.9103367e-05      17180.143      4.0651     -1
     0     26       34934       43654   Coal      1     -1            109   0.0031733278  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.4428111e+09          84473  3.4580243e-05      14459.124      4.1577     -1
     0     27       43654       54551   Coal      1     -1            109   0.0038079933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.9840726e+09       74042.84  3.7318614e-05       13398.14      5.0037     -1
     0     28       54551       68167   Coal      1     -1            109    0.004184608  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5871764e+09       58659.63  3.6958481e-05      13528.695      5.3475     -1
     0     29       68167       85183   Coal      1     -1            109    0.004184608  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.5219958e+09       31932.91  2.0980946e-05      23831.147      7.1541     -1
     0     30       85183  1.0645e+05   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5346801e+09       32317.87  2.1058375e-05      23743.522      7.8982     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.0440108e+09       64623.47  2.1229711e-05      23551.898      8.7391     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0899998e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30461868      -30461868              0           1     -1
     0      0           0         133   Migr      0      1      188740.34      6.0017992  3.1799239e-05              0      1.0008     -1
     0      0           0         133   Migr      1      0      183228.48      4.0018341  2.1840677e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       74289.97      2.0018691  2.6946694e-05              0      1.0012     -1
     0      1         133       166.2   Migr      1      0       72257.43      3.0018516  4.1543847e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      0      1      115584.59      3.0018516  2.5971036e-05              0      1.0012     -1
     0      2       166.2      207.68   Migr      1      0      112905.29      8.0017643  7.0871473e-05              0      1.0014     -1
     0      3      207.68      259.53   Migr      0      1      180333.87      4.0018341  2.2191251e-05              0      1.0011     -1
     0      3      207.68      259.53   Migr      1      0      174298.81      4.0031608  2.2967229e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      0      1      277427.24        13.0049  4.6876797e-05              0      1.0013     -1
     0      4      259.53      324.31   Migr      1      0      268192.52      12.007546  4.4772115e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      427511.16      18.001607  4.2107923e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      413389.84      18.532315  4.4830116e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1      655005.64      20.001777  3.0536801e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      633790.72      23.041537  3.6355119e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      0      1      1007727.2       34.00391  3.3743169e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      967171.63      38.004077  3.9294036e-05              0      1.0016     -1
     0      8      632.82      790.79   Migr      0      1      1522302.4      43.005541  2.8250328e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      1      0      1475576.6      54.005341  3.6599482e-05              0      1.0029     -1
     0      9      790.79      988.18   Migr      0      1      2284443.7      59.752842  2.6156408e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      1      0      2257169.1       85.37352  3.7823271e-05              0      1.0056     -1
     0     10      988.18      1234.8   Migr      0      1      3418701.4      112.04855  3.2775179e-05              0      1.0108     -1
     0     10      988.18      1234.8   Migr      1      0      3440281.1      121.88153  3.5427783e-05              0      1.0116     -1
     0     11      1234.8      1543.1   Migr      0      1      5065500.2      157.78194  3.1148343e-05              0      1.0188     -1
     0     11      1234.8      1543.1   Migr      1      0      5193750.2      193.91131   3.733551e-05              0      1.0208     -1
     0     12      1543.1      1928.2   Migr      0      1      7460451.4      244.13032  3.2723264e-05              0      1.0456     -1
     0     12      1543.1      1928.2   Migr      1      0      7809929.2        282.553  3.6178689e-05              0      1.0488     -1
     0     13      1928.2      2409.6   Migr      0      1       10889362      355.23218  3.2621946e-05              0      1.0732     -1
     0     13      1928.2      2409.6   Migr      1      0       11671127      358.69945  3.0733917e-05              0      1.0799     -1
     0     14      2409.6        3011   Migr      0      1       15899215         490.64  3.0859384e-05              0      1.1299     -1
     0     14      2409.6        3011   Migr      1      0       17394506      545.42504  3.1356167e-05              0      1.1404     -1
     0     15        3011      3762.6   Migr      0      1       23084648         659.01  2.8547544e-05              0      1.1997     -1
     0     15        3011      3762.6   Migr      1      0       25454794         782.15  3.0727021e-05              0      1.2135     -1
     0     16      3762.6      4701.8   Migr      0      1       33278978         874.84  2.6288067e-05              0       1.216     -1
     0     16      3762.6      4701.8   Migr      1      0       36669304         997.51  2.7202861e-05              0      1.2318     -1
     0     17      4701.8      5875.5   Migr      0      1       47052306        1094.07  2.3252208e-05              0       1.326     -1
     0     17      4701.8      5875.5   Migr      1      0       52051240        1193.56  2.2930482e-05              0      1.3471     -1
     0     18      5875.5      7342.1   Migr      0      1       67723294        1420.89  2.0980816e-05              0      1.4887     -1
     0     18      5875.5      7342.1   Migr      1      0       74442227        1538.48  2.0666765e-05              0      1.5137     -1
     0     19      7342.1      9174.7   Migr      0      1       99921213        1825.64  1.8270795e-05              0      1.7805     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0887124e+08        2010.12  1.8463278e-05              0        1.81     -1
     0     20      9174.7       11465   Migr      0      1  1.5017401e+08        2582.08   1.719392e-05              0      1.9604     -1
     0     20      9174.7       11465   Migr      1      0   1.619566e+08        2841.01  1.7541799e-05              0      1.9902     -1
     0     21       11465       14327   Migr      0      1  4.4097738e+08              0              0              0      2.2435     -1
     0     21       11465       14327   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.9223469e+08              0              0              0      2.5378     -1
     0     22       14327       17903   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.720631e+08              0              0              0      2.7999     -1
     0     23       17903       22372   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.6402793e+08              0              0              0      3.2871     -1
     0     24       22372       27956   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1597194e+09              0              0              0      3.6471     -1
     0     25       27956       34934   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3758592e+09              0              0              0      4.1687     -1
     0     26       34934       43654   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5970362e+09              0              0              0      4.2064     -1
     0     27       43654       54551   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.738342e+09              0              0              0       4.894     -1
     0     28       54551       68167   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.7124116e+09              0              0              0      5.0494     -1
     0     29       68167       85183   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.7244675e+09              0              0              0      6.3945     -1
     0     30       85183  1.0645e+05   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7852741e+09              0              0              0      6.9326     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   4.118035e+09              0              0              0      7.7038     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3597  1.0791001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0899998e+09        1776554   0.0016298663              0           1     -1
