  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1652004   0.0016520041              0           1     -1
     3      0           0         133   Coal      0     -1      518358.12      0.3708746  7.1547947e-07      698832.07      1.0022     -1
     3      0           0         133   Coal      1     -1      508307.08      5.0034805  9.8434208e-06      50795.349      1.0014     -1
     3      1         133       166.2   Coal      0     -1      250123.61  0.00012498526  4.9969397e-10  1.0006124e+09      1.0023     -1
     3      1         133       166.2   Coal      1     -1      238833.44      5.0295469  2.1058805e-05      23743.037      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      392713.69      1.0009817  2.5488842e-06      196164.26      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      378642.38      1.0007299   2.642942e-06      189183.11      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      618412.54      13.005625  2.1030661e-05      23774.811      1.0028     -1
     3      3      207.68      259.53   Coal      1     -1      585098.37  5.7078212e-05  9.7553189e-11  5.1254091e+09       1.002     -1
     3      4      259.53      324.31   Coal      0     -1       956287.6      11.003424  1.1506397e-05      43454.091      1.0028     -1
     3      4      259.53      324.31   Coal      1     -1      898475.98      3.0024661  3.3417322e-06         149623      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1500012.1       38.02739  2.5351388e-05      19722.786       1.003     -1
     3      5      324.31      405.26   Coal      1     -1      1405604.8      41.077077  2.9223774e-05      17109.358      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2296209.9      120.24541  5.2366906e-05      9548.0149      1.0033     -1
     3      6      405.26      506.42   Coal      1     -1      2180721.7      36.037467  1.6525478e-05      30256.312       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3500637.3      178.23884  5.0916112e-05      9820.0743      1.0055     -1
     3      7      506.42      632.82   Coal      1     -1      3419532.1      66.324884  1.9395895e-05      25778.651      1.0049     -1
     3      8      632.82      790.79   Coal      0     -1      5200939.2         539.82  0.00010379279      4817.2902      1.0067     -1
     3      8      632.82      790.79   Coal      1     -1      5239729.9      204.38617  3.9007005e-05       12818.21       1.006     -1
     3      9      790.79      988.18   Coal      0     -1      7460424.4         790.36  0.00010594035      4719.6368      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      7961006.9      265.71187  3.3376666e-05      14980.526      1.0084     -1
     3     10      988.18      1234.8   Coal      0     -1       10523731        1097.57  0.00010429476      4794.1045      1.0108     -1
     3     10      988.18      1234.8   Coal      1     -1       12130786        321.461  2.6499602e-05      18868.208      1.0116     -1
     3     11      1234.8      1543.1   Coal      0     -1       14653928        1487.82  0.00010153045      4924.6308      1.0286     -1
     3     11      1234.8      1543.1   Coal      1     -1       18252090         546.23  2.9926983e-05      16707.331        1.03     -1
     3     12      1543.1      1928.2   Coal      0     -1       20149475        1862.12  9.2415309e-05       5410.359       1.073     -1
     3     12      1543.1      1928.2   Coal      1     -1       27560512         762.72  2.7674377e-05      18067.254       1.083     -1
     3     13      1928.2      2409.6   Coal      0     -1       27396406        2393.42  8.7362553e-05       5723.276      1.0891     -1
     3     13      1928.2      2409.6   Coal      1     -1       41120215        1264.09  3.0741327e-05       16264.75      1.1002     -1
     3     14      2409.6        3011   Coal      0     -1       37250541        2889.73  7.7575517e-05      6445.3325      1.1068     -1
     3     14      2409.6        3011   Coal      1     -1       60368271        1859.98  3.0810556e-05      16228.204       1.121     -1
     3     15        3011      3762.6   Coal      0     -1       51087150        3172.23   6.209448e-05      8052.2456      1.1959     -1
     3     15        3011      3762.6   Coal      1     -1       87296002        2795.61  3.2024491e-05      15613.051      1.2216     -1
     3     16      3762.6      4701.8   Coal      0     -1       70481628        3828.84  5.4323944e-05      9204.0445      1.3649     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.245761e+08        3953.37  3.1734579e-05      15755.684      1.4053     -1
     3     17      4701.8      5875.5   Coal      0     -1       97834053        4665.62  4.7689121e-05      10484.571      1.4371     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7347528e+08         5707.9  3.2903248e-05      15196.068      1.4823     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4018108e+08        4064.97  2.8997992e-05      17242.573      1.5162     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.4159186e+08        6179.89  2.5579877e-05      19546.615      1.5648     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0977554e+08        4023.82   1.918155e-05      26066.715      1.7561     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4137408e+08        6735.53  1.9730643e-05      25341.293      1.8173     -1
     3     20      9174.7       11465   Coal      0     -1  3.1757993e+08        4481.19  1.4110432e-05      35434.776      2.1338     -1
     3     20      9174.7       11465   Coal      1     -1  4.8990805e+08        7825.61   1.597363e-05      31301.588      2.2127     -1
     3     21       11465       14327   Coal      0     -1  2.0351133e+09       36124.98  1.7750845e-05      28167.673      2.2016     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3748278e+09       39904.19  1.6802982e-05      29756.622      2.4386     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6902524e+09       51335.78  1.9082143e-05      26202.508      2.8683     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8468538e+09       62157.57  2.1833777e-05      22900.298      3.2366     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.784091e+09       71656.01  2.5737668e-05      19426.779      3.8254     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5354234e+09       75392.62  2.9735712e-05      16814.798      4.1377     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1729081e+09       74735.08  3.4394036e-05      14537.404      4.9234     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8052313e+09       65117.22    3.60714e-05      13861.397      5.1911     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5021359e+09        51551.6  3.4318865e-05      14569.247      6.0506     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4772944e+09       28906.41  1.9567129e-05      25553.058      8.1208     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5092505e+09       29984.22   1.986696e-05      25167.414      9.2378     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0385674e+09       62232.92  2.0481007e-05      24412.862      9.6224     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28251114      -28251114              0           1     -1
     3      0           0         133   Migr      0      1      162914.65  0.00019155546  1.1758025e-09              0      1.0017     -1
     3      0           0         133   Migr      1      0      160450.15      1.0002074  6.2337577e-06              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       62693.47      1.0004999  1.5958598e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       59978.57  0.00055330403  9.2250287e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1       98368.99   0.0003243435  3.2972129e-09              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0        95016.9  0.00035595805  3.7462604e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      154914.61  0.00020766301  1.3404998e-09              0      1.0028     -1
     3      3      207.68      259.53   Migr      1      0       146715.5  0.00022726307  1.5490052e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      239606.56  0.00013347071  5.5704113e-10              0      1.0028     -1
     3      4      259.53      324.31   Migr      1      0      225250.89  0.00014450036   6.415085e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      376174.55  0.00034293828  9.1164668e-10              0       1.003     -1
     3      5      324.31      405.26   Migr      1      0      352842.96  9.2552974e-05  2.6230642e-10              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      578740.98      4.0381733  6.9775141e-06              0      1.0033     -1
     3      6      405.26      506.42   Migr      1      0      548625.47      1.0000593  1.8228451e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      888085.48  3.6343091e-05  4.0922965e-11              0      1.0055     -1
     3      7      506.42      632.82   Migr      1      0      862697.11  3.8671096e-05  4.4825809e-11              0       1.005     -1
     3      8      632.82      790.79   Migr      0      1      1338625.4  2.4442211e-05  1.8259186e-11              0      1.0066     -1
     3      8      632.82      790.79   Migr      1      0      1330921.8  2.5070609e-05  1.8837026e-11              0      1.0061     -1
     3      9      790.79      988.18   Migr      0      1      1970015.3      1.0000658  5.0764366e-07              0      1.0079     -1
     3      9      790.79      988.18   Migr      1      0      2041989.5  1.6368862e-05  8.0161341e-12              0      1.0086     -1
     3     10      988.18      1234.8   Migr      0      1      2865197.7  1.1398819e-05  3.9783708e-12              0       1.011     -1
     3     10      988.18      1234.8   Migr      1      0      3137904.5      1.0000105  3.1868735e-07              0      1.0119     -1
     3     11      1234.8      1543.1   Migr      0      1      4146869.5      2.0000077  4.8229339e-07              0      1.0291     -1
     3     11      1234.8      1543.1   Migr      1      0      4767112.2      1.0000068  2.0977204e-07              0      1.0309     -1
     3     12      1543.1      1928.2   Migr      0      1      5948420.6      2.2800213  3.8329861e-07              0      1.0751     -1
     3     12      1543.1      1928.2   Migr      1      0      7286463.4      2.0000154  2.7448369e-07              0      1.0853     -1
     3     13      1928.2      2409.6   Migr      0      1      8468370.7  3.8582758e-06  4.5561017e-13              0      1.0925     -1
     3     13      1928.2      2409.6   Migr      1      0       11043286  3.0099279e-06  2.7255728e-13              0      1.1035     -1
     3     14      2409.6        3011   Migr      0      1       12073533  2.7192934e-06  2.2522764e-13              0      1.1118     -1
     3     14      2409.6        3011   Migr      1      0       16547607      1.0011914  6.0503697e-08              0      1.1253     -1
     3     15        3011      3762.6   Migr      0      1       17368074     0.11878279  6.8391461e-09              0      1.2059     -1
     3     15        3011      3762.6   Migr      1      0       24542052     0.99000136   4.033898e-08              0       1.229     -1
     3     16      3762.6      4701.8   Migr      0      1       25038768     0.30116156  1.2027811e-08              0      1.3835     -1
     3     16      3762.6      4701.8   Migr      1      0       36096830  9.5466384e-07  2.6447304e-14              0       1.418     -1
     3     17      4701.8      5875.5   Migr      0      1       36327746      0.7600009  2.0920673e-08              0      1.4614     -1
     3     17      4701.8      5875.5   Migr      1      0       52199113      1.2519572  2.3984262e-08              0      1.4982     -1
     3     18      5875.5      7342.1   Migr      0      1       53920572     0.55764886  1.0342043e-08              0      1.5456     -1
     3     18      5875.5      7342.1   Migr      1      0       75616618    0.084383979  1.1159449e-09              0      1.5859     -1
     3     19      7342.1      9174.7   Migr      0      1       82473615    0.013709167  1.6622488e-10              0      1.7955     -1
     3     19      7342.1      9174.7   Migr      1      0   1.107714e+08    0.016037746  1.4478237e-10              0      1.8474     -1
     3     20      9174.7       11465   Migr      0      1  1.2706854e+08     0.04293352  3.3787688e-10              0      2.1859     -1
     3     20      9174.7       11465   Migr      1      0  1.6440231e+08    0.079108798  4.8119031e-10              0      2.2552     -1
     3     21       11465       14327   Migr      0      1   4.078265e+08              0              0              0      2.2774     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3605677e+08              0              0              0      2.5284     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9111263e+08              0              0              0      2.9795     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.590618e+08              0              0              0      3.3587     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.035774e+09              0              0              0      3.9631     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2346388e+09              0              0              0      4.2577     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.442336e+09              0              0              0      4.9659     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5870991e+09              0              0              0      5.0566     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6015404e+09              0              0              0      5.6385     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1    1.65483e+09              0              0              0      7.1694     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7409658e+09              0              0              0       7.992     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1259461e+09              0              0              0      8.4032     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1649421   0.0016494211              0           1     -1
     2      0           0         133   Coal      0     -1      563168.47      1.0007775  1.7770481e-06      281365.49      1.0014     -1
     2      0           0         133   Coal      1     -1      503441.12      6.0113247  1.1940472e-05      41874.391      1.0018     -1
     2      1         133       166.2   Coal      0     -1      266801.33   0.0001298297  4.8661564e-10   1.027505e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      240264.92      9.0026168  3.7469543e-05      13344.171      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      410754.22      1.0003309  2.4353514e-06      205309.18      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      373016.96      1.0003476   2.681775e-06      186443.68      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      641283.63      16.103884  2.5111953e-05      19910.837      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      584379.44  0.00022038498  3.7712651e-10   1.325815e+09      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      997042.85      10.003565  1.0033235e-05      49834.375      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      919327.33      6.0017772  6.5284442e-06      76587.926      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1        1549969      32.003944  2.0648119e-05      24215.281      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1432569.7      36.006487  2.5134197e-05      19893.216      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2376523.5      113.81518   4.789146e-05      10440.275      1.0029     -1
     2      6      405.26      506.42   Coal      1     -1      2209792.2      36.152201      1.636e-05      30562.347      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3617830.1      166.82981  4.6113224e-05      10842.877      1.0044     -1
     2      7      506.42      632.82   Coal      1     -1      3411300.4      69.631176  2.0411916e-05      24495.496      1.0045     -1
     2      8      632.82      790.79   Coal      0     -1      5304072.4      539.17088  0.00010165225      4918.7305      1.0077     -1
     2      8      632.82      790.79   Coal      1     -1      5228107.4      208.59119  3.9898031e-05      12531.947      1.0076     -1
     2      9      790.79      988.18   Coal      0     -1      7612862.5         753.42  9.8966716e-05      5052.2036      1.0174     -1
     2      9      790.79      988.18   Coal      1     -1      7973205.2      241.72958  3.0317741e-05      16491.994      1.0182     -1
     2     10      988.18      1234.8   Coal      0     -1       10791831        1026.19  9.5089515e-05      5258.2033      1.0234     -1
     2     10      988.18      1234.8   Coal      1     -1       12203738       340.4889  2.7900378e-05      17920.904      1.0253     -1
     2     11      1234.8      1543.1   Coal      0     -1       15031149        1444.56  9.6104432e-05      5202.6737      1.0337     -1
     2     11      1234.8      1543.1   Coal      1     -1       18486206         560.38  3.0313414e-05      16494.348      1.0374     -1
     2     12      1543.1      1928.2   Coal      0     -1       20694413        1770.02  8.5531296e-05      5845.8134      1.0644     -1
     2     12      1543.1      1928.2   Coal      1     -1       27822275         807.08  2.9008411e-05       17236.38      1.0712     -1
     2     13      1928.2      2409.6   Coal      0     -1       28250724        2290.93  8.1092788e-05      6165.7764      1.1067     -1
     2     13      1928.2      2409.6   Coal      1     -1       41263474        1297.88  3.1453484e-05       15896.49       1.118     -1
     2     14      2409.6        3011   Coal      0     -1       38206274        2781.02  7.2789616e-05      6869.1117      1.1444     -1
     2     14      2409.6        3011   Coal      1     -1       60485334        1967.29  3.2525075e-05      15372.755      1.1634     -1
     2     15        3011      3762.6   Coal      0     -1       52096460        3172.47  6.0896076e-05      8210.7097      1.2078     -1
     2     15        3011      3762.6   Coal      1     -1       86550422        2847.94  3.2904981e-05      15195.268      1.2373     -1
     2     16      3762.6      4701.8   Coal      0     -1       72010076        3860.33  5.3608192e-05      9326.9327      1.2745     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2260421e+08        4004.72  3.2663804e-05      15307.464      1.3128     -1
     2     17      4701.8      5875.5   Coal      0     -1       99332549        4675.34  4.7067553e-05      10623.029      1.3792     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7064913e+08        5738.27  3.3626132e-05      14869.388      1.4228     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4204136e+08        4256.73  2.9968244e-05      16684.328      1.6148     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.372566e+08        6193.58  2.6104985e-05       19153.43      1.6754     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1014585e+08        4122.69  1.9618232e-05      25486.496      1.7344     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3743516e+08        6620.43  1.9619858e-05      25484.384      1.7989     -1
     2     20      9174.7       11465   Coal      0     -1  3.1606999e+08        4624.06  1.4629861e-05      34176.674      2.1777     -1
     2     20      9174.7       11465   Coal      1     -1  4.8526855e+08        7764.99  1.6001428e-05       31247.21      2.2581     -1
     2     21       11465       14327   Coal      0     -1  2.0361394e+09       34431.08  1.6909982e-05      29568.334      2.2915     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4010575e+09       39449.84  1.6430194e-05      30431.778      2.6402     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7270865e+09       51483.26  1.8878484e-05      26485.177      2.9316     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8852217e+09       62417.68  2.1633582e-05      23112.215      3.3036     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8142896e+09        72168.2  2.5643488e-05      19498.128      3.7322     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5589338e+09       75796.39  2.9620301e-05      16880.314      4.2558     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1887085e+09       75503.05  3.4496622e-05      14494.173      4.8854     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8071207e+09       65776.14  3.6398311e-05      13736.901      5.8671     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.491152e+09       51954.76  3.4842027e-05      14350.485      6.0822     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.463199e+09       29129.97  1.9908413e-05       25115.01      6.5188     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4845446e+09       29914.41  2.0150563e-05      24813.203      8.1097     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9614775e+09       61185.64  2.0660512e-05      24200.756      10.282     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28251382      -28251382              0           1     -1
     2      0           0         133   Migr      0      1      174117.05  0.00019866367  1.1409777e-09              0      1.0012     -1
     2      0           0         133   Migr      1      0      159246.14  0.00021198863  1.3312011e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66858.37  0.00051768985  7.7430821e-09              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       60343.14  0.00055137798  9.1373763e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      102873.88  0.00033356858  3.2425002e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       93741.67  0.00035006104  3.7343162e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      160619.36  0.00021505102   1.338886e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      146768.92  0.00021972797  1.4971015e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      249845.01  0.00013746696  5.5020895e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      230776.67  0.00014073896  6.0984917e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      388821.73      1.0000875  2.5720978e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      360251.86  9.1093457e-05  2.5286048e-10              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      598567.61       1.000056  1.6707486e-06              0      1.0029     -1
     2      6      405.26      506.42   Migr      1      0       556925.4  5.9324536e-05  1.0652151e-10              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      917285.61  3.6848679e-05  4.0171435e-11              0      1.0043     -1
     2      7      506.42      632.82   Migr      1      0      862068.12  3.8111874e-05  4.4209817e-11              0      1.0045     -1
     2      8      632.82      790.79   Migr      0      1      1363860.2  2.4420778e-05  1.7905632e-11              0      1.0077     -1
     2      8      632.82      790.79   Migr      1      0      1329676.3  2.4778183e-05  1.8634749e-11              0      1.0076     -1
     2      9      790.79      988.18   Migr      0      1      2006990.7      1.0000165  4.9826664e-07              0      1.0175     -1
     2      9      790.79      988.18   Migr      1      0      2044771.5   0.0013725969  6.7127155e-10              0      1.0184     -1
     2     10      988.18      1234.8   Migr      0      1      2931360.7  0.00080724098  2.7538098e-10              0      1.0238     -1
     2     10      988.18      1234.8   Migr      1      0      3154576.3  4.2351063e-05  1.3425278e-11              0      1.0258     -1
     2     11      1234.8      1543.1   Migr      0      1      4230183.8  7.7052079e-06   1.821483e-12              0      1.0346     -1
     2     11      1234.8      1543.1   Migr      1      0      4830417.6  6.9652682e-06  1.4419598e-12              0      1.0383     -1
     2     12      1543.1      1928.2   Migr      0      1      6064132.6      1.0000053  1.6490492e-07              0      1.0664     -1
     2     12      1543.1      1928.2   Migr      1      0      7351783.3     0.82001808  1.1154002e-07              0      1.0729     -1
     2     13      1928.2      2409.6   Migr      0      1      8639533.8  3.7370186e-06  4.3254864e-13              0      1.1109     -1
     2     13      1928.2      2409.6   Migr      1      0       11074563  3.0432359e-06  2.7479512e-13              0      1.1215     -1
     2     14      2409.6        3011   Migr      0      1       12258182  2.6228345e-06  2.1396603e-13              0      1.1519     -1
     2     14      2409.6        3011   Migr      1      0       16576868      1.1107638  6.7006855e-08              0      1.1686     -1
     2     15        3011      3762.6   Migr      0      1       17531518  1.8338826e-06   1.046049e-13              0      1.2188     -1
     2     15        3011      3762.6   Migr      1      0       24356814  0.00016163794  6.6362512e-12              0      1.2454     -1
     2     16      3762.6      4701.8   Migr      0      1       25403379      1.0000013  3.9364891e-08              0      1.2902     -1
     2     16      3762.6      4701.8   Migr      1      0       35590355   0.0064349221  1.8080522e-10              0      1.3243     -1
     2     17      4701.8      5875.5   Migr      0      1       36736053  8.9370152e-07  2.4327641e-14              0      1.4007     -1
     2     17      4701.8      5875.5   Migr      1      0       51482763     0.77068204   1.496971e-08              0       1.439     -1
     2     18      5875.5      7342.1   Migr      0      1       54368826     0.04170091  7.6700038e-10              0      1.6455     -1
     2     18      5875.5      7342.1   Migr      1      0       74483915     0.13951799  1.8731292e-09              0      1.6997     -1
     2     19      7342.1      9174.7   Migr      0      1       82442592    0.037545239  4.5541071e-10              0      1.7724     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0976255e+08  3.2167984e-07  2.9306885e-15              0      1.8282     -1
     2     20      9174.7       11465   Migr      0      1  1.2641433e+08    0.034026359  2.6916535e-10              0      2.2299     -1
     2     20      9174.7       11465   Migr      1      0   1.633005e+08     0.17735361  1.0860567e-09              0      2.2967     -1
     2     21       11465       14327   Migr      0      1  4.0766803e+08              0              0              0      2.3693     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3962418e+08              0              0              0      2.7382     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9721628e+08              0              0              0      3.0412     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6586846e+08              0              0              0      3.4279     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0415908e+09              0              0              0      3.8648     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2395991e+09              0              0              0      4.3845     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4465733e+09              0              0              0      4.9262     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1   1.585741e+09              0              0              0      5.6847     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5937643e+09              0              0              0      5.6805     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6436836e+09              0              0              0       5.925     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7157437e+09              0              0              0      7.1432     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0141917e+09              0              0              0      8.9606     -1
