  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      298330.53       1.000112  3.3523622e-06      149148.56      1.0021     -1
     3      1         133       166.2   Coal      1     -1      231889.89       9.026372   3.892525e-05      12845.133      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      465014.03      1.0000721  2.1506279e-06      232490.24       1.002     -1
     3      2       166.2      207.68   Coal      1     -1       362814.6  0.00062290434  1.7168668e-09  2.9122818e+08      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      730196.68      7.0014066  9.5883847e-06      52146.427      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      574434.15      15.003044  2.6117953e-05       19143.92      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1133219.9      3.0006476  2.6478952e-06      188829.23      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      899140.29      9.0054574  1.0015631e-05      49921.967      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1751132.3      37.100553  2.1186608e-05      23599.814      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1397359.6      7.0443435  5.0411815e-06      99183.098      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2688061.6      65.036209  2.4194463e-05      20665.885      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2192306.6      36.003607  1.6422706e-05      30445.652      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4047756.3      210.22694  5.1936659e-05      9627.1113      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3448372.5      84.021213  2.4365469e-05      20520.844      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5919255.1          571.9  9.6616886e-05      5175.0788      1.0052     -1
     3      8      632.82      790.79   Coal      1     -1      5278108.3      223.38991  4.2323858e-05      11813.668      1.0047     -1
     3      9      790.79      988.18   Coal      0     -1      8323120.1         884.81  0.00010630749      4703.3375      1.0045     -1
     3      9      790.79      988.18   Coal      1     -1      8077272.3      233.83737  2.8950042e-05      17271.132      1.0043     -1
     3     10      988.18      1234.8   Coal      0     -1       11381022        1225.15   0.0001076485      4644.7464      1.0107     -1
     3     10      988.18      1234.8   Coal      1     -1       12553673      326.20775  2.5985045e-05      19241.837      1.0113     -1
     3     11      1234.8      1543.1   Coal      0     -1       15076817        1465.56  9.7206197e-05       5143.705       1.019     -1
     3     11      1234.8      1543.1   Coal      1     -1       19710518       530.3502  2.6906964e-05       18582.55      1.0215     -1
     3     12      1543.1      1928.2   Coal      0     -1       19804771        1656.26  8.3629345e-05      5978.7626      1.0288     -1
     3     12      1543.1      1928.2   Coal      1     -1       30770263         857.55   2.786944e-05      17940.798      1.0332     -1
     3     13      1928.2      2409.6   Coal      0     -1       25825632        1775.32  6.8742558e-05      7273.5146      1.0676     -1
     3     13      1928.2      2409.6   Coal      1     -1       48079639        1243.87  2.5871034e-05      19326.634      1.0785     -1
     3     14      2409.6        3011   Coal      0     -1       32249767        2225.07  6.8994916e-05      7246.9107      1.1114     -1
     3     14      2409.6        3011   Coal      1     -1       76236132           1866  2.4476583e-05      20427.688      1.1302     -1
     3     15        3011      3762.6   Coal      0     -1       39142482        2369.14  6.0526054e-05      8260.9052       1.173     -1
     3     15        3011      3762.6   Coal      1     -1   1.192614e+08        3357.36  2.8151272e-05      17761.187      1.1945     -1
     3     16      3762.6      4701.8   Coal      0     -1       47754353        2349.48  4.9199284e-05      10162.749      1.2372     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.8047582e+08        5442.02  3.0153735e-05      16581.694      1.2608     -1
     3     17      4701.8      5875.5   Coal      0     -1       59036733        2547.04  4.3143309e-05      11589.283      1.3609     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.6168697e+08        8180.89  3.1262122e-05      15993.796      1.3891     -1
     3     18      5875.5      7342.1   Coal      0     -1       76582304        2297.39  2.9998967e-05      16667.241      1.4683     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.7207185e+08        9189.42  2.4697972e-05      20244.578      1.5007     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.0494252e+08        2023.35  1.9280554e-05      25932.865      1.7343     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.3179771e+08       10228.55  1.9233911e-05      25995.753      1.7685     -1
     3     20      9174.7       11465   Coal      0     -1  1.4859452e+08        2190.99  1.4744757e-05      33910.359        1.88     -1
     3     20      9174.7       11465   Coal      1     -1  7.6493041e+08        12172.3  1.5912951e-05      31420.948       1.923     -1
     3     21       11465       14327   Coal      0     -1  1.9300866e+09       35507.75  1.8396973e-05      27178.385      2.1353     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.271248e+09       38108.45  1.6778639e-05      29799.795      2.4283     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6179746e+09       48791.61   1.863716e-05      26828.122      2.7328     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8250988e+09       59783.35  2.1161508e-05      23627.806      3.2287     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7879611e+09       71548.02  2.5663206e-05      19483.147      3.6927     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5474896e+09        74998.4   2.944012e-05      16983.626      3.8686     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1895013e+09       74725.55  3.4129027e-05      14650.286      4.6691     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8242342e+09        65190.4  3.5735762e-05      13991.586      5.2968     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5228768e+09       51625.57  3.3900029e-05       14749.25      6.4673     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5084078e+09       29286.63  1.9415592e-05      25752.498      6.5777     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5408826e+09       30617.47  1.9870086e-05      25163.454      8.4544     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1324273e+09        63758.8  2.0354439e-05      24564.666      10.472     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28061282      -28061282              0           1     -1
     3      0           0         133   Migr      0      1      184859.91      2.0007105  1.0822847e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      157041.48      4.0014179  2.5480006e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1        74784.5      7.0084171  9.3714835e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       58311.78      2.0038515  3.4364437e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      116498.55       5.003559  4.2949539e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       91263.72      10.007656  0.00010965646              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      182870.55       2.002611  1.0950976e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      144468.73      1.0002307  6.9235098e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      283853.22      12.004903  4.2292643e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      226322.84      3.0008686  1.3259239e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      439518.61      14.004544  3.1863371e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      351628.55      2.0003759  5.6888894e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1       677458.5      47.006866  6.9387079e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      551164.73      4.0047539  7.2659837e-06              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      1028752.7       67.13627   6.525987e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      866538.14      5.0010762  5.7713284e-06              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1        1530443      59.644365  3.8971962e-05              0      1.0053     -1
     3      8      632.82      790.79   Migr      1      0      1332806.8      13.000552  9.7542658e-06              0      1.0049     -1
     3      9      790.79      988.18   Migr      0      1      2217764.1      123.26735  5.5581813e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      1      0      2048266.5        4.00041   1.953071e-06              0      1.0044     -1
     3     10      988.18      1234.8   Migr      0      1      3162067.4      242.97103  7.6839294e-05              0      1.0108     -1
     3     10      988.18      1234.8   Migr      1      0      3181446.7      6.0116858  1.8896076e-06              0      1.0119     -1
     3     11      1234.8      1543.1   Migr      0      1      4426600.4         426.17  9.6274785e-05              0      1.0191     -1
     3     11      1234.8      1543.1   Migr      1      0      4967979.8      6.0005114  1.2078373e-06              0      1.0226     -1
     3     12      1543.1      1928.2   Migr      0      1      6183720.5         467.75  7.5642164e-05              0      1.0297     -1
     3     12      1543.1      1928.2   Migr      1      0      7692101.4      2.0002388  2.6003802e-07              0      1.0349     -1
     3     13      1928.2      2409.6   Migr      0      1      8634486.7          847.3  9.8129748e-05              0      1.0705     -1
     3     13      1928.2      2409.6   Migr      1      0       11857198      1.6162978  1.3631364e-07              0       1.082     -1
     3     14      2409.6        3011   Migr      0      1       11779247         1254.5  0.00010650087              0      1.1172     -1
     3     14      2409.6        3011   Migr      1      0       18434625      1.0000074  5.4246147e-08              0       1.135     -1
     3     15        3011      3762.6   Migr      0      1       15867542        1461.44  9.2102483e-05              0      1.1813     -1
     3     15        3011      3762.6   Migr      1      0       28286862      9.0007935  3.1819696e-07              0      1.2023     -1
     3     16      3762.6      4701.8   Migr      0      1       21465396        1686.07  7.8548281e-05              0      1.2497     -1
     3     16      3762.6      4701.8   Migr      1      0       42522768      2.5900019  6.0908593e-08              0       1.272     -1
     3     17      4701.8      5875.5   Migr      0      1       29215604        1526.13  5.2236811e-05              0      1.3815     -1
     3     17      4701.8      5875.5   Migr      1      0       62561594  0.00022192338  3.5472782e-12              0      1.4054     -1
     3     18      5875.5      7342.1   Migr      0      1       40810060        1545.78  3.7877426e-05              0      1.4944     -1
     3     18      5875.5      7342.1   Migr      1      0       91582094      4.4708209  4.8817632e-08              0      1.5224     -1
     3     19      7342.1      9174.7   Migr      0      1       58827321        1367.21  2.3241072e-05              0      1.7626     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3514175e+08      2.7877877  2.0628619e-08              0      1.7998     -1
     3     20      9174.7       11465   Migr      0      1       86086376        1539.37  1.7881691e-05              0       1.911     -1
     3     20      9174.7       11465   Migr      1      0  2.0105477e+08     0.65805728   3.273025e-09              0      1.9611     -1
     3     21       11465       14327   Migr      0      1  3.9669971e+08              0              0              0      2.2033     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2382964e+08              0              0              0      2.5116     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8259315e+08              0              0              0       2.828     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5879964e+08              0              0              0      3.3401     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0399657e+09              0              0              0      3.8111     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1    1.24044e+09              0              0              0      3.9722     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4489953e+09              0              0              0      4.6859     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5958508e+09              0              0              0      5.1425     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6181267e+09              0              0              0      5.9685     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6878211e+09              0              0              0      5.9175     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7767789e+09              0              0              0      7.3668     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2407948e+09              0              0              0      9.0693     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1655301   0.0016553011              0           1     -1
     2      0           0         133   Coal      0     -1      603214.82  0.00039803738  6.5986008e-10   7.577364e+08      1.0016     -1
     2      0           0         133   Coal      1     -1      498541.58      5.0020051  1.0033276e-05      49834.174       1.002     -1
     2      1         133       166.2   Coal      0     -1      294734.71  0.00011733826  3.9811483e-10   1.255919e+09      1.0017     -1
     2      1         133       166.2   Coal      1     -1      235778.75      5.0061848  2.1232553e-05      23548.746      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      461062.69   0.0026060263  5.6522169e-09       88460866      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      363724.77      1.0000937  2.7495893e-06      181845.34      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1       719584.7      9.0009506  1.2508535e-05      39972.706      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      568298.35      11.002148   1.935981e-05      25826.699       1.002     -1
     2      4      259.53      324.31   Coal      0     -1        1120975      7.1505802  6.3788933e-06      78383.503       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      886014.97      8.0014087  9.0307827e-06      55366.186      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1721043.6      35.022956  2.0349837e-05      24570.221      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1380949.9      11.002815  7.9675694e-06      62754.395       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2625929.8      71.995428  2.7417118e-05      18236.782      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2164999.7      29.005679  1.3397544e-05      37320.272      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3960975.1      191.41338  4.8324813e-05      10346.652      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3378422.9      88.221851  2.6113324e-05      19147.313      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1        5823324         510.82  8.7719659e-05      5699.9765      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1      5192880.4      205.32462   3.953964e-05      12645.537      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      8226931.1         802.32  9.7523607e-05      5126.9638      1.0043     -1
     2      9      790.79      988.18   Coal      1     -1      7974001.6      234.89617  2.9457753e-05       16973.46      1.0049     -1
     2     10      988.18      1234.8   Coal      0     -1       11341940        1077.54  9.5004909e-05      5262.8859      1.0129     -1
     2     10      988.18      1234.8   Coal      1     -1       12348145       402.9208  3.2630068e-05       15323.29      1.0144     -1
     2     11      1234.8      1543.1   Coal      0     -1       15387930        1358.39  8.8276329e-05      5664.0326      1.0378     -1
     2     11      1234.8      1543.1   Coal      1     -1       19066086         531.32  2.7867283e-05      17942.187      1.0449     -1
     2     12      1543.1      1928.2   Coal      0     -1       20437939         1527.4  7.4733562e-05      6690.4345      1.0381     -1
     2     12      1543.1      1928.2   Coal      1     -1       29619231         857.92  2.8964966e-05      17262.233      1.0455     -1
     2     13      1928.2      2409.6   Coal      0     -1       26907928        1729.75  6.4284028e-05      7777.9818      1.0752     -1
     2     13      1928.2      2409.6   Coal      1     -1       46292460        1264.08  2.7306391e-05      18310.732      1.0882     -1
     2     14      2409.6        3011   Coal      0     -1       34376163        2159.62  6.2823184e-05      7958.8453       1.097     -1
     2     14      2409.6        3011   Coal      1     -1       72872627        1870.24  2.5664506e-05      19482.159      1.1117     -1
     2     15        3011      3762.6   Coal      0     -1       43239448        2413.81  5.5824256e-05      8956.6801      1.1783     -1
     2     15        3011      3762.6   Coal      1     -1  1.1273087e+08         3413.4  3.0279195e-05      16512.989      1.1969     -1
     2     16      3762.6      4701.8   Coal      0     -1       54223194         2586.8  4.7706522e-05      10480.747      1.2693     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6864853e+08        5257.96  3.1177027e-05      16037.449      1.2905     -1
     2     17      4701.8      5875.5   Coal      0     -1       67893580        2963.39  4.3647573e-05      11455.391      1.3965     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.4304978e+08        7864.16   3.235617e-05      15453.003      1.4213     -1
     2     18      5875.5      7342.1   Coal      0     -1       88037828        2593.98   2.946438e-05      16969.643      1.4959     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.4520526e+08        8761.18  2.5379625e-05      19700.843      1.5221     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.1979761e+08        2379.73  1.9864586e-05      25170.421      1.6195     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.9699884e+08        9711.48  1.9540247e-05      25588.213      1.6416     -1
     2     20      9174.7       11465   Coal      0     -1  1.6925713e+08        2568.19  1.5173304e-05      32952.611      1.8471     -1
     2     20      9174.7       11465   Coal      1     -1  7.1970657e+08       11455.91  1.5917473e-05      31412.021      1.8774     -1
     2     21       11465       14327   Coal      0     -1  1.9492748e+09       34493.17  1.7695386e-05      28255.953      2.1863     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3029995e+09       37901.51  1.6457455e-05      30381.369      2.3546     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6478373e+09       49286.72  1.8613953e-05       26861.57      2.9078     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8572986e+09       60382.36  2.1132674e-05      23660.044      3.1742     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8145641e+09       71737.29  2.5487887e-05      19617.162      3.6292     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5696485e+09       75301.46  2.9304187e-05      17062.408      4.2949     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2061423e+09       75635.84  3.4284207e-05      14583.975      4.4394     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8251085e+09       66042.49  3.6185514e-05      13817.684       5.205     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5108517e+09       52353.96  3.4651951e-05      14429.202      6.0909     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4825157e+09       29382.87  1.9819602e-05       25227.55      6.4332     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5050168e+09       30349.77  2.0165735e-05      24794.534       8.883     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0635365e+09       62771.86  2.0489999e-05      24402.148      9.7013     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28064147      -28064147              0           1     -1
     2      0           0         133   Migr      0      1      184122.97      1.0015228  5.4394236e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0      158034.76      2.0008565  1.2660863e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1        74064.6      6.0043533  8.1069138e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       59384.98      2.0005703  3.3688154e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      115768.39      4.0037542  3.4584174e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0        91558.4      6.0030683  6.5565456e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1       180546.1       3.001313  1.6623527e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      143165.25  0.00023805035  1.6627663e-09              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      281336.71      11.002971  3.9109618e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      223170.91      1.0001505  4.4815452e-06              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      432721.56      9.0031021  2.0805763e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      347596.72      1.0000962  2.8771738e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      662178.62      31.786289   4.800259e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      544709.98       2.000243  3.6721247e-06              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      1007052.3      52.006971  5.1642773e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      850510.07      4.0001542  4.7032414e-06              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1        1504077       52.96156  3.5212001e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      1      0      1314141.8      8.0005264  6.0880237e-06              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      2186330.9      116.36539  5.3224053e-05              0      1.0045     -1
     2      9      790.79      988.18   Migr      1      0      2029618.1      3.0000654  1.4781428e-06              0       1.005     -1
     2     10      988.18      1234.8   Migr      0      1      3140239.2      210.93177  6.7170607e-05              0      1.0133     -1
     2     10      988.18      1234.8   Migr      1      0      3140314.4      4.0000733  1.2737812e-06              0      1.0149     -1
     2     11      1234.8      1543.1   Migr      0      1      4480533.5      346.14096  7.7254408e-05              0      1.0392     -1
     2     11      1234.8      1543.1   Migr      1      0      4827994.2      2.0002927  4.1431133e-07              0      1.0466     -1
     2     12      1543.1      1928.2   Migr      0      1      6300188.5      410.43024  6.5145708e-05              0        1.04     -1
     2     12      1543.1      1928.2   Migr      1      0      7456471.5      2.0000045  2.6822398e-07              0      1.0475     -1
     2     13      1928.2      2409.6   Migr      0      1      8843237.5         702.85  7.9478811e-05              0      1.0793     -1
     2     13      1928.2      2409.6   Migr      1      0       11549103      4.0000114  3.4634823e-07              0      1.0921     -1
     2     14      2409.6        3011   Migr      0      1       12221773        1064.66  8.7111746e-05              0      1.1031     -1
     2     14      2409.6        3011   Migr      1      0       17895229      1.0000019  5.5880924e-08              0      1.1171     -1
     2     15        3011      3762.6   Migr      0      1       16746244        1184.37  7.0724515e-05              0      1.1889     -1
     2     15        3011      3762.6   Migr      1      0       27337661      5.5891892  2.0445016e-07              0      1.2056     -1
     2     16      3762.6      4701.8   Migr      0      1       22993825         1409.6  6.1303416e-05              0      1.2844     -1
     2     16      3762.6      4701.8   Migr      1      0       40963181     0.48414203  1.1818956e-08              0      1.3027     -1
     2     17      4701.8      5875.5   Migr      0      1       31433312        1387.15  4.4129935e-05              0      1.4181     -1
     2     17      4701.8      5875.5   Migr      1      0       60080539     0.01007296  1.6765761e-10              0      1.4393     -1
     2     18      5875.5      7342.1   Migr      0      1       43913727        1424.05  3.2428356e-05              0      1.5222     -1
     2     18      5875.5      7342.1   Migr      1      0       87801640      1.6955642  1.9311305e-08              0      1.5441     -1
     2     19      7342.1      9174.7   Migr      0      1       62941232        1365.06   2.168785e-05              0      1.6489     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3011815e+08      2.2007622  1.6913568e-08              0      1.6708     -1
     2     20      9174.7       11465   Migr      0      1       92214191        1646.95  1.7860049e-05              0      1.8822     -1
     2     20      9174.7       11465   Migr      1      0  1.9407414e+08     0.12212805  6.2928554e-10              0      1.9162     -1
     2     21       11465       14327   Migr      0      1  3.9786491e+08              0              0              0      2.2576     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2720716e+08              0              0              0      2.4341     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8602592e+08              0              0              0       3.009     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6280747e+08              0              0              0      3.2871     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0433324e+09              0              0              0      3.7565     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2438282e+09              0              0              0      4.4015     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4518373e+09              0              0              0      4.4777     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5927866e+09              0              0              0       5.068     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6049024e+09              0              0              0      5.6989     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6610952e+09              0              0              0      5.8044     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7373514e+09              0              0              0      7.6896     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1521527e+09              0              0              0      8.4174     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1649082   0.0016490821              0           1     -1
     1      0           0         133   Coal      0     -1      586839.43      2.0025096  3.4123638e-06         146526      1.0013     -1
     1      0           0         133   Coal      1     -1      476765.56      8.0019378    1.67838e-05      29790.632      1.0011     -1
     1      1         133       166.2   Coal      0     -1      284497.02  0.00049130659  1.7269305e-09  2.8953104e+08      1.0015     -1
