  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      264168.78      2.0030005  7.5822756e-06      65943.264      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      448065.62  0.00053378391  1.1913074e-09  4.1970694e+08      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      412533.44      11.004726  2.6675961e-05      18743.467      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      701173.94      4.0004689  5.7053873e-06      87636.469       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      643947.64       5.003712  7.7703709e-06      64346.992      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1080748.4      24.017531  2.2223054e-05      22499.158      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      1009683.1      23.007206  2.2786561e-05      21942.758       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1646302.2       52.02003  3.1598105e-05      15823.734       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1571375.4      25.941503  1.6508787e-05      30286.901      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2519888.2      94.217519  3.7389563e-05      13372.716       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2403629.8      55.265663  2.2992585e-05      21746.141      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3837570.9      190.48521  4.9636923e-05      10073.147      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3689279.6      105.00729  2.8462816e-05      17566.779      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5756262.8      507.76028  8.8210059e-05      5668.2878      1.0031     -1
     3      8      632.82      790.79   Coal      1     -1      5532534.2      192.59228   3.481086e-05      14363.334      1.0028     -1
     3      9      790.79      988.18   Coal      0     -1      8324919.7         915.16  0.00010993019      4548.3411      1.0046     -1
     3      9      790.79      988.18   Coal      1     -1      8266078.9       253.0104  3.0608273e-05      16335.453      1.0044     -1
     3     10      988.18      1234.8   Coal      0     -1       11805348         998.76  8.4602333e-05      5910.0025       1.009     -1
     3     10      988.18      1234.8   Coal      1     -1       12448834      380.24288  3.0544456e-05      16369.583      1.0087     -1
     3     11      1234.8      1543.1   Coal      0     -1       16741700        1376.86  8.2241348e-05      6079.6669      1.0278     -1
     3     11      1234.8      1543.1   Coal      1     -1       18755309         612.06   3.263396e-05      15321.462      1.0292     -1
     3     12      1543.1      1928.2   Coal      0     -1       23927319        1629.07  6.8084101e-05      7343.8585      1.0357     -1
     3     12      1543.1      1928.2   Coal      1     -1       27426540         915.05  3.3363669e-05      14986.361      1.0374     -1
     3     13      1928.2      2409.6   Coal      0     -1       34251953        2179.05  6.3618269e-05      7859.3776      1.0694     -1
     3     13      1928.2      2409.6   Coal      1     -1       39298154         1365.7  3.4752269e-05       14387.55      1.0736     -1
     3     14      2409.6        3011   Coal      0     -1       48518058        2699.42  5.5637429e-05      8986.7561      1.0932     -1
     3     14      2409.6        3011   Coal      1     -1       56331933        2015.18  3.5773315e-05      13976.899      1.0972     -1
     3     15        3011      3762.6   Coal      0     -1       67843074        3372.14     4.9705e-05       10059.35       1.167     -1
     3     15        3011      3762.6   Coal      1     -1       79558237        2917.05  3.6665594e-05      13636.763      1.1707     -1
     3     16      3762.6      4701.8   Coal      0     -1       94427512        4104.72  4.3469535e-05      11502.309      1.2185     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0957061e+08        4131.15  3.7703085e-05      13261.514      1.2243     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2942396e+08        5731.93  4.4288012e-05      11289.737      1.3122     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4559075e+08        6059.96  4.1623249e-05      12012.517      1.3172     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7912698e+08        5896.17  3.2916147e-05      15190.113      1.4476     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9194135e+08        6308.67  3.2867697e-05      15212.505       1.456     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5271302e+08        5962.48  2.3593877e-05      21191.939      1.7326     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6292997e+08        6415.39  2.4399615e-05      20492.127      1.7415     -1
     3     20      9174.7       11465   Coal      0     -1  3.6339222e+08        6658.09  1.8322049e-05      27289.524      1.7865     -1
     3     20      9174.7       11465   Coal      1     -1  3.6909897e+08        6927.28  1.8768083e-05      26640.974      1.7937     -1
     3     21       11465       14327   Coal      0     -1   1.879672e+09       29967.83  1.5943116e-05      31361.497      2.1901     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2909778e+09       36407.51   1.589169e-05      31462.984      2.4546     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.652452e+09       48966.96  1.8461016e-05      27084.099      2.7732     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8401097e+09       60707.86  2.1375181e-05      23391.615       3.104     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7873257e+09        71757.1  2.5744068e-05       19421.95      3.5199     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5285999e+09        75163.2  2.9725224e-05      16820.731      4.1118     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.163014e+09        74564.3  3.4472408e-05      14504.354       4.317     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7965863e+09        64745.4  3.6038012e-05      13874.239       5.388     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4862478e+09       51379.34  3.4569834e-05      14463.477      6.2706     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4552837e+09       28398.27  1.9513907e-05      25622.752       7.479     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4865816e+09       29475.55  1.9827737e-05      25217.199      7.8626     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9803147e+09       61152.78    2.05189e-05      24367.778      9.4981     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27836176      -27836176              0           1     -1
     3      0           0         133   Migr      0      1      176060.62      8.0070513  4.5478945e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      172578.11      10.008229  5.7992458e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       71552.83       3.015497  4.2143644e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       66715.17      6.0187975  9.0216326e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      112045.07      4.0033204  3.5729554e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      104139.49      5.0070696  4.8080413e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1       175227.5      7.0043485  3.9972884e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      162597.65      5.0242421  3.0899845e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      270491.35      25.013851  9.2475604e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      254892.17      3.0025562  1.1779711e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      413196.07      23.009525  5.5686698e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      396757.47      19.021109    4.79414e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      632613.28       42.02037  6.6423472e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      610689.92      42.035678  6.8833096e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      966649.09       46.02902  4.7617094e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0       943791.1      78.258785  8.2919605e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1460081.1      69.583681  4.7657407e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1432141.6      128.92275  9.0020949e-05              0      1.0028     -1
     3      9      790.79      988.18   Migr      0      1      2151106.5      123.39509  5.7363544e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      1      0      2166998.5      180.48868   8.328971e-05              0      1.0045     -1
     3     10      988.18      1234.8   Migr      0      1      3129589.3       253.9512  8.1145214e-05              0      1.0093     -1
     3     10      988.18      1234.8   Migr      1      0        3294601      263.49591  7.9978095e-05              0      1.0091     -1
     3     11      1234.8      1543.1   Migr      0      1      4553932.4      421.88157  9.2641159e-05              0      1.0287     -1
     3     11      1234.8      1543.1   Migr      1      0      5007042.5         503.51  0.00010056036              0      1.0303     -1
     3     12      1543.1      1928.2   Migr      0      1        6675294          534.6  8.0086361e-05              0      1.0371     -1
     3     12      1543.1      1928.2   Migr      1      0      7465250.9         838.04  0.00011225878              0      1.0392     -1
     3     13      1928.2      2409.6   Migr      0      1      9790888.5         895.09  9.1420712e-05              0      1.0725     -1
     3     13      1928.2      2409.6   Migr      1      0       11003578        1194.44  0.00010855014              0      1.0772     -1
     3     14      2409.6        3011   Migr      0      1       14356200        1248.91   8.699447e-05              0      1.0975     -1
     3     14      2409.6        3011   Migr      1      0       16159211        1453.23  8.9931991e-05              0      1.1029     -1
     3     15        3011      3762.6   Migr      0      1       20870110        2039.12  9.7705281e-05              0      1.1746     -1
     3     15        3011      3762.6   Migr      1      0       23491985        2328.95  9.9138066e-05              0      1.1803     -1
     3     16      3762.6      4701.8   Migr      0      1       30390332        2952.78  9.7161822e-05              0      1.2296     -1
     3     16      3762.6      4701.8   Migr      1      0       33627005        3370.33  0.00010022689              0      1.2377     -1
     3     17      4701.8      5875.5   Migr      0      1       43710389        4032.57  9.2256557e-05              0      1.3284     -1
     3     17      4701.8      5875.5   Migr      1      0       47339345         4184.2  8.8387366e-05              0      1.3361     -1
     3     18      5875.5      7342.1   Migr      0      1       63462880        5343.79  8.4203395e-05              0      1.4717     -1
     3     18      5875.5      7342.1   Migr      1      0       66403273        5999.47  9.0349011e-05              0      1.4825     -1
     3     19      7342.1      9174.7   Migr      0      1       93369379        8259.41  8.8459515e-05              0      1.7695     -1
     3     19      7342.1      9174.7   Migr      1      0       95731322        8364.53   8.737506e-05              0      1.7791     -1
     3     20      9174.7       11465   Migr      0      1  1.3974857e+08       11773.94   8.425088e-05              0      1.8284     -1
     3     20      9174.7       11465   Migr      1      0  1.4067151e+08       12240.43  8.7014276e-05              0      1.8347     -1
     3     21       11465       14327   Migr      0      1  3.9656205e+08              0              0              0      2.2573     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3344282e+08              0              0              0      2.5333     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9586919e+08              0              0              0      2.8617     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6968896e+08              0              0              0       3.203     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0503484e+09              0              0              0       3.622     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2458434e+09              0              0              0         4.2     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4512634e+09              0              0              0      4.3355     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5887683e+09              0              0              0      5.2364     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1   1.592998e+09              0              0              0      5.8589     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6400178e+09              0              0              0      6.6901     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7213322e+09              0              0              0       6.951     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0474446e+09              0              0              0      8.3604     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1647849    0.001647849              0           1     -1
     2      0           0         133   Coal      0     -1      577526.66      1.0000589  1.7316238e-06      288746.32      1.0013     -1
     2      0           0         133   Coal      1     -1      554928.76      12.002294  2.1628531e-05      23117.612      1.0015     -1
     2      1         133       166.2   Coal      0     -1      279557.16      2.0014726  7.1594395e-06      69837.869      1.0015     -1
     2      1         133       166.2   Coal      1     -1      268825.55      2.0015894  7.4456812e-06      67153.023      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      438138.58      2.0053835  4.5770529e-06       109240.6      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      414808.99       8.008941   1.930754e-05      25896.619      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      682486.05      3.0003294  4.3961769e-06      113735.19      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      640086.52       5.950948  9.2970994e-06      53780.214      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1        1049384        21.0312  2.0041472e-05      24948.267      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      984890.36      21.005109  2.1327357e-05      23444.067       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1620011.1       47.07713  2.9059759e-05      17205.924      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1522935.2      23.004253  1.5105208e-05      33101.167      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2523125.4      94.057911  3.7278334e-05      13412.617      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2354519.1      52.013316  2.2090845e-05       22633.81      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1        3842703       165.9057  4.3174219e-05      11580.985      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3615599.9      103.09304  2.8513399e-05      17535.616      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5802849.3      466.41066  8.0376146e-05      6220.7511      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5465981.8      187.01456  3.4214267e-05      14613.787      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      8494216.2         841.48  9.9065055e-05      5047.1884      1.0057     -1
     2      9      790.79      988.18   Coal      1     -1      8230503.8      286.33461  3.4789439e-05      14372.178      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       12109252         971.38  8.0218003e-05      6233.0148      1.0103     -1
     2     10      988.18      1234.8   Coal      1     -1       12386258      395.29211  3.1913762e-05      15667.222      1.0105     -1
     2     11      1234.8      1543.1   Coal      0     -1       17188266         1261.6   7.339891e-05      6812.0903      1.0185     -1
     2     11      1234.8      1543.1   Coal      1     -1       18667567      606.09216  3.2467656e-05      15399.941      1.0191     -1
     2     12      1543.1      1928.2   Coal      0     -1       24747754        1625.33  6.5675858e-05      7613.1476      1.0432     -1
     2     12      1543.1      1928.2   Coal      1     -1       27213974         975.68  3.5852169e-05      13946.158      1.0475     -1
     2     13      1928.2      2409.6   Coal      0     -1       35718509        2121.89  5.9405895e-05      8416.6731      1.0619     -1
     2     13      1928.2      2409.6   Coal      1     -1       39167058        1385.64  3.5377689e-05      14133.201      1.0668     -1
     2     14      2409.6        3011   Coal      0     -1       50447180        2674.64  5.3018623e-05      9430.6485       1.137     -1
     2     14      2409.6        3011   Coal      1     -1       55406604        2054.44  3.7079335e-05        13484.6      1.1444     -1
     2     15        3011      3762.6   Coal      0     -1       70636336        3440.94  4.8713456e-05      10264.105      1.1939     -1
     2     15        3011      3762.6   Coal      1     -1       77637512        2861.85  3.6861691e-05      13564.218      1.2028     -1
     2     16      3762.6      4701.8   Coal      0     -1       97686844        4337.25   4.439953e-05       11261.38      1.2902     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0732291e+08        4141.59  3.8589989e-05      12956.728      1.3019     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3233915e+08        5873.97  4.4385732e-05      11264.881      1.3189     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.434363e+08        5977.25  4.1671808e-05       11998.52      1.3275     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8035949e+08        5840.18  3.2380774e-05      15441.261      1.4651     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.918218e+08        6261.89  3.2644308e-05      15316.606       1.469     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5405854e+08        5971.72  2.3505291e-05      21271.806      1.6706     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.632292e+08        6329.94  2.4047257e-05      20792.393      1.6747     -1
     2     20      9174.7       11465   Coal      0     -1  3.6733203e+08        6626.91  1.8040654e-05      27715.182      1.8416     -1
     2     20      9174.7       11465   Coal      1     -1  3.6776281e+08        6596.13  1.7935826e-05      27877.165      1.8556     -1
     2     21       11465       14327   Coal      0     -1  1.8941917e+09       29607.14  1.5630488e-05      31988.765      2.0573     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3130749e+09        36245.8  1.5669964e-05      31908.178      2.4954     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6760936e+09       49069.39  1.8336201e-05      27268.462      2.8379     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8694363e+09       60832.45   2.120014e-05       23584.75      3.2234     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8088469e+09       71865.96  2.5585574e-05      19542.262      3.7218     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5499827e+09       75484.33  2.9601899e-05      16890.808      4.0334     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1784307e+09       75105.96  3.4477093e-05      14502.383      4.3489     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7964206e+09       65591.72  3.6512451e-05      13693.959      4.9053     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4669728e+09       51574.95  3.5157401e-05      14221.756      6.0635     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4315613e+09        28369.8  1.9817384e-05      25230.373      7.2695     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4554308e+09       29346.16  2.0163213e-05      24797.636       7.614     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9110076e+09       60101.06  2.0646136e-05      24217.606       9.499     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27835810      -27835810              0           1     -1
     2      0           0         133   Migr      0      1      177235.64       11.01238  6.2134116e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      172649.25      14.023164  8.1223427e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       69815.82      7.0077505  0.00010037482              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       68122.51      12.019392   0.0001764379              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1         109136      3.0049344  2.7533852e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      105172.69      5.0039489  4.7578406e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      169664.84      7.0046962  4.1285491e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      162352.69      15.011703   9.246353e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      260990.76      29.023489  0.00011120505              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      249907.59      5.0035704  2.0021682e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      403523.23      24.038546  5.9571653e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      387005.53      30.177789  7.7977668e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      629450.87      45.061946  7.1589299e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      599379.85      37.037427  6.1792913e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1       963857.7      69.642969  7.2254409e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0      924256.71      77.053673  8.3368259e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1463230.6      63.990775   4.373253e-05              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1413038.8      147.43967  0.00010434227              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      2178307.8      129.80979  5.9592033e-05              0      1.0058     -1
     2      9      790.79      988.18   Migr      1      0      2151528.2      185.59319    8.62611e-05              0      1.0056     -1
     2     10      988.18      1234.8   Migr      0      1        3181281      268.87445  8.4517668e-05              0      1.0106     -1
     2     10      988.18      1234.8   Migr      1      0      3274520.4      288.65581  8.8152087e-05              0      1.0109     -1
     2     11      1234.8      1543.1   Migr      0      1      4636869.9      411.37661  8.8718602e-05              0      1.0193     -1
     2     11      1234.8      1543.1   Migr      1      0      4987443.2      471.57026  9.4551505e-05              0      1.0199     -1
     2     12      1543.1      1928.2   Migr      0      1      6826733.1         548.67    8.03708e-05              0      1.0448     -1
     2     12      1543.1      1928.2   Migr      1      0      7433562.2         783.36  0.00010538151              0      1.0496     -1
     2     13      1928.2      2409.6   Migr      0      1       10075808         893.62  8.8689659e-05              0      1.0651     -1
     2     13      1928.2      2409.6   Migr      1      0       10971205        1164.46  0.00010613784              0      1.0703     -1
     2     14      2409.6        3011   Migr      0      1       14689737        1218.19  8.2927968e-05              0      1.1436     -1
     2     14      2409.6        3011   Migr      1      0       15994390        1484.94  9.2841305e-05              0      1.1517     -1
     2     15        3011      3762.6   Migr      0      1       21343301        2018.78  9.4586117e-05              0      1.2038     -1
     2     15        3011      3762.6   Migr      1      0       23243920        2231.31  9.5995428e-05              0      1.2143     -1
     2     16      3762.6      4701.8   Migr      0      1       30897756        2950.44  9.5490429e-05              0      1.3053     -1
     2     16      3762.6      4701.8   Migr      1      0       33397362        3289.25  9.8488316e-05              0      1.3176     -1
     2     17      4701.8      5875.5   Migr      0      1       44238606        4037.24   9.126056e-05              0      1.3381     -1
     2     17      4701.8      5875.5   Migr      1      0       47087025        4218.76  8.9594957e-05              0      1.3453     -1
     2     18      5875.5      7342.1   Migr      0      1       63630057        5469.34   8.595529e-05              0       1.491     -1
     2     18      5875.5      7342.1   Migr      1      0       66542365        5914.38  8.8881422e-05              0      1.4952     -1
     2     19      7342.1      9174.7   Migr      0      1       93637854        8211.56  8.7694876e-05              0      1.7066     -1
     2     19      7342.1      9174.7   Migr      1      0       96038466        8347.81  8.6921526e-05              0      1.7109     -1
     2     20      9174.7       11465   Migr      0      1  1.4031496e+08       11954.33  8.5196405e-05              0      1.8871     -1
     2     20      9174.7       11465   Migr      1      0  1.4109251e+08       12335.48  8.7428311e-05              0      1.8984     -1
     2     21       11465       14327   Migr      0      1  3.9893397e+08              0              0              0      2.1196     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3715592e+08              0              0              0       2.577     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0052904e+08              0              0              0      2.9314     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7586569e+08              0              0              0      3.3304     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0537858e+09              0              0              0      3.8382     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2526597e+09              0              0              0      4.1251     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4569444e+09              0              0              0      4.3759     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5927909e+09              0              0              0      4.7784     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5829071e+09              0              0              0      5.6497     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6196105e+09              0              0              0      6.5068     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6927637e+09              0              0              0      6.7295     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.957006e+09              0              0              0      8.3114     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1642511    0.001642511              0           1     -1
     1      0           0         133   Coal      0     -1      562672.85   0.0014109614  2.5076052e-09  1.9939343e+08       1.002     -1
     1      0           0         133   Coal      1     -1      560544.18      10.006109  1.7850706e-05      28010.097      1.0019     -1
     1      1         133       166.2   Coal      0     -1      280099.01      3.0011659  1.0714661e-05      46665.032      1.0024     -1
     1      1         133       166.2   Coal      1     -1      267287.35      4.0015131  1.4970829e-05      33398.285      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1       441130.7      4.0011025  9.0701067e-06      55126.143      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      411653.41      5.0007791  1.2148033e-05      41158.928      1.0022     -1
