  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9809007e+09              0              0              0      8.8644     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.64449412   0.0064449412              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1637400   0.0016374002              0           1     -1
     1      0           0         133   Coal      0     -1      547267.07       2.015958  3.6836823e-06      135733.75      1.0026     -1
     1      0           0         133   Coal      1     -1      496665.46      7.0025018  1.4099031e-05       35463.43      1.0013     -1
     1      1         133       166.2   Coal      0     -1      263497.25      2.0020431   7.597966e-06      65807.086      1.0029     -1
     1      1         133       166.2   Coal      1     -1      237415.74      2.0009653  8.4281073e-06      59325.301      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      412442.07      2.0003087  4.8499143e-06       103094.6      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1      373700.89      4.0009141  1.0706194e-05      46701.938      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      640617.34      7.0038163  1.0932917e-05      45733.449      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      583018.01      6.0008227  1.0292688e-05      48578.173      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      996205.91      20.178178  2.0255027e-05      24685.229      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      913026.76      11.002073   1.205011e-05      41493.397      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1532517.5      39.046589  2.5478723e-05      19624.217      1.0029     -1
     1      5      324.31      405.26   Coal      1     -1        1418734      21.002457  1.4803661e-05       33775.43      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2350850.8      73.647124  3.1327859e-05      15960.235      1.0031     -1
     1      6      405.26      506.42   Coal      1     -1      2197444.1      35.750568   1.626916e-05      30732.995      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3578707.2      159.50359  4.4570171e-05      11218.265      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3400406.6      100.04353  2.9421049e-05      16994.635      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1        5294882      490.39034  9.2615916e-05      5398.6401      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1        5240571      157.72222  3.0096381e-05      16613.293      1.0054     -1
     1      9      790.79      988.18   Coal      0     -1        7666682         648.16   8.454244e-05      5914.1894       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      8013990.8      274.98244  3.4312797e-05      14571.823      1.0097     -1
     1     10      988.18      1234.8   Coal      0     -1       10930362         872.19  7.9795163e-05       6266.044      1.0287     -1
     1     10      988.18      1234.8   Coal      1     -1       12121679      418.84384  3.4553286e-05      14470.404      1.0315     -1
     1     11      1234.8      1543.1   Coal      0     -1       15452884         1293.6  8.3712526e-05      5972.8218      1.0373     -1
     1     11      1234.8      1543.1   Coal      1     -1       18113647         608.18   3.357579e-05      14891.682       1.041     -1
     1     12      1543.1      1928.2   Coal      0     -1       21588274        1615.21  7.4818856e-05      6682.8073        1.05     -1
     1     12      1543.1      1928.2   Coal      1     -1       27022101         866.85  3.2079297e-05      15586.376      1.0555     -1
     1     13      1928.2      2409.6   Coal      0     -1       29513368        2127.17  7.2074797e-05      6937.2377      1.0906     -1
     1     13      1928.2      2409.6   Coal      1     -1       39912763        1323.14  3.3150799e-05      15082.593      1.0986     -1
     1     14      2409.6        3011   Coal      0     -1       40350420        2627.06  6.5106138e-05      7679.7675      1.1411     -1
     1     14      2409.6        3011   Coal      1     -1       58540899        1987.63  3.3952844e-05      14726.307      1.1535     -1
     1     15        3011      3762.6   Coal      0     -1       55390020        3176.06  5.7339932e-05      8719.9266      1.2333     -1
     1     15        3011      3762.6   Coal      1     -1       84536515        2858.08  3.3808822e-05      14789.039      1.2564     -1
     1     16      3762.6      4701.8   Coal      0     -1       75571210         3937.1  5.2097882e-05      9597.3191      1.2782     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1943571e+08        4219.72  3.5330473e-05      14152.089      1.3005     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0340972e+08        4846.63  4.6868224e-05      10668.209      1.3514     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6579883e+08        5957.36  3.5931254e-05      13915.462      1.3756     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4530384e+08        4505.27  3.1005857e-05      16125.985      1.6676     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2949973e+08         6410.3  2.7931623e-05      17900.857      1.7031     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.128489e+08        4453.81   2.092475e-05      23895.148      1.8104     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2601512e+08        6427.23  1.9714515e-05      25362.024      1.8435     -1
     1     20      9174.7       11465   Coal      0     -1  3.1894358e+08        4841.82  1.5180804e-05      32936.332      1.9762     -1
     1     20      9174.7       11465   Coal      1     -1   4.713583e+08        7487.64  1.5885241e-05      31475.759      2.0141     -1
     1     21       11465       14327   Coal      0     -1  2.0258334e+09       32628.96  1.6106438e-05      31043.488      2.2171     -1
     1     21       11465       14327   Coal      1     -1            100     0.31684603   0.0031684603      157.80535           1     -1
     1     22       14327       17903   Coal      0     -1  2.4112898e+09       38424.16  1.5935107e-05      31377.261      2.6879     -1
     1     22       14327       17903   Coal      1     -1            100     0.31690388   0.0031690388      157.77655           1     -1
     1     23       17903       22372   Coal      0     -1  2.7545001e+09       50417.59  1.8303717e-05      27316.856      3.0292     -1
     1     23       17903       22372   Coal      1     -1            100     0.31719318   0.0031719318      157.63265           1     -1
     1     24       22372       27956   Coal      0     -1  2.9296025e+09       62411.43   2.130372e-05       23470.08      3.3037     -1
     1     24       22372       27956   Coal      1     -1            100     0.31749949   0.0031749949      157.48057           1     -1
     1     25       27956       34934   Coal      0     -1   2.857474e+09        73080.6  2.5575246e-05      19550.154      3.8347     -1
     1     25       27956       34934   Coal      1     -1            100     0.31793708   0.0031793708      157.26382           1     -1
     1     26       34934       43654   Coal      0     -1  2.5874608e+09       76000.92  2.9372782e-05      17022.562      4.3132     -1
     1     26       34934       43654   Coal      1     -1            100     0.31835036   0.0031835036      157.05966           1     -1
     1     27       43654       54551   Coal      0     -1  2.2045978e+09       76376.16  3.4644034e-05        14432.5      5.1674     -1
     1     27       43654       54551   Coal      1     -1            100     0.31892894   0.0031892894      156.77473           1     -1
     1     28       54551       68167   Coal      0     -1   1.803697e+09       66691.56  3.6974924e-05      13522.678      5.3417     -1
     1     28       54551       68167   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     29       68167       85183   Coal      0     -1    1.46364e+09       52627.64  3.5956683e-05      13905.621      5.7381     -1
     1     29       68167       85183   Coal      1     -1            100     0.31927228   0.0031927228      156.60614           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4214813e+09       28988.54  2.0393191e-05      24517.988      6.3926     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4319739e+09       29428.03  2.0550674e-05      24330.102      8.2757     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8456106e+09       59564.94  2.0932218e-05      23886.624      8.7942     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.31762712   0.0031762712      157.41729           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28204921      -28204921              0           1     -1
     1      0           0         133   Migr      0      1      170141.75  0.00018780447  1.1038118e-09              0      1.0021     -1
     1      0           0         133   Migr      1      0      157719.94      1.0002022  6.3416347e-06              0       1.001     -1
     1      1         133       166.2   Migr      0      1       66058.26  0.00049508558  7.4946809e-09              0      1.0029     -1
     1      1         133       166.2   Migr      1      0        59707.4  0.00054935873  9.2008483e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      103339.93      1.0003109  9.6798106e-06              0      1.0028     -1
     1      2       166.2      207.68   Migr      1      0        93930.7  0.00035281662  3.7561375e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      160599.59  0.00019877631  1.2377137e-09              0      1.0027     -1
     1      3      207.68      259.53   Migr      1      0      146461.54  0.00022624976  1.5447725e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      249800.22  0.00012815169  5.1301672e-10              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      229529.29  0.00014425373  6.2847635e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      384606.06  8.2680097e-05  2.1497346e-10              0      1.0029     -1
     1      5      324.31      405.26   Migr      1      0      357273.02   9.231593e-05  2.5839043e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      591826.02      1.0000526  1.6897747e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0      554445.56  5.8952254e-05   1.063265e-10              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      906241.77  3.4779759e-05  3.8378014e-11              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      861561.03  3.8103952e-05  4.4226643e-11              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1        1359822  2.2988793e-05  1.6905736e-11              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1335456.6  2.4646141e-05  1.8455216e-11              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2015098.3  1.5439361e-05  7.6618402e-12              0      1.0091     -1
     1      9      790.79      988.18   Migr      1      0      2058240.5  1.5977217e-05  7.7625609e-12              0        1.01     -1
     1     10      988.18      1234.8   Migr      0      1      2947470.8      1.0003788  3.3940246e-07              0      1.0291     -1
     1     10      988.18      1234.8   Migr      1      0      3140844.1  1.0440351e-05   3.324059e-12              0      1.0324     -1
     1     11      1234.8      1543.1   Migr      0      1      4294623.6     0.97000709  2.2586545e-07              0      1.0384     -1
     1     11      1234.8      1543.1   Migr      1      0      4749566.7  6.8644344e-06  1.4452759e-12              0      1.0424     -1
     1     12      1543.1      1928.2   Migr      0      1        6234413  4.9129375e-06  7.8803529e-13              0      1.0519     -1
     1     12      1543.1      1928.2   Migr      1      0      7188104.7  4.5163258e-06  6.2830551e-13              0      1.0574     -1
     1     13      1928.2      2409.6   Migr      0      1        8908345  3.3853745e-06  3.8002283e-13              0      1.0945     -1
     1     13      1928.2      2409.6   Migr      1      0       10806184      1.3600031  1.2585416e-07              0      1.1018     -1
     1     14      2409.6        3011   Migr      0      1       12756362  2.3562693e-06  1.8471327e-13              0      1.1475     -1
     1     14      2409.6        3011   Migr      1      0       16192257  2.0045991e-06  1.2379986e-13              0      1.1591     -1
     1     15        3011      3762.6   Migr      0      1       18335988  1.6419797e-06  8.9549562e-14              0      1.2439     -1
     1     15        3011      3762.6   Migr      1      0       23997540     0.32824007  1.3678072e-08              0      1.2656     -1
     1     16      3762.6      4701.8   Migr      0      1       26285640    0.057666052  2.1938234e-09              0      1.2929     -1
     1     16      3762.6      4701.8   Migr      1      0       35024629   0.0040939233  1.1688698e-10              0      1.3122     -1
     1     17      4701.8      5875.5   Migr      0      1       37775449  8.0604302e-07  2.1337748e-14              0      1.3706     -1
     1     17      4701.8      5875.5   Migr      1      0       50536185      1.0000006  1.9787814e-08              0      1.3912     -1
     1     18      5875.5      7342.1   Migr      0      1       55188749    0.032655688  5.9170915e-10              0      1.6986     -1
     1     18      5875.5      7342.1   Migr      1      0       72915534  4.4590197e-07   6.115322e-15              0      1.7286     -1
     1     19      7342.1      9174.7   Migr      0      1       83121168  0.00011970707  1.4401514e-12              0      1.8485     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0743376e+08     0.23088112  2.1490556e-09              0      1.8752     -1
     1     20      9174.7       11465   Migr      0      1  1.2721192e+08    0.074205966  5.8332559e-10              0      2.0229     -1
     1     20      9174.7       11465   Migr      1      0  1.6048788e+08     0.14364259  8.9503703e-10              0      2.0522     -1
     1     21       11465       14327   Migr      0      1  4.0648563e+08              0              0              0      2.2921     -1
     1     21       11465       14327   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4113696e+08              0              0              0      2.7853     -1
     1     22       14327       17903   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0168403e+08              0              0              0      3.1392     -1
     1     23       17903       22372   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7442048e+08              0              0              0      3.4195     -1
     1     24       22372       27956   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0502149e+09              0              0              0      3.9712     -1
     1     25       27956       34934   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2461704e+09              0              0              0      4.4446     -1
     1     26       34934       43654   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4503975e+09              0              0              0       5.207     -1
     1     27       43654       54551   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5872267e+09              0              0              0      5.1972     -1
     1     28       54551       68167   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5756783e+09              0              0              0      5.3652     -1
     1     29       68167       85183   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6096967e+09              0              0              0      5.7674     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6665856e+09              0              0              0      7.1761     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8662743e+09              0              0              0      7.6867     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.31545741   0.0031545741              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1632561   0.0016325612              0           1     -1
     0      0           0         133   Coal      0     -1      569895.93      4.0012433  7.0210071e-06      71214.855      1.0019     -1
     0      0           0         133   Coal      1     -1       512046.6      7.0012016  1.3672977e-05       36568.48      1.0022     -1
     0      1         133       166.2   Coal      0     -1      268539.59      3.0012188  1.1176076e-05      44738.422       1.002     -1
     0      1         133       166.2   Coal      1     -1      241176.52       2.040872  8.4621503e-06      59086.637      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      423460.27      1.0006056  2.3629266e-06         211602      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      375666.83      2.0006731  5.3256581e-06      93885.111       1.003     -1
     0      3      207.68      259.53   Coal      0     -1      669397.34      7.0010938  1.0458801e-05      47806.626      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1         585985      4.0009314  6.8277028e-06      73231.072      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      1037988.8      16.042229  1.5455109e-05      32351.762      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      918738.52       12.00137  1.3062879e-05      38276.401      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1606720.8      30.003867  1.8673976e-05       26775.23      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1432072.7      18.009484  1.2575817e-05      39758.849      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2493326.4      60.604579  2.4306717e-05      20570.446      1.0034     -1
     0      6      405.26      506.42   Coal      1     -1      2238166.1      32.064311  1.4326153e-05      34901.204      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3793158.8      137.32474  3.6203268e-05      13810.908      1.0038     -1
     0      7      506.42      632.82   Coal      1     -1      3451990.1      89.923078  2.6049634e-05      19194.128      1.0042     -1
     0      8      632.82      790.79   Coal      0     -1      5671056.9      400.71031  7.0658842e-05      7076.2553      1.0062     -1
     0      8      632.82      790.79   Coal      1     -1        5306870      185.75933  3.5003558e-05      14284.262      1.0071     -1
     0      9      790.79      988.18   Coal      0     -1      8277698.1      537.49632  6.4933067e-05      7700.2369      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1        8119291      293.73406  3.6177304e-05       13820.82      1.0092     -1
     0     10      988.18      1234.8   Coal      0     -1       11946222         774.97  6.4871555e-05      7707.5384      1.0269     -1
     0     10      988.18      1234.8   Coal      1     -1       12301295      450.93859  3.6657814e-05      13639.657      1.0284     -1
     0     11      1234.8      1543.1   Coal      0     -1       16974171        1116.79  6.5793492e-05      7599.5358      1.0458     -1
     0     11      1234.8      1543.1   Coal      1     -1       18467243         654.41  3.5436258e-05      14109.842      1.0498     -1
     0     12      1543.1      1928.2   Coal      0     -1       23912276        1419.39  5.9358215e-05      8423.4339      1.0683     -1
     0     12      1543.1      1928.2   Coal      1     -1       27665045         975.85  3.5273755e-05      14174.845      1.0754     -1
     0     13      1928.2      2409.6   Coal      0     -1       33394011        1935.18  5.7949912e-05      8628.1409       1.105     -1
     0     13      1928.2      2409.6   Coal      1     -1       40936563        1480.08  3.6155453e-05      13829.173      1.1162     -1
     0     14      2409.6        3011   Coal      0     -1       45947241        2521.27  5.4873153e-05      9111.9239      1.1665     -1
     0     14      2409.6        3011   Coal      1     -1       59995735        2141.14  3.5688203e-05      14010.232      1.1824     -1
     0     15        3011      3762.6   Coal      0     -1       62718378        3176.56  5.0647994e-05      9872.0593      1.2375     -1
     0     15        3011      3762.6   Coal      1     -1       86633807        3110.96  3.5909307e-05      13923.967      1.2585     -1
     0     16      3762.6      4701.8   Coal      0     -1       85170998        4146.25  4.8681477e-05      10270.847       1.294     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.222088e+08        4691.37  3.8388152e-05      13024.852      1.3175     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1529647e+08         5256.7  4.5592897e-05       10966.62      1.4459     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6816257e+08        6429.65  3.8234728e-05      13077.117      1.4797     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5940916e+08        4870.85  3.0555647e-05      16363.588      1.4953     -1
     0     18      5875.5      7342.1   Coal      1     -1    2.33315e+08        6644.32  2.8477895e-05      17557.478      1.5331     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3167999e+08        4834.58  2.0867491e-05      23960.715      1.8071     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.3145221e+08        6637.43    2.00253e-05      24968.414      1.8603     -1
     0     20      9174.7       11465   Coal      0     -1   3.423713e+08         5403.8  1.5783449e-05      31678.753      2.0806     -1
     0     20      9174.7       11465   Coal      1     -1  4.8029381e+08        7552.76  1.5725291e-05      31795.913      2.1414     -1
     0     21       11465       14327   Coal      0     -1  2.1336426e+09       32250.74  1.5115343e-05      33078.971      2.3325     -1
     0     21       11465       14327   Coal      1     -1            105   0.0014673001  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5776469e+09       39460.92  1.5308893e-05      32660.756      2.6945     -1
     0     22       14327       17903   Coal      1     -1            105   0.0015284376  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.9626843e+09       53104.09  1.7924316e-05      27895.067       3.062     -1
     0     23       17903       22372   Coal      1     -1            105   0.0018341252  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1453995e+09       65906.14  2.0953186e-05       23862.72      3.2931     -1
     0     24       22372       27956   Coal      1     -1            105   0.0021577944  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0638936e+09       77551.62   2.531146e-05      19753.898      3.9028     -1
     0     25       27956       34934   Coal      1     -1            105   0.0026201788  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7664098e+09       81006.26  2.9282089e-05      17075.284      4.3336     -1
     0     26       34934       43654   Coal      1     -1            105   0.0030568754  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.3383126e+09       81254.85  3.4749353e-05      14388.757      4.9434     -1
     0     27       43654       54551   Coal      1     -1            105   0.0036682504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8938024e+09       71221.77  3.7607815e-05      13295.109      5.3572     -1
     0     28       54551       68167   Coal      1     -1            105   0.0040310444  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5150615e+09       56073.33  3.7010596e-05      13509.645      6.0666     -1
     0     29       68167       85183   Coal      1     -1            105   0.0040310444  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4509725e+09       30434.05  2.0974932e-05      23837.979      7.2434     -1
     0     30       85183  1.0645e+05   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4605568e+09       30729.92  2.1039867e-05      23764.409      7.4141     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8450456e+09       60592.78  2.1297648e-05      23476.771      9.9868     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            105   0.0022926565  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0499999e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29603940      -29603940              0           1     -1
     0      0           0         133   Migr      0      1       177488.9              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0      163169.67              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       67327.76              0              0              0       1.002     -1
     0      1         133       166.2   Migr      1      0       60676.14              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1      106126.93              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       94477.12              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      0      1      167692.02              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0       147333.8              0              0              0      1.0028     -1
     0      4      259.53      324.31   Migr      0      1      260107.76              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      231073.66              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      403159.64              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      361078.22              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      627182.99              0              0              0      1.0034     -1
     0      6      405.26      506.42   Migr      1      0      565428.66              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      958411.19              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      1      0      874799.24              0              0              0      1.0042     -1
     0      8      632.82      790.79   Migr      0      1      1449981.2              0              0              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1352476.1              0              0              0      1.0071     -1
     0      9      790.79      988.18   Migr      0      1      2158983.3              0              0              0      1.0085     -1
     0      9      790.79      988.18   Migr      1      0      2086303.5              0              0              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3185165.6              0              0              0      1.0272     -1
     0     10      988.18      1234.8   Migr      1      0        3192740              0              0              0      1.0293     -1
     0     11      1234.8      1543.1   Migr      0      1      4651187.6              0              0              0      1.0468     -1
     0     11      1234.8      1543.1   Migr      1      0      4855946.9              0              0              0      1.0513     -1
     0     12      1543.1      1928.2   Migr      0      1      6784806.4              0              0              0      1.0706     -1
     0     12      1543.1      1928.2   Migr      1      0      7380630.2              0              0              0      1.0781     -1
     0     13      1928.2      2409.6   Migr      0      1      9846275.8              0              0              0      1.1092     -1
     0     13      1928.2      2409.6   Migr      1      0       11112234              0              0              0      1.1202     -1
     0     14      2409.6        3011   Migr      0      1       14146656              0              0              0      1.1741     -1
     0     14      2409.6        3011   Migr      1      0       16628428              0              0              0      1.1888     -1
     0     15        3011      3762.6   Migr      0      1       20300697              0              0              0      1.2497     -1
     0     15        3011      3762.6   Migr      1      0       24640429              0              0              0      1.2677     -1
     0     16      3762.6      4701.8   Migr      0      1       29002075              0              0              0      1.3107     -1
     0     16      3762.6      4701.8   Migr      1      0       35956953              0              0              0      1.3295     -1
     0     17      4701.8      5875.5   Migr      0      1       41354285              0              0              0      1.4703     -1
     0     17      4701.8      5875.5   Migr      1      0       51641618              0              0              0       1.497     -1
     0     18      5875.5      7342.1   Migr      0      1       59761987              0              0              0      1.5243     -1
     0     18      5875.5      7342.1   Migr      1      0       74754846              0              0              0       1.553     -1
     0     19      7342.1      9174.7   Migr      0      1       89582191              0              0              0      1.8492     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1005826e+08              0              0              0      1.8891     -1
     0     20      9174.7       11465   Migr      0      1  1.3568582e+08              0              0              0      2.1323     -1
     0     20      9174.7       11465   Migr      1      0  1.6459884e+08              0              0              0      2.1775     -1
     0     21       11465       14327   Migr      0      1  4.2749199e+08              0              0              0      2.4118     -1
     0     21       11465       14327   Migr      1      0            105              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.755435e+08              0              0              0      2.7915     -1
     0     22       14327       17903   Migr      1      0            105              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.4914537e+08              0              0              0       3.176     -1
     0     23       17903       22372   Migr      1      0            105              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  9.3223146e+08              0              0              0      3.4133     -1
     0     24       22372       27956   Migr      1      0            105              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1185593e+09              0              0              0       4.043     -1
     0     25       27956       34934   Migr      1      0            105              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3236613e+09              0              0              0      4.4636     -1
     0     26       34934       43654   Migr      1      0            105              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5341511e+09              0              0              0      4.9853     -1
     0     27       43654       54551   Migr      1      0            105              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6655759e+09              0              0              0      5.2201     -1
     0     28       54551       68167   Migr      1      0            105              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.6378242e+09              0              0              0      5.6561     -1
     0     29       68167       85183   Migr      1      0            105              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6497098e+09              0              0              0      6.4523     -1
     0     30       85183  1.0645e+05   Migr      1      0            105              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7070202e+09              0              0              0      6.5026     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            105              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8596557e+09              0              0              0      8.6319     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            105              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3465  1.0395001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0499999e+09        1701907    0.001620864              0           1     -1
