  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      256945.98      1.0007057  3.8946149e-06       128382.4      1.0022     -1
     1      1         133       166.2   Coal      1     -1      226854.49  0.00093766378   4.133327e-09  1.2096793e+08      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      401019.25      9.0024267  2.2448864e-05      22272.842      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1       352282.6      1.9546112  5.5484183e-06      90115.772      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      618773.11       6.001564  9.6991352e-06      51550.988      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      544415.33      5.0020411  9.1879137e-06      54419.318      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1       964537.9      13.004996  1.3483136e-05       37083.36      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      846430.27      13.064401  1.5434704e-05      32394.531      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1508083.6      23.018728  1.5263562e-05      32757.754      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1310370.4      22.024171  1.6807592e-05      29748.461      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2341335.2      54.094813  2.3104258e-05      21641.032      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2017257.6      42.057026  2.0848615e-05      23982.409      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1        3560631      198.10502  5.5637615e-05      8986.7259      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1      3132804.7      75.565306  2.4120657e-05       20729.12      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      5237082.9       452.4628   8.639596e-05      5787.3077      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1      4838661.1       170.5444  3.5246195e-05      14185.928      1.0055     -1
     1      9      790.79      988.18   Coal      0     -1      7584023.4         606.38  7.9954922e-05      6253.5237      1.0135     -1
     1      9      790.79      988.18   Coal      1     -1      7322180.9      299.92197  4.0960743e-05       12206.81      1.0133     -1
     1     10      988.18      1234.8   Coal      0     -1       10822103         882.32  8.1529442e-05      6132.7539      1.0151     -1
     1     10      988.18      1234.8   Coal      1     -1       11047213       338.5046  3.0641629e-05       16317.67      1.0145     -1
     1     11      1234.8      1543.1   Coal      0     -1       15342451        1241.15   8.089646e-05      6180.7402      1.0446     -1
     1     11      1234.8      1543.1   Coal      1     -1       16784697         549.52  3.2739347e-05      15272.143      1.0487     -1
     1     12      1543.1      1928.2   Coal      0     -1       21340004        1623.45  7.6075431e-05      6572.4242      1.0552     -1
     1     12      1543.1      1928.2   Coal      1     -1       25252388         771.69   3.055909e-05      16361.744      1.0613     -1
     1     13      1928.2      2409.6   Coal      0     -1       29398372        2056.33  6.9947071e-05      7148.2622      1.0968     -1
     1     13      1928.2      2409.6   Coal      1     -1       37847753        1122.82  2.9666754e-05      16853.883      1.1098     -1
     1     14      2409.6        3011   Coal      0     -1       40260179        2533.66  6.2932159e-05      7945.0635      1.1508     -1
     1     14      2409.6        3011   Coal      1     -1       55846263        1665.48  2.9822586e-05      16765.816      1.1717     -1
     1     15        3011      3762.6   Coal      0     -1       54881425        3025.01  5.5119014e-05      9071.2799      1.1796     -1
     1     15        3011      3762.6   Coal      1     -1       81792286        2330.09  2.8487894e-05      17551.315      1.2042     -1
     1     16      3762.6      4701.8   Coal      0     -1       75057936         3821.1  5.0908674e-05      9821.5091      1.2899     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1770512e+08        3526.81  2.9963097e-05      16687.194      1.3284     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0191779e+08        4832.57  4.7416356e-05      10544.885      1.3755     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6710972e+08        4966.48  2.9719875e-05      16823.759      1.4252     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4129896e+08        4420.61  3.1285509e-05       15981.84      1.5255     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3788586e+08        5315.52  2.2344834e-05      22376.537      1.5868     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0560176e+08        4347.65  2.1145977e-05       23645.16      1.7699     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4403568e+08        5895.11   1.713517e-05      29179.751      1.8548     -1
     1     20      9174.7       11465   Coal      0     -1   3.043123e+08        4841.47  1.5909544e-05      31427.676       2.038     -1
     1     20      9174.7       11465   Coal      1     -1  4.9955428e+08        6915.38    1.38431e-05      36119.077      2.1465     -1
     1     21       11465       14327   Coal      0     -1  1.9376561e+09       35946.68  1.8551631e-05      26951.808      2.1657     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2216968e+09       37077.07  1.6688627e-05      29960.523      2.4831     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5776318e+09       47471.19  1.8416591e-05      27149.434      2.8352     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8145293e+09       58942.72  2.0942301e-05      23875.123      3.4297     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.814461e+09       70534.21  2.5061356e-05      19951.035      3.6097     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5924392e+09       75541.13  2.9139017e-05      17159.124      4.4643     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2213638e+09       76284.66  3.4341363e-05      14559.702      4.5898     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8220494e+09        67219.4  3.6892194e-05      13553.003      5.3165     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4746017e+09       53258.07  3.6116919e-05      13843.927      6.0298     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4243598e+09       29260.22  2.0542717e-05      24339.527      6.3307     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4351913e+09       29614.56  2.0634573e-05      24231.178      8.2865     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8524683e+09       59813.07  2.0968881e-05      23844.858      8.6309     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27401929      -27401929              0           1     -1
     1      0           0         133   Migr      0      1      165883.19  0.00020094228  1.2113481e-09              0      1.0014     -1
     1      0           0         133   Migr      1      0      154940.55      1.0002174  6.4554912e-06              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       64394.59  0.00053166309  8.2563316e-09              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       56904.53  0.00061158436  1.0747551e-08              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      100471.12  0.00034064213  3.3904482e-09              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       88350.98       3.000381  3.3959793e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      154952.25      1.0002173  6.4550031e-06              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      136621.18      3.0002461   2.196033e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      241607.88      1.0001379  4.1395085e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      212613.91      3.0001585  1.4110829e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      377811.32  8.9429156e-05  2.3670322e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0       329566.8      4.0001007   1.213745e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      587192.37   5.773897e-05  9.8330586e-11              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      509091.67      2.0000654   3.928694e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      898402.17   3.766243e-05  4.1921571e-11              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      793398.33      1.0000425  1.2604545e-06              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1341597.4  2.4841356e-05  1.8516252e-11              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0        1231503  2.7830218e-05  2.2598579e-11              0      1.0056     -1
     1      9      790.79      988.18   Migr      0      1      1979970.5      1.0000165  5.0506638e-07              0      1.0137     -1
     1      9      790.79      988.18   Migr      1      0        1878358      4.0000175  2.1295289e-06              0      1.0135     -1
     1     10      988.18      1234.8   Migr      0      1      2896649.3      1.0000111   3.452303e-07              0      1.0153     -1
     1     10      988.18      1234.8   Migr      1      0      2859977.1  1.1989278e-05  4.1920888e-12              0      1.0151     -1
     1     11      1234.8      1543.1   Migr      0      1      4226302.5      2.0000075  4.7322867e-07              0      1.0457     -1
     1     11      1234.8      1543.1   Migr      1      0      4388613.8      1.0000078  2.2786416e-07              0      1.0504     -1
     1     12      1543.1      1928.2   Migr      0      1      6089332.6  5.2603755e-06  8.6386733e-13              0      1.0569     -1
     1     12      1543.1      1928.2   Migr      1      0      6679277.5      4.3407017  6.4987593e-07              0      1.0636     -1
     1     13      1928.2      2409.6   Migr      0      1      8749430.9      1.0000036  1.1429356e-07              0         1.1     -1
     1     13      1928.2      2409.6   Migr      1      0       10151110  3.4274248e-06  3.3764039e-13              0      1.1136     -1
     1     14      2409.6        3011   Migr      0      1       12513126  0.00034121709  2.7268734e-11              0      1.1565     -1
     1     14      2409.6        3011   Migr      1      0       15223712  2.2854218e-06  1.5012251e-13              0      1.1772     -1
     1     15        3011      3762.6   Migr      0      1       17816039  1.7899367e-06  1.0046772e-13              0       1.187     -1
     1     15        3011      3762.6   Migr      1      0       22745736     0.13000151  5.7154234e-09              0      1.2109     -1
     1     16      3762.6      4701.8   Migr      0      1       25441869  0.00017463854  6.8642182e-12              0      1.3018     -1
     1     16      3762.6      4701.8   Migr      1      0       33493012      2.0648651  6.1650624e-08              0      1.3383     -1
     1     17      4701.8      5875.5   Migr      0      1       36135918   0.0011824278  3.2721678e-11              0      1.3905     -1
     1     17      4701.8      5875.5   Migr      1      0       48891694     0.48000071  9.8176331e-09              0      1.4379     -1
     1     18      5875.5      7342.1   Migr      0      1       52028264    0.021195556  4.0738542e-10              0      1.5463     -1
     1     18      5875.5      7342.1   Migr      1      0       71676918    0.095203827  1.3282355e-09              0      1.6024     -1
     1     19      7342.1      9174.7   Migr      0      1       77610205   0.0047353629  6.1014693e-11              0      1.7966     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0625013e+08    0.013092279   1.232213e-10              0      1.8749     -1
     1     20      9174.7       11465   Migr      0      1  1.1705702e+08     0.19059798  1.6282491e-09              0      2.0706     -1
     1     20      9174.7       11465   Migr      1      0  1.5825699e+08     0.10587227  6.6898956e-10              0      2.1691     -1
     1     21       11465       14327   Migr      0      1  3.8104208e+08              0              0              0      2.2297     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0359992e+08              0              0              0      2.5642     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6345079e+08              0              0              0       2.929     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4307994e+08              0              0              0      3.5379     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0296251e+09              0              0              0      3.7145     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2333875e+09              0              0              0      4.5677     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4437529e+09              0              0              0      4.6185     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5845647e+09              0              0              0      5.1823     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5780022e+09              0              0              0      5.6198     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6080863e+09              0              0              0      5.7112     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6640784e+09              0              0              0      7.2707     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8659356e+09              0              0              0        7.67     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1618732   0.0016187323              0           1     -1
     0      0           0         133   Coal      0     -1      530155.75      3.0006739  5.6599856e-06      88339.447      1.0015     -1
     0      0           0         133   Coal      1     -1      473987.01      2.0005706  4.2207288e-06      118462.95       1.002     -1
     0      1         133       166.2   Coal      0     -1      250369.31      1.0005764  3.9964021e-06      125112.54      1.0019     -1
     0      1         133       166.2   Coal      1     -1      217669.05      1.0005764  4.5967786e-06      108771.82      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      390904.78      6.0007322   1.535088e-05      32571.424      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      338997.08      2.0011684  5.9032025e-06      84699.788      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      606592.88      5.0020104  8.2460751e-06      60634.907      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1       524769.1      4.0049321  7.6317986e-06      65515.356      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      955392.88       11.00301  1.1516739e-05      43415.069      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      814316.22      9.0007225  1.1053105e-05      45236.158      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1486155.3      23.005676  1.5479995e-05      32299.752      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1267568.5      18.006039   1.420518e-05      35198.427      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2297042.3      49.012066  2.1337032e-05      23433.437      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      1990139.6      36.010326  1.8094372e-05      27632.902      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3501987.2      155.49576  4.4402149e-05      11260.716      1.0037     -1
     0      7      506.42      632.82   Coal      1     -1      3079206.6       78.62425  2.5533931e-05      19581.787      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      5245880.5      361.45051  6.8901783e-05      7256.7063      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1        4726969      162.60516  3.4399455e-05      14535.114      1.0056     -1
     0      9      790.79      988.18   Coal      0     -1      7680597.3         475.52  6.1911851e-05      8075.9982      1.0075     -1
     0      9      790.79      988.18   Coal      1     -1      7144968.6       277.1808  3.8793845e-05      12888.643      1.0072     -1
     0     10      988.18      1234.8   Coal      0     -1       11205121         738.61  6.5917183e-05      7585.2756      1.0226     -1
     0     10      988.18      1234.8   Coal      1     -1       10789643      351.81137  3.2606395e-05      15334.415      1.0247     -1
     0     11      1234.8      1543.1   Coal      0     -1       15980891        1036.77  6.4875609e-05      7707.0568      1.0404     -1
     0     11      1234.8      1543.1   Coal      1     -1       16249024      565.50131  3.4802171e-05       14366.92      1.0441     -1
     0     12      1543.1      1928.2   Coal      0     -1       22484719        1338.22  5.9516865e-05      8400.9802      1.0598     -1
     0     12      1543.1      1928.2   Coal      1     -1       24382382         848.73   3.480915e-05      14364.039       1.067     -1
     0     13      1928.2      2409.6   Coal      0     -1       31056407        1817.96  5.8537358e-05      8541.5539      1.0921     -1
     0     13      1928.2      2409.6   Coal      1     -1       36302287        1236.14  3.4051298e-05      14683.728      1.1064     -1
     0     14      2409.6        3011   Coal      0     -1       42835857        2333.98  5.4486595e-05       9176.569      1.1492     -1
     0     14      2409.6        3011   Coal      1     -1       53464084        1800.82  3.3682799e-05      14844.372      1.1705     -1
     0     15        3011      3762.6   Coal      0     -1       58434428         2995.2  5.1257454e-05      9754.6789      1.2157     -1
     0     15        3011      3762.6   Coal      1     -1       78251887        2638.35   3.371612e-05      14829.702      1.2416     -1
     0     16      3762.6      4701.8   Coal      0     -1       78917839        3795.65  4.8096223e-05      10395.827       1.272     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1227845e+08        3833.86  3.4146002e-05      14643.003      1.3023     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0560681e+08        4860.09  4.6020611e-05      10864.697      1.4178     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5861047e+08        5383.54  3.3941895e-05      14731.057      1.4614     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4548547e+08        4481.55  3.0804106e-05      16231.602      1.4618     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.251275e+08        5656.24  2.5124607e-05      19900.809      1.5116     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0938014e+08        4452.02  2.1262857e-05      23515.184      1.7498     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2557876e+08        6003.02  1.8437997e-05      27117.914      1.8271     -1
     0     20      9174.7       11465   Coal      0     -1  3.0783537e+08        4965.01  1.6128784e-05      31000.478      2.0002     -1
     0     20      9174.7       11465   Coal      1     -1  4.7590008e+08        6972.39  1.4650954e-05      34127.471      2.1035     -1
     0     21       11465       14327   Coal      0     -1   1.938009e+09       31652.26   1.633236e-05       30614.07      2.2568     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2792088e+09       35796.95  1.5705867e-05      31835.237       2.615     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6526747e+09       47907.25  1.8059979e-05      27685.525      2.9833     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8831696e+09       59973.31  2.0801173e-05      24037.106      3.2204     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.866069e+09       71619.85  2.4988878e-05      20008.901       3.828     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6282088e+09       76628.66   2.915623e-05      17148.993      4.2554     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2350831e+09       77352.99  3.4608553e-05      14447.296      4.9035     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8112311e+09       68121.51  3.7610613e-05       13294.12      5.3358     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4474514e+09       53716.71  3.7111235e-05      13473.009      6.0705     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3870577e+09       29361.81  2.1168413e-05      23620.099      7.2997     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3929053e+09       29447.16   2.114082e-05      23650.928      7.5434     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7104877e+09       57826.46  2.1334338e-05      23436.397      10.127     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27408192      -27408192              0           1     -1
     0      0           0         133   Migr      0      1      165884.45              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0      151823.71              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       62695.68              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       54502.58              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1       97853.74              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       84862.23              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      151895.42              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      131357.54              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      239353.73              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      203946.49              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      372733.85              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0       317758.2              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      577310.17              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0      499753.62              0              0              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      885054.63              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      1      0      775837.78              0              0              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1341847.7              0              0              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1197738.2              0              0              0      1.0058     -1
     0      9      790.79      988.18   Migr      0      1      1998678.2              0              0              0      1.0076     -1
     0      9      790.79      988.18   Migr      1      0      1825704.7              0              0              0      1.0075     -1
     0     10      988.18      1234.8   Migr      0      1      2976220.2              0              0              0       1.023     -1
     0     10      988.18      1234.8   Migr      1      0      2780261.2              0              0              0      1.0253     -1
     0     11      1234.8      1543.1   Migr      0      1        4363172              0              0              0      1.0412     -1
     0     11      1234.8      1543.1   Migr      1      0      4229139.6              0              0              0      1.0455     -1
     0     12      1543.1      1928.2   Migr      0      1      6336682.6              0              0              0      1.0612     -1
     0     12      1543.1      1928.2   Migr      1      0        6431712              0              0              0      1.0692     -1
     0     13      1928.2      2409.6   Migr      0      1      9091026.2              0              0              0       1.095     -1
     0     13      1928.2      2409.6   Migr      1      0        9725474              0              0              0      1.1098     -1
     0     14      2409.6        3011   Migr      0      1       13056178              0              0              0      1.1546     -1
     0     14      2409.6        3011   Migr      1      0       14585199              0              0              0      1.1756     -1
     0     15        3011      3762.6   Migr      0      1       18622632              0              0              0      1.2234     -1
     0     15        3011      3762.6   Migr      1      0       21788446              0              0              0       1.249     -1
     0     16      3762.6      4701.8   Migr      0      1       26390690              0              0              0      1.2824     -1
     0     16      3762.6      4701.8   Migr      1      0       32055730              0              0              0      1.3118     -1
     0     17      4701.8      5875.5   Migr      0      1       37130985              0              0              0      1.4329     -1
     0     17      4701.8      5875.5   Migr      1      0       46612447              0              0              0      1.4744     -1
     0     18      5875.5      7342.1   Migr      0      1       53219231              0              0              0      1.4808     -1
     0     18      5875.5      7342.1   Migr      1      0       68132051              0              0              0      1.5262     -1
     0     19      7342.1      9174.7   Migr      0      1       78686037              0              0              0      1.7762     -1
     0     19      7342.1      9174.7   Migr      1      0   1.011195e+08              0              0              0      1.8459     -1
     0     20      9174.7       11465   Migr      0      1  1.1819835e+08              0              0              0      2.0322     -1
     0     20      9174.7       11465   Migr      1      0  1.5136492e+08              0              0              0      2.1259     -1
     0     21       11465       14327   Migr      0      1   3.792247e+08              0              0              0       2.323     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1087114e+08              0              0              0      2.7013     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.7487335e+08              0              0              0      3.0844     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5501946e+08              0              0              0      3.3247     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0386795e+09              0              0              0      3.9476     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2402051e+09              0              0              0      4.3654     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4459394e+09              0              0              0       4.921     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5790731e+09              0              0              0      5.1708     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5562285e+09              0              0              0      5.6561     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5700058e+09              0              0              0      6.4975     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6232047e+09              0              0              0      6.6639     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6707137e+09              0              0              0      8.8437     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1610397   0.0016103973              0           1     -1
