  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58702.68      1.9962788  3.4006604e-05      14703.026      4.3657     -1
     3      4      259.53      324.31   Coal      1     -1       60330.92      1.5366273  2.5469979e-05      19630.954      4.7008     -1
     3      5      324.31      405.26   Coal      0     -1       94399.22      1.7208044  1.8229011e-05      27428.805      4.6364     -1
     3      5      324.31      405.26   Coal      1     -1       94846.41      4.5347472  4.7811479e-05       10457.74      4.9948     -1
     3      6      405.26      506.42   Coal      0     -1      148369.97      3.0903078  2.0828392e-05      24005.694      6.1205     -1
     3      6      405.26      506.42   Coal      1     -1       147404.3      3.0396887  2.0621438e-05      24246.612      6.5812     -1
     3      7      506.42      632.82   Coal      0     -1      233363.73      5.5845312  2.3930588e-05      20893.762      6.6041     -1
     3      7      506.42      632.82   Coal      1     -1      231798.55      7.1168726  3.0702835e-05      16285.141      7.0169     -1
     3      8      632.82      790.79   Coal      0     -1      366657.61      12.460714  3.3984604e-05      14712.545      8.9065     -1
     3      8      632.82      790.79   Coal      1     -1      364434.47      13.790885  3.7841878e-05      13212.875      9.6674     -1
     3      9      790.79      988.18   Coal      0     -1      573230.55      20.213269  3.5262023e-05      14179.561      11.788     -1
     3      9      790.79      988.18   Coal      1     -1      577888.83      21.679561  3.7515106e-05      13327.964      12.101     -1
     3     10      988.18      1234.8   Coal      0     -1      904570.98      35.468084   3.920984e-05      12751.901      11.459     -1
     3     10      988.18      1234.8   Coal      1     -1      910886.38      39.360767    4.32115e-05      11570.994      11.851     -1
     3     11      1234.8      1543.1   Coal      0     -1      1424103.2      57.262294  4.0209371e-05      12434.912      14.715     -1
     3     11      1234.8      1543.1   Coal      1     -1      1429510.7           60.2  4.2112312e-05      11873.012      14.916     -1
     3     12      1543.1      1928.2   Coal      0     -1      2210767.8         104.51   4.727317e-05      10576.824       19.69     -1
     3     12      1543.1      1928.2   Coal      1     -1      2219911.5         107.11  4.8249672e-05      10362.765      19.576     -1
     3     13      1928.2      2409.6   Coal      0     -1      3422341.1         176.66  5.1619636e-05      9686.2365      20.634     -1
     3     13      1928.2      2409.6   Coal      1     -1        3431215         174.21  5.0772102e-05      9847.9278       20.03     -1
     3     14      2409.6        3011   Coal      0     -1        5267001         267.53  5.0793611e-05      9843.7577      27.866     -1
     3     14      2409.6        3011   Coal      1     -1        5262524         277.91  5.2809261e-05      9468.0364      27.453     -1
     3     15        3011      3762.6   Coal      0     -1      8021781.9         419.16   5.225273e-05      9568.8781      33.543     -1
     3     15        3011      3762.6   Coal      1     -1      7993226.8         439.91  5.5035346e-05      9085.0705      33.085     -1
     3     16      3762.6      4701.8   Coal      0     -1       12080720         669.42  5.5412258e-05      9023.2742      46.599     -1
     3     16      3762.6      4701.8   Coal      1     -1       11950956         674.29  5.6421428e-05      8861.8814      48.251     -1
     3     17      4701.8      5875.5   Coal      0     -1       17877981         1010.9  5.6544417e-05       8842.606      47.567     -1
     3     17      4701.8      5875.5   Coal      1     -1       17724282        1002.84  5.6580007e-05      8837.0438      48.277     -1
     3     18      5875.5      7342.1   Coal      0     -1       26482183        1057.06  3.9915894e-05      12526.339      64.791     -1
     3     18      5875.5      7342.1   Coal      1     -1       26292879        1047.11  3.9824852e-05      12554.975      65.767     -1
     3     19      7342.1      9174.7   Coal      0     -1       40018338         1050.6  2.6252964e-05      19045.468      72.909     -1
     3     19      7342.1      9174.7   Coal      1     -1       39771022        1066.69  2.6820784e-05      18642.259      73.485     -1
     3     20      9174.7       11465   Coal      0     -1       61112439         1190.9  1.9487031e-05       25658.09      103.69     -1
     3     20      9174.7       11465   Coal      1     -1       60809589        1188.68  1.9547575e-05       25578.62      101.96     -1
     3     21       11465       14327   Coal      0     -1  3.0684774e+08        5597.68  1.8242533e-05      27408.475      133.45     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1    4.38156e+08        7536.47  1.7200426e-05      29069.047      164.32     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   6.069672e+08       11761.94  1.9378214e-05      25802.172      184.21     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.985119e+08       17423.96  2.1820539e-05      22914.191      220.31     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7637786e+08       25026.19  2.5631665e-05      19507.122      281.97     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0860095e+09       31594.05  2.9091873e-05       17186.93      267.74     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0766216e+09       36485.81  3.3889167e-05      14753.977      257.99     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5456232e+08       34330.52  3.5964671e-05      13902.532      227.82     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9139372e+08       27356.36   3.456732e-05      14464.529       177.7     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5087229e+08       14573.98  1.9409399e-05      25760.715      160.53     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5053628e+08       14664.72  1.9538989e-05      25589.861      138.03     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5046802e+09       30290.12  2.0130603e-05      24837.805       82.61     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559689      -10559689              0           1     -1
     3      0           0         133   Migr      0      1       40302.07      6.3587018  0.00015777606              0      1.5576     -1
     3      0           0         133   Migr      1      0       41942.78      2.8443429  6.7814841e-05              0      1.5419     -1
     3      1         133       166.2   Migr      0      1       14906.06      2.9865081   0.0002003553              0      2.6012     -1
     3      1         133       166.2   Migr      1      0       15545.24        4.10063  0.00026378685              0      2.5611     -1
     3      2       166.2      207.68   Migr      0      1        23197.3      1.7186592  7.4088759e-05              0      2.6309     -1
     3      2       166.2      207.68   Migr      1      0       24309.11   0.0021445868  8.8221529e-08              0        2.63     -1
     3      3      207.68      259.53   Migr      0      1       36233.04      8.6996943   0.0002401039              0      4.2933     -1
     3      3      207.68      259.53   Migr      1      0        37562.2      15.375237  0.00040932737              0      4.6202     -1
     3      4      259.53      324.31   Migr      0      1       56749.84       4.177825  7.3618269e-05              0      4.4425     -1
     3      4      259.53      324.31   Migr      1      0       58077.64      16.827364  0.00028973912              0      4.7411     -1
     3      5      324.31      405.26   Migr      0      1       89618.85      6.8520548  7.6457741e-05              0      4.7361     -1
     3      5      324.31      405.26   Migr      1      0       90452.07       8.643909  9.5563418e-05              0      5.0749     -1
     3      6      405.26      506.42   Migr      0      1      139377.54      15.057351  0.00010803283              0      6.2094     -1
     3      6      405.26      506.42   Migr      1      0         139271      14.122669  0.00010140424              0      6.6487     -1
     3      7      506.42      632.82   Migr      0      1      216179.72      20.904076  9.6697671e-05              0      6.7755     -1
     3      7      506.42      632.82   Migr      1      0      215845.38      24.362928  0.00011287213              0      7.1573     -1
     3      8      632.82      790.79   Migr      0      1      335126.27      26.139531   7.799905e-05              0      9.3899     -1
     3      8      632.82      790.79   Migr      1      0       334411.1      23.873218  7.1388833e-05              0      10.028     -1
     3      9      790.79      988.18   Migr      0      1      518682.58      42.875879  8.2663041e-05              0      12.388     -1
     3      9      790.79      988.18   Migr      1      0      523294.77       34.10894  6.5181121e-05              0       12.65     -1
     3     10      988.18      1234.8   Migr      0      1      805988.28      34.807771  4.3186448e-05              0       12.11     -1
     3     10      988.18      1234.8   Migr      1      0         812388          40.48  4.9828407e-05              0       12.44     -1
     3     11      1234.8      1543.1   Migr      0      1      1251776.5      49.705974  3.9708346e-05              0      15.743     -1
     3     11      1234.8      1543.1   Migr      1      0      1259947.1      49.389104  3.9199348e-05              0      15.837     -1
     3     12      1543.1      1928.2   Migr      0      1      1934645.4          84.86  4.3863334e-05              0      21.159     -1
     3     12      1543.1      1928.2   Migr      1      0      1943448.5          79.38  4.0844921e-05              0       20.86     -1
     3     13      1928.2      2409.6   Migr      0      1      2985812.4         102.92  3.4469681e-05              0      21.917     -1
     3     13      1928.2      2409.6   Migr      1      0      2995153.6         105.09  3.5086681e-05              0      21.401     -1
     3     14      2409.6        3011   Migr      0      1      4597764.6         139.65  3.0373456e-05              0      29.723     -1
     3     14      2409.6        3011   Migr      1      0      4594715.4         135.16  2.9416403e-05              0      29.312     -1
     3     15        3011      3762.6   Migr      0      1      7032704.7         182.72  2.5981469e-05              0      35.345     -1
     3     15        3011      3762.6   Migr      1      0      7016230.4         187.29  2.6693821e-05              0      35.416     -1
     3     16      3762.6      4701.8   Migr      0      1       10686936         247.92  2.3198417e-05              0      49.006     -1
     3     16      3762.6      4701.8   Migr      1      0       10622084          245.8  2.3140468e-05              0      50.328     -1
     3     17      4701.8      5875.5   Migr      0      1       16097500         336.85   2.092561e-05              0      49.436     -1
     3     17      4701.8      5875.5   Migr      1      0       16004661         340.16  2.1253809e-05              0      49.618     -1
     3     18      5875.5      7342.1   Migr      0      1       24276095          460.3   1.896104e-05              0      64.353     -1
     3     18      5875.5      7342.1   Migr      1      0       24119126         468.12  1.9408663e-05              0      64.654     -1
     3     19      7342.1      9174.7   Migr      0      1       36967157         664.54  1.7976497e-05              0       70.92     -1
     3     19      7342.1      9174.7   Migr      1      0       36734300         662.68  1.8039816e-05              0      71.482     -1
     3     20      9174.7       11465   Migr      0      1       56626670         989.67    1.74771e-05              0      96.822     -1
     3     20      9174.7       11465   Migr      1      0       56323669         985.28  1.7493179e-05              0      96.262     -1
     3     21       11465       14327   Migr      0      1  1.7194728e+08              0              0              0      117.82     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5740694e+08              0              0              0      140.26     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7688844e+08              0              0              0      154.82     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3438063e+08              0              0              0      178.96     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2296035e+08              0              0              0      214.78     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1259502e+08              0              0              0      203.31     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0485142e+09              0              0              0      193.78     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730479e+09              0              0              0       169.9     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8765248e+08              0              0              0      134.39     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4163993e+08              0              0              0         117     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3851186e+08              0              0              0      99.069     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1112464e+09              0              0              0      61.726     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410688  0.00041068801              0           1     -1
     2      0           0         133   Coal      0     -1       26338.14     0.04205271  1.5966469e-06      313156.28      3.1466     -1
     2      0           0         133   Coal      1     -1       25229.91      0.2580272  1.0227036e-05       48890.02      3.1832     -1
     2      1         133       166.2   Coal      0     -1       14576.71     0.47290855  3.2442749e-05      15411.764        3.05     -1
     2      1         133       166.2   Coal      1     -1        14339.8     0.74350423  5.1848996e-05      9643.3883      3.1551     -1
     2      2       166.2      207.68   Coal      0     -1       23259.99     0.13075107  5.6212864e-06      88947.611      3.0498     -1
     2      2       166.2      207.68   Coal      1     -1       23152.31    0.068349305  2.9521592e-06      169367.56      3.1124     -1
     2      3      207.68      259.53   Coal      0     -1       36883.97       1.505172  4.0808297e-05       12252.41      3.0989     -1
     2      3      207.68      259.53   Coal      1     -1       36310.45     0.51371571  1.4147875e-05      35340.996      3.1343     -1
     2      4      259.53      324.31   Coal      0     -1       60246.59      1.2514199  2.0771631e-05      24071.292      4.3462     -1
     2      4      259.53      324.31   Coal      1     -1       56683.79      2.4437014  4.3111115e-05      11597.937      4.4664     -1
     2      5      324.31      405.26   Coal      0     -1       95469.05      2.0139227  2.1095033e-05      23702.262      5.6783     -1
     2      5      324.31      405.26   Coal      1     -1       87677.26      3.6093259  4.1166044e-05      12145.933      5.7504     -1
     2      6      405.26      506.42   Coal      0     -1      151795.51      4.9102403  3.2347731e-05      15457.035      6.4478     -1
     2      6      405.26      506.42   Coal      1     -1      137784.39      3.1129049   2.259258e-05       22131.16      6.9753     -1
     2      7      506.42      632.82   Coal      0     -1      239708.66      6.3054906  2.6304809e-05      19007.931      7.8727     -1
     2      7      506.42      632.82   Coal      1     -1      218540.51      7.9030732  3.6162967e-05      13826.299       8.649     -1
     2      8      632.82      790.79   Coal      0     -1      377666.89      15.512707  4.1075104e-05      12172.824      8.3233     -1
     2      8      632.82      790.79   Coal      1     -1      344988.03      14.046581  4.0716139e-05      12280.143      9.1913     -1
     2      9      790.79      988.18   Coal      0     -1      593385.55      23.637524  3.9835018e-05       12551.77      10.221     -1
     2      9      790.79      988.18   Coal      1     -1      550991.98      21.639171  3.9273115e-05      12731.356      11.253     -1
     2     10      988.18      1234.8   Coal      0     -1      927750.22       35.43892  3.8198773e-05      13089.426       11.36     -1
     2     10      988.18      1234.8   Coal      1     -1      872303.51      41.882871  4.8014103e-05      10413.607       12.15     -1
     2     11      1234.8      1543.1   Coal      0     -1        1464191          57.85  3.9509873e-05      12655.065       13.78     -1
     2     11      1234.8      1543.1   Coal      1     -1        1367768      57.804901  4.2262213e-05        11830.9      15.149     -1
     2     12      1543.1      1928.2   Coal      0     -1      2269811.3         102.81  4.5294514e-05      11038.864      16.271     -1
     2     12      1543.1      1928.2   Coal      1     -1      2152265.6         104.71  4.8651059e-05      10277.269      16.957     -1
     2     13      1928.2      2409.6   Coal      0     -1      3490571.2         172.62  4.9453224e-05      10110.564      20.408     -1
     2     13      1928.2      2409.6   Coal      1     -1      3351066.2         165.25  4.9312664e-05      10139.383      20.574     -1
     2     14      2409.6        3011   Coal      0     -1      5365351.8          269.1  5.0155146e-05      9969.0669      27.984     -1
     2     14      2409.6        3011   Coal      1     -1      5159933.8         263.21  5.1010344e-05      9801.9335      27.005     -1
     2     15        3011      3762.6   Coal      0     -1      8171138.5         409.58  5.0125206e-05      9975.0213      32.951     -1
     2     15        3011      3762.6   Coal      1     -1      7857060.1         419.64   5.340929e-05      9361.6673       32.22     -1
     2     16      3762.6      4701.8   Coal      0     -1       12313121         655.27  5.3217213e-05      9395.4563      35.786     -1
     2     16      3762.6      4701.8   Coal      1     -1       11834211         637.21  5.3844738e-05      9285.9584      36.429     -1
     2     17      4701.8      5875.5   Coal      0     -1       18231007         974.08  5.3429852e-05      9358.0645      49.883     -1
     2     17      4701.8      5875.5   Coal      1     -1       17552013         952.76  5.4282094e-05      9211.1406      50.177     -1
     2     18      5875.5      7342.1   Coal      0     -1       27108640        1025.79  3.7839966e-05      13213.543      59.457     -1
     2     18      5875.5      7342.1   Coal      1     -1       26122969         991.93  3.7971565e-05      13167.748      60.103     -1
     2     19      7342.1      9174.7   Coal      0     -1       40993557        1031.74  2.5168345e-05      19866.225      77.564     -1
     2     19      7342.1      9174.7   Coal      1     -1       39527826        1023.32  2.5888598e-05      19313.522      79.257     -1
     2     20      9174.7       11465   Coal      0     -1       62570263        1186.05   1.895549e-05      26377.582      80.475     -1
     2     20      9174.7       11465   Coal      1     -1       60429573        1146.21    1.89677e-05      26360.603      84.148     -1
     2     21       11465       14327   Coal      0     -1  3.1024624e+08        5437.67  1.7526949e-05      28527.498      118.46     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4330452e+08        7435.67  1.6773278e-05      29809.319      140.41     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   6.141823e+08       11735.43  1.9107405e-05      26167.865      171.53     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0768265e+08       17473.99  2.1634722e-05      23110.997      210.03     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8574512e+08       25192.57   2.555688e-05      19564.203      247.37     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0956517e+09       31902.73  2.9117583e-05      17171.755      279.19     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821205e+09       36896.92  3.4096868e-05      14664.104       266.3     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5333919e+08       34689.58  3.6387448e-05      13741.002      230.81     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8300879e+08       27567.42  3.5207038e-05      14201.706       183.1     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3865589e+08       14606.93  1.9775013e-05      25284.433      152.19     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3166685e+08       14561.35  1.9901612e-05      25123.593      140.14     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4540212e+09       29608.74  2.0363348e-05      24553.919      81.602     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559880      -10559880              0           1     -1
     2      0           0         133   Migr      0      1       39122.21       3.694186  9.4426824e-05              0      3.1105     -1
     2      0           0         133   Migr      1      0       38401.83      2.4881584  6.4792705e-05              0      3.1151     -1
     2      1         133       166.2   Migr      0      1       14463.24      3.2748148  0.00022642332              0       3.067     -1
     2      1         133       166.2   Migr      1      0       14189.17      2.6054176  0.00018362015              0      3.1685     -1
     2      2       166.2      207.68   Migr      0      1       22817.36     0.49394337    2.16477e-05              0      3.0821     -1
     2      2       166.2      207.68   Migr      1      0       22721.52    0.012240103  5.3870087e-07              0      3.1317     -1
     2      3      207.68      259.53   Migr      0      1       35686.32      6.7248157   0.0001884424              0      3.1544     -1
     2      3      207.68      259.53   Migr      1      0        35615.6      11.253384  0.00031596783              0      3.1562     -1
     2      4      259.53      324.31   Migr      0      1       57003.11      3.4721298  6.0911235e-05              0      4.4412     -1
     2      4      259.53      324.31   Migr      1      0       55464.95      9.5860421  0.00017283063              0      4.5502     -1
     2      5      324.31      405.26   Migr      0      1       88768.92      5.1608728  5.8138285e-05              0       5.819     -1
     2      5      324.31      405.26   Migr      1      0       85494.01      9.0968459  0.00010640331              0      5.8659     -1
     2      6      405.26      506.42   Migr      0      1      139651.61      11.321027  8.1066212e-05              0      6.6558     -1
     2      6      405.26      506.42   Migr      1      0      132774.87      11.239911  8.4653904e-05              0      7.1074     -1
     2      7      506.42      632.82   Migr      0      1      218926.64      16.503108  7.5381909e-05              0      8.1975     -1
     2      7      506.42      632.82   Migr      1      0       207250.8      16.842502  8.1266282e-05              0      8.8607     -1
     2      8      632.82      790.79   Migr      0      1      340952.67       24.94502  7.3162705e-05              0      8.7392     -1
     2      8      632.82      790.79   Migr      1      0      321766.62      19.649846  6.1068627e-05              0      9.4751     -1
     2      9      790.79      988.18   Migr      0      1      530637.56      37.053145  6.9827596e-05              0      10.858     -1
     2      9      790.79      988.18   Migr      1      0       505254.8      25.542627  5.0553953e-05              0      11.726     -1
     2     10      988.18      1234.8   Migr      0      1      821248.82      30.129435  3.6687341e-05              0      12.131     -1
     2     10      988.18      1234.8   Migr      1      0      787946.06      33.165823  4.2091489e-05              0      12.836     -1
     2     11      1234.8      1543.1   Migr      0      1      1280156.8          46.86  3.6604891e-05              0      14.885     -1
     2     11      1234.8      1543.1   Migr      1      0      1224607.7      42.221304  3.4477411e-05              0      16.167     -1
     2     12      1543.1      1928.2   Migr      0      1      1971949.5           74.4   3.772916e-05              0      17.646     -1
     2     12      1543.1      1928.2   Migr      1      0      1907131.6          68.81  3.6080362e-05              0      18.317     -1
     2     13      1928.2      2409.6   Migr      0      1      3031688.3          96.72  3.1903016e-05              0      21.941     -1
     2     13      1928.2      2409.6   Migr      1      0        2950378          94.91   3.216876e-05              0      22.413     -1
     2     14      2409.6        3011   Migr      0      1      4659959.6         131.57  2.8234151e-05              0      29.828     -1
     2     14      2409.6        3011   Migr      1      0      4540317.9         124.29  2.7374735e-05              0       29.71     -1
     2     15        3011      3762.6   Migr      0      1      7124648.7          175.3  2.4604722e-05              0      34.806     -1
     2     15        3011      3762.6   Migr      1      0      6942415.5         171.73  2.4736347e-05              0      35.177     -1
     2     16      3762.6      4701.8   Migr      0      1       10831879         244.71  2.2591647e-05              0      37.664     -1
     2     16      3762.6      4701.8   Migr      1      0       10559441         233.52  2.2114808e-05              0      38.995     -1
     2     17      4701.8      5875.5   Migr      0      1       16321498         334.39  2.0487702e-05              0      51.416     -1
     2     17      4701.8      5875.5   Migr      1      0       15928043         327.31  2.0549292e-05              0      52.093     -1
     2     18      5875.5      7342.1   Migr      0      1       24637737         462.77  1.8782975e-05              0      60.146     -1
     2     18      5875.5      7342.1   Migr      1      0       24078772         455.76  1.8927876e-05              0      60.082     -1
     2     19      7342.1      9174.7   Migr      0      1       37536520          672.1  1.7905229e-05              0      75.999     -1
     2     19      7342.1      9174.7   Migr      1      0       36738284         653.67  1.7792611e-05              0      75.567     -1
     2     20      9174.7       11465   Migr      0      1       57500154        1001.99  1.7425866e-05              0      78.672     -1
     2     20      9174.7       11465   Migr      1      0       56323902          986.2   1.750944e-05              0      79.722     -1
     2     21       11465       14327   Migr      0      1   1.732695e+08              0              0              0      105.95     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5936399e+08              0              0              0      123.23     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.799256e+08              0              0              0       146.3     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3869313e+08              0              0              0      171.79     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2774344e+08              0              0              0      194.23     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1941943e+08              0              0              0      208.51     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541858e+09              0              0              0      196.33     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741026e+09              0              0              0      170.49     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8093964e+08              0              0              0      137.22     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2957888e+08              0              0              0      110.69     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1739378e+08              0              0              0      99.724     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.039637e+09              0              0              0      61.485     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407918  0.00040791801              0           1     -1
     1      0           0         133   Coal      0     -1       27061.37     0.12379149  4.5744722e-06      109302.23      4.0884     -1
     1      0           0         133   Coal      1     -1       26465.99     0.17679521  6.6800905e-06      74849.285      4.4751     -1
     1      1         133       166.2   Coal      0     -1       15412.47     0.29242701  1.8973404e-05      26352.678      3.9478     -1
     1      1         133       166.2   Coal      1     -1       15196.81     0.16356774  1.0763294e-05       46454.18      4.3265     -1
     1      2       166.2      207.68   Coal      0     -1       24014.59     0.40741034  1.6965117e-05      29472.239      3.9581     -1
     1      2       166.2      207.68   Coal      1     -1       23575.05     0.14585176  6.1866999e-06      80818.531      4.3901     -1
     1      3      207.68      259.53   Coal      0     -1       36939.96     0.53577843  1.4504034e-05      34473.168      4.0241     -1
     1      3      207.68      259.53   Coal      1     -1       36950.27     0.37671727  1.0195251e-05      49042.442      4.3266     -1
     1      4      259.53      324.31   Coal      0     -1       57825.52     0.49585619  8.5750407e-06      58308.761      4.0694     -1
     1      4      259.53      324.31   Coal      1     -1       56746.94      1.5994098  2.8184952e-05      17739.963      4.3785     -1
     1      5      324.31      405.26   Coal      0     -1       92867.66      1.5241165  1.6411703e-05      30466.064      3.9765     -1
     1      5      324.31      405.26   Coal      1     -1       87918.42      3.0129318  3.4269631e-05      14590.177      4.4194     -1
     1      6      405.26      506.42   Coal      0     -1      144153.38      3.4008919  2.3592176e-05      21193.467      5.2503     -1
     1      6      405.26      506.42   Coal      1     -1      139686.94       3.575493  2.5596473e-05      19533.941      5.6196     -1
     1      7      506.42      632.82   Coal      0     -1      230191.16      5.8506168   2.541634e-05      19672.384       6.679     -1
