  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       56908.76     0.30493205  5.3582621e-06      93313.838      5.8762     -1
     3      4      259.53      324.31   Coal      1     -1       59984.03      1.4207845  2.3686046e-05      21109.476      5.5418     -1
     3      5      324.31      405.26   Coal      0     -1       90145.36    0.062760764  6.9621735e-07      718166.53       5.975     -1
     3      5      324.31      405.26   Coal      1     -1       94262.85      1.9494462   2.068096e-05      24176.828      5.5694     -1
     3      6      405.26      506.42   Coal      0     -1      141650.19       1.391535  9.8237423e-06      50897.101       8.924     -1
     3      6      405.26      506.42   Coal      1     -1      147164.15      3.0546232  2.0756571e-05      24088.757      8.5897     -1
     3      7      506.42      632.82   Coal      0     -1      220052.08      3.2182596   1.462499e-05      34188.057      7.4233     -1
     3      7      506.42      632.82   Coal      1     -1      236892.32       4.020147  1.6970356e-05      29463.141      7.1943     -1
     3      8      632.82      790.79   Coal      0     -1      346238.66      9.2778915  2.6796232e-05       18659.34      9.1343     -1
     3      8      632.82      790.79   Coal      1     -1       374442.5      13.450924  3.5922535e-05      13918.839      8.8902     -1
     3      9      790.79      988.18   Coal      0     -1      544264.15      24.673917  4.5334452e-05       11029.14      10.892     -1
     3      9      790.79      988.18   Coal      1     -1      594393.07      19.713981  3.3166572e-05       15075.42      10.392     -1
     3     10      988.18      1234.8   Coal      0     -1      857446.52          34.94  4.0748897e-05      12270.271      12.844     -1
     3     10      988.18      1234.8   Coal      1     -1      941450.44      41.564932  4.4149888e-05      11325.057       12.36     -1
     3     11      1234.8      1543.1   Coal      0     -1      1341301.5          73.27  5.4626047e-05      9153.1426      14.546     -1
     3     11      1234.8      1543.1   Coal      1     -1      1476827.6          63.91  4.3275193e-05      11553.963       13.68     -1
     3     12      1543.1      1928.2   Coal      0     -1      2089323.2         103.94  4.9748167e-05      10050.622       17.52     -1
     3     12      1543.1      1928.2   Coal      1     -1      2298127.6         117.68  5.1206904e-05      9764.3083      16.092     -1
     3     13      1928.2      2409.6   Coal      0     -1      3237459.1         166.22  5.1342734e-05      9738.4764      25.008     -1
     3     13      1928.2      2409.6   Coal      1     -1      3565830.2         181.17  5.0807243e-05      9841.1165      21.846     -1
     3     14      2409.6        3011   Coal      0     -1      4968917.8         259.09  5.2142138e-05      9589.1733      29.843     -1
     3     14      2409.6        3011   Coal      1     -1      5471668.6         296.31  5.4153499e-05      9233.0137       26.34     -1
     3     15        3011      3762.6   Coal      0     -1        7562939         404.67  5.3506976e-05      9344.5759      34.769     -1
     3     15        3011      3762.6   Coal      1     -1      8287039.9         462.38  5.5795556e-05      8961.2872      31.789     -1
     3     16      3762.6      4701.8   Coal      0     -1       11413359         639.69  5.6047481e-05      8921.0076      45.237     -1
     3     16      3762.6      4701.8   Coal      1     -1       12403385         714.66  5.7618141e-05      8677.8225       42.67     -1
     3     17      4701.8      5875.5   Coal      0     -1       16986033          946.6  5.5728138e-05      8972.1282      47.507     -1
     3     17      4701.8      5875.5   Coal      1     -1       18364925        1030.98  5.6138535e-05      8906.5382      45.579     -1
     3     18      5875.5      7342.1   Coal      0     -1       25339932         994.95  3.9264115e-05      12734.274      71.409     -1
     3     18      5875.5      7342.1   Coal      1     -1       27175640        1095.92  4.0327293e-05      12398.551      67.167     -1
     3     19      7342.1      9174.7   Coal      0     -1       38478609        1031.43  2.6805283e-05       18653.04      80.902     -1
     3     19      7342.1      9174.7   Coal      1     -1       40985390        1101.41  2.6873235e-05      18605.873      76.385     -1
     3     20      9174.7       11465   Coal      0     -1       59031176        1148.86  1.9461919e-05      25691.197      104.99     -1
     3     20      9174.7       11465   Coal      1     -1       62510301        1214.64  1.9431037e-05      25732.028      100.91     -1
     3     21       11465       14327   Coal      0     -1  3.0732513e+08        5601.54  1.8226755e-05        27432.2      138.36     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3843689e+08         7558.8  1.7240337e-05      29001.752      158.18     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0755445e+08       11769.02  1.9371136e-05      25811.599      199.89     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9901602e+08       17449.61  2.1838874e-05      22894.954      219.47     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7623889e+08       25052.07  2.5661823e-05      19484.196      274.33     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0857899e+09       31600.39  2.9103594e-05      17180.009      269.13     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   1.075929e+09       36475.66   3.390155e-05      14748.588      263.45     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.549256e+08       34312.47  3.5932087e-05      13915.139      242.78     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9145756e+08       27393.75  3.4611774e-05      14445.951      184.86     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5213466e+08       14553.17  1.9349155e-05      25840.922      159.54     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4893078e+08       14689.54  1.9614016e-05      25491.975      148.48     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5001304e+09       30230.21  2.0151722e-05      24811.775      89.398     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559690      -10559690              0           1     -1
     3      0           0         133   Migr      0      1       39623.61      3.3943311  8.5664358e-05              0      4.0236     -1
     3      0           0         133   Migr      1      0       39962.19      2.4363239  6.0965726e-05              0      3.9435     -1
     3      1         133       166.2   Migr      0      1       14733.55      8.1279654  0.00055166375              0      4.0463     -1
     3      1         133       166.2   Migr      1      0       15403.38     0.86141134  5.5923527e-05              0      3.9124     -1
     3      2       166.2      207.68   Migr      0      1       22816.11   0.0052278519  2.2912985e-07              0      3.8658     -1
     3      2       166.2      207.68   Migr      1      0       23951.31       8.444062  0.00035255115              0      3.7579     -1
     3      3      207.68      259.53   Migr      0      1       35888.34      4.8058534  0.00013391128              0      3.8285     -1
     3      3      207.68      259.53   Migr      1      0       37048.14      4.1314417  0.00011151549              0      3.6929     -1
     3      4      259.53      324.31   Migr      0      1       56603.05      9.1425406  0.00016152028              0      5.9126     -1
     3      4      259.53      324.31   Migr      1      0       57999.24      6.3747771  0.00010991139              0      5.6051     -1
     3      5      324.31      405.26   Migr      0      1       88333.57      9.5413608  0.00010801512              0      6.0117     -1
     3      5      324.31      405.26   Migr      1      0       90300.88      9.2817636  0.00010278708              0      5.6557     -1
     3      6      405.26      506.42   Migr      0      1      137141.25      13.323924  9.7154754e-05              0      9.0194     -1
     3      6      405.26      506.42   Migr      1      0       140127.6       9.642089   6.880935e-05              0      8.6443     -1
     3      7      506.42      632.82   Migr      0      1      212170.02      27.477837  0.00012950858              0      7.5659     -1
     3      7      506.42      632.82   Migr      1      0      220337.11      13.246534  6.0119398e-05              0      7.3066     -1
     3      8      632.82      790.79   Migr      0      1      329686.81      37.734836  0.00011445662              0      9.5009     -1
     3      8      632.82      790.79   Migr      1      0      343273.85      30.038399  8.7505644e-05              0      9.0819     -1
     3      9      790.79      988.18   Migr      0      1      510711.77      35.032341  6.8595132e-05              0      11.508     -1
     3      9      790.79      988.18   Migr      1      0      535745.18      41.397824  7.7271482e-05              0      10.768     -1
     3     10      988.18      1234.8   Migr      0      1      792598.07      41.221272  5.2007787e-05              0      13.695     -1
     3     10      988.18      1234.8   Migr      1      0      834003.73          36.75  4.4064551e-05              0      13.103     -1
     3     11      1234.8      1543.1   Migr      0      1      1227873.8          56.65  4.6136663e-05              0       15.57     -1
     3     11      1234.8      1543.1   Migr      1      0      1290775.6          66.06  5.1178531e-05              0      14.677     -1
     3     12      1543.1      1928.2   Migr      0      1      1897234.2          72.39  3.8155542e-05              0      18.593     -1
     3     12      1543.1      1928.2   Migr      1      0      1991673.2          79.17  3.9750498e-05              0      17.535     -1
     3     13      1928.2      2409.6   Migr      0      1      2926657.7          103.6  3.5398742e-05              0      26.421     -1
     3     13      1928.2      2409.6   Migr      1      0      3079423.2          111.4  3.6175606e-05              0      24.252     -1
     3     14      2409.6        3011   Migr      0      1      4485681.8         151.17  3.3700563e-05              0      31.108     -1
     3     14      2409.6        3011   Migr      1      0      4729016.9         140.47  2.9703848e-05              0      28.946     -1
     3     15        3011      3762.6   Migr      0      1      6849877.4         191.41  2.7943566e-05              0      35.991     -1
     3     15        3011      3762.6   Migr      1      0      7214984.9         197.71  2.7402691e-05              0      34.243     -1
     3     16      3762.6      4701.8   Migr      0      1       10399277         248.03  2.3850696e-05              0      46.416     -1
     3     16      3762.6      4701.8   Migr      1      0       10933054         251.76  2.3027418e-05              0      44.634     -1
     3     17      4701.8      5875.5   Migr      0      1       15666526         333.33  2.1276574e-05              0      48.222     -1
     3     17      4701.8      5875.5   Migr      1      0       16460535         337.98  2.0532746e-05              0      46.768     -1
     3     18      5875.5      7342.1   Migr      0      1       23650703         454.49  1.9216765e-05              0      70.678     -1
     3     18      5875.5      7342.1   Migr      1      0       24771885          466.7  1.8839907e-05              0      66.601     -1
     3     19      7342.1      9174.7   Migr      0      1       36100502         660.53  1.8296975e-05              0      78.269     -1
     3     19      7342.1      9174.7   Migr      1      0       37661033          682.1  1.8111558e-05              0      74.074     -1
     3     20      9174.7       11465   Migr      0      1       55439530         977.18  1.7626051e-05              0      98.766     -1
     3     20      9174.7       11465   Migr      1      0       57629750        1013.17  1.7580677e-05              0      94.755     -1
     3     21       11465       14327   Migr      0      1  1.7209466e+08              0              0              0      122.21     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5747953e+08              0              0              0      136.81     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7719893e+08              0              0              0      166.82     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3461946e+08              0              0              0      179.03     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2267591e+08              0              0              0      211.14     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1237816e+08              0              0              0      204.79     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0479729e+09              0              0              0      195.98     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0733939e+09              0              0              0      179.44     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8783933e+08              0              0              0      138.52     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4310299e+08              0              0              0      116.41     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3670915e+08              0              0              0      105.44     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1049441e+09              0              0              0      67.022     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410836  0.00041083601              0           1     -1
     2      0           0         133   Coal      0     -1       27481.58     0.18532818  6.7437235e-06      74143.016       3.169     -1
     2      0           0         133   Coal      1     -1       26481.03    0.027332438  1.0321516e-06      484424.95      3.4644     -1
     2      1         133       166.2   Coal      0     -1       15242.57     0.98376328  6.4540513e-05       7747.072      3.2309     -1
     2      1         133       166.2   Coal      1     -1       15202.54     0.20216144  1.3297873e-05      37599.999      3.3752     -1
     2      2       166.2      207.68   Coal      0     -1       23720.77     0.63348965  2.6706117e-05      18722.303      3.3088     -1
     2      2       166.2      207.68   Coal      1     -1       23582.18     0.14808675   6.279604e-06      79622.855      3.3845     -1
     2      3      207.68      259.53   Coal      0     -1       37512.42     0.57253515  1.5262549e-05      32759.928      3.3539     -1
     2      3      207.68      259.53   Coal      1     -1       36754.74      1.3262884  3.6084827e-05      13856.239      3.3919     -1
     2      4      259.53      324.31   Coal      0     -1       58980.75     0.24454148  4.1461237e-06      120594.57      3.4091     -1
     2      4      259.53      324.31   Coal      1     -1       57882.99      1.4461023    2.49832e-05      20013.449       3.408     -1
     2      5      324.31      405.26   Coal      0     -1       95117.25     0.40444747  4.2520939e-06      117589.13      6.2121     -1
     2      5      324.31      405.26   Coal      1     -1       90070.34       1.056326  1.1727789e-05      42633.782      6.6037     -1
     2      6      405.26      506.42   Coal      0     -1      148509.75      1.1128342  7.4933412e-06      66725.909      5.7145     -1
     2      6      405.26      506.42   Coal      1     -1       142191.5      3.5900919  2.5248288e-05      19803.323      5.9011     -1
     2      7      506.42      632.82   Coal      0     -1      232008.18      4.6847412  2.0192138e-05      24762.113      8.1454     -1
     2      7      506.42      632.82   Coal      1     -1      221663.57       4.221071  1.9042692e-05      26256.792        8.55     -1
     2      8      632.82      790.79   Coal      0     -1      360358.78      12.673826  3.5170022e-05      14216.653      8.6048     -1
     2      8      632.82      790.79   Coal      1     -1      355904.44      11.868317   3.334692e-05      14993.888       8.728     -1
     2      9      790.79      988.18   Coal      0     -1      567216.67      26.575232  4.6851994e-05      10671.904      10.025     -1
     2      9      790.79      988.18   Coal      1     -1      566064.24      21.082122  3.7243338e-05       13425.22      10.401     -1
     2     10      988.18      1234.8   Coal      0     -1      886389.94          35.92  4.0523926e-05       12338.39      10.943     -1
     2     10      988.18      1234.8   Coal      1     -1      895488.47          37.67  4.2066427e-05      11885.963      11.078     -1
     2     11      1234.8      1543.1   Coal      0     -1      1393054.3          70.69  5.0744612e-05      9853.2628      13.364     -1
     2     11      1234.8      1543.1   Coal      1     -1      1403611.6          59.06  4.2077167e-05      11882.929      13.803     -1
     2     12      1543.1      1928.2   Coal      0     -1      2172594.6         104.36  4.8034733e-05      10409.135      16.635     -1
     2     12      1543.1      1928.2   Coal      1     -1      2188452.7         102.82  4.6982967e-05      10642.155      17.112     -1
     2     13      1928.2      2409.6   Coal      0     -1      3366520.7            168  4.9903154e-05      10019.407      21.398     -1
     2     13      1928.2      2409.6   Coal      1     -1      3391191.4         163.05  4.8080447e-05      10399.238       21.42     -1
     2     14      2409.6        3011   Coal      0     -1      5183172.5         262.24  5.0594496e-05       9882.498      22.615     -1
     2     14      2409.6        3011   Coal      1     -1      5213298.4         270.41  5.1869274e-05      9639.6183      23.011     -1
     2     15        3011      3762.6   Coal      0     -1      7911567.3         407.86  5.1552364e-05      9698.8762      29.214     -1
     2     15        3011      3762.6   Coal      1     -1      7946363.6         421.22  5.3007894e-05      9432.5573      29.254     -1
     2     16      3762.6      4701.8   Coal      0     -1       11888550         644.74  5.4232015e-05      9219.6464      38.446     -1
     2     16      3762.6      4701.8   Coal      1     -1       11980441         646.51  5.3963791e-05      9265.4721      38.246     -1
     2     17      4701.8      5875.5   Coal      0     -1       17680279         945.52  5.3478794e-05      9349.5003      51.166     -1
     2     17      4701.8      5875.5   Coal      1     -1       17771796            953  5.3624293e-05      9324.1323      51.009     -1
     2     18      5875.5      7342.1   Coal      0     -1       26392154         993.88  3.7658162e-05      13277.334        61.9     -1
     2     18      5875.5      7342.1   Coal      1     -1       26457381         1013.1  3.8291771e-05      13057.636      62.741     -1
     2     19      7342.1      9174.7   Coal      0     -1       40054255        1030.21  2.5720363e-05       19439.85      77.368     -1
     2     19      7342.1      9174.7   Coal      1     -1       40018264        1025.61  2.5628548e-05      19509.494      79.353     -1
     2     20      9174.7       11465   Coal      0     -1       61237885         1152.1  1.8813517e-05      26576.636      81.129     -1
     2     20      9174.7       11465   Coal      1     -1       61229042        1157.88  1.8910634e-05       26440.15      82.065     -1
     2     21       11465       14327   Coal      0     -1  3.1084594e+08        5450.82  1.7535439e-05      28513.686      116.47     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4406648e+08        7473.83   1.683043e-05      29708.094      135.69     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1520113e+08       11748.78  1.9097462e-05       26181.49      176.42     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0838928e+08       17506.54  2.1656076e-05      23088.208      205.87     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8587007e+08       25220.12  2.5581586e-05      19545.309         248     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0944688e+09       31871.98  2.9120958e-05      17169.765      261.75     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0813079e+09       36883.59  3.4110165e-05      14658.387      264.21     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5330143e+08       34648.18  3.6345461e-05      13756.876      229.29     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.830502e+08       27591.19  3.5235531e-05      14190.222       184.6     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3914672e+08       14594.31  1.9744808e-05      25323.113      151.67     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3172145e+08       14598.27  1.9950584e-05      25061.923      139.17     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4533478e+09       29579.64  2.0352761e-05      24566.692      78.635     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559902      -10559902              0           1     -1
     2      0           0         133   Migr      0      1       40745.83      2.2118384  5.4283799e-05              0      3.2336     -1
     2      0           0         133   Migr      1      0       39731.53      2.1866258  5.5035026e-05              0      3.4414     -1
     2      1         133       166.2   Migr      0      1       15406.91      5.2817121   0.0003428145              0      3.2604     -1
     2      1         133       166.2   Migr      1      0       15316.08    0.096778275  6.3187366e-06              0      3.3671     -1
     2      2       166.2      207.68   Migr      0      1       23720.92     0.16556656  6.9797697e-06              0      3.3346     -1
     2      2       166.2      207.68   Migr      1      0       23734.79       6.722339  0.00028322724              0      3.3903     -1
     2      3      207.68      259.53   Migr      0      1       36980.18      2.5787963  6.9734552e-05              0      3.3696     -1
     2      3      207.68      259.53   Migr      1      0       36924.92      3.0365191  8.2234953e-05              0      3.4123     -1
     2      4      259.53      324.31   Migr      0      1        57410.4      6.7596402  0.00011774243              0      3.4379     -1
     2      4      259.53      324.31   Migr      1      0       57896.09      6.7231366  0.00011612419              0      3.4321     -1
     2      5      324.31      405.26   Migr      0      1       91329.55      7.8166027  8.5586786e-05              0      6.3069     -1
     2      5      324.31      405.26   Migr      1      0       89711.34      7.6198695   8.493764e-05              0      6.7394     -1
     2      6      405.26      506.42   Migr      0      1      141113.48      8.3615804    5.92543e-05              0      5.8468     -1
     2      6      405.26      506.42   Migr      1      0      139247.39      7.0397666  5.0555825e-05              0      6.0535     -1
     2      7      506.42      632.82   Migr      0      1       218579.5      21.689211  9.9228021e-05              0      8.3598     -1
     2      7      506.42      632.82   Migr      1      0      214076.89      10.208481  4.7686051e-05              0      8.8396     -1
     2      8      632.82      790.79   Migr      0      1      337107.62      30.854825  9.1528114e-05              0      8.9723     -1
     2      8      632.82      790.79   Migr      1      0      336222.07      25.329082  7.5334381e-05              0      9.1295     -1
     2      9      790.79      988.18   Migr      0      1      525062.68      30.093319  5.7313765e-05              0      10.718     -1
     2      9      790.79      988.18   Migr      1      0      524761.79      33.022051  6.2927698e-05              0      11.012     -1
     2     10      988.18      1234.8   Migr      0      1      811567.09      37.817311  4.6597887e-05              0      11.718     -1
     2     10      988.18      1234.8   Migr      1      0      815564.83      33.825413   4.147483e-05              0      11.851     -1
     2     11      1234.8      1543.1   Migr      0      1      1260754.4           45.2  3.5851551e-05              0       14.47     -1
     2     11      1234.8      1543.1   Migr      1      0      1262312.7          53.62  4.2477589e-05              0      14.889     -1
     2     12      1543.1      1928.2   Migr      0      1      1947880.4           63.9  3.2804889e-05              0      18.094     -1
     2     12      1543.1      1928.2   Migr      1      0      1951765.2          67.54  3.4604573e-05              0      18.623     -1
     2     13      1928.2      2409.6   Migr      0      1      3006828.1          99.34  3.3038137e-05              0      22.987     -1
     2     13      1928.2      2409.6   Migr      1      0      3011861.6          99.09  3.2899918e-05              0      23.408     -1
     2     14      2409.6        3011   Migr      0      1        4615750            138  2.9897633e-05              0      24.302     -1
     2     14      2409.6        3011   Migr      1      0      4622357.8         128.97  2.7901345e-05              0      25.125     -1
     2     15        3011      3762.6   Migr      0      1      7060190.1         178.91  2.5340677e-05              0      30.996     -1
     2     15        3011      3762.6   Migr      1      0      7058189.7         178.42  2.5278436e-05              0       32.05     -1
     2     16      3762.6      4701.8   Migr      0      1       10700659         238.57  2.2294889e-05              0      40.641     -1
     2     16      3762.6      4701.8   Migr      1      0       10732204         236.22  2.2010389e-05              0      40.999     -1
     2     17      4701.8      5875.5   Migr      0      1       16129226         328.69  2.0378535e-05              0      52.972     -1
     2     17      4701.8      5875.5   Migr      1      0       16175958         329.24  2.0353663e-05              0      52.983     -1
     2     18      5875.5      7342.1   Migr      0      1       24366850         464.64   1.906853e-05              0      62.422     -1
     2     18      5875.5      7342.1   Migr      1      0       24427869         460.18   1.883832e-05              0      63.366     -1
     2     19      7342.1      9174.7   Migr      0      1       37173099         673.32  1.8113099e-05              0      76.353     -1
     2     19      7342.1      9174.7   Migr      1      0       37214411         669.31  1.7985237e-05              0      78.215     -1
     2     20      9174.7       11465   Migr      0      1       56966878        1012.36  1.7771028e-05              0      79.185     -1
     2     20      9174.7       11465   Migr      1      0       57012911        1002.83  1.7589524e-05              0      80.425     -1
     2     21       11465       14327   Migr      0      1  1.7342412e+08              0              0              0      105.05     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5966856e+08              0              0              0      119.65     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1   3.804063e+08              0              0              0      149.79     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1    5.39081e+08              0              0              0       168.6     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2804691e+08              0              0              0      193.58     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1858905e+08              0              0              0      198.53     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0536912e+09              0              0              0      195.29     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741091e+09              0              0              0      169.75     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8117788e+08              0              0              0      136.46     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3005184e+08              0              0              0      110.11     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1740373e+08              0              0              0      98.792     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0395822e+09              0              0              0      59.133     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407429  0.00040742901              0           1     -1
     1      0           0         133   Coal      0     -1       25714.53     0.28870447  1.1227289e-05      44534.347      3.6854     -1
     1      0           0         133   Coal      1     -1       27341.72    0.012980459  4.7474916e-07      1053187.8      3.5805     -1
     1      1         133       166.2   Coal      0     -1       14262.22     0.38853042  2.7241931e-05      18354.058      3.7429     -1
     1      1         133       166.2   Coal      1     -1       15426.82   0.0034907307  2.2627675e-07      2209683.5      3.5577     -1
     1      2       166.2      207.68   Coal      0     -1       22453.41     0.13219193  5.8873877e-06      84927.309      3.6965     -1
     1      2       166.2      207.68   Coal      1     -1       23957.52     0.21684947  9.0514157e-06      55239.978      3.5952     -1
     1      3      207.68      259.53   Coal      0     -1       35837.63     0.15073346  4.2060108e-06      118877.49      3.6251     -1
     1      3      207.68      259.53   Coal      1     -1       37602.03     0.51922468  1.3808421e-05      36209.787      3.5618     -1
     1      4      259.53      324.31   Coal      0     -1        56845.6      0.3176552   5.588035e-06      89476.892      3.6224     -1
     1      4      259.53      324.31   Coal      1     -1       58694.95     0.51790033  8.8235927e-06       56666.26       3.574     -1
     1      5      324.31      405.26   Coal      0     -1       88374.06     0.74832867  8.4677412e-06      59047.624      3.6051     -1
     1      5      324.31      405.26   Coal      1     -1       92667.65     0.69958423    7.54939e-06      66230.517      3.5605     -1
     1      6      405.26      506.42   Coal      0     -1      139781.33      1.9180743  1.3721963e-05      36437.934      5.2459     -1
     1      6      405.26      506.42   Coal      1     -1      146111.59      3.5419058  2.4241101e-05      20626.126      5.0697     -1
     1      7      506.42      632.82   Coal      0     -1      218970.68      4.9117245  2.2430969e-05      22290.611      7.1691     -1
