  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      294666.64  0.00011496619  3.9015679e-10  1.2815361e+09      1.0013     -1
     3      1         133       166.2   Coal      1     -1      251353.19      3.0019572  1.1943183e-05      41864.885      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      451496.29      8.0019603  1.7723203e-05      28211.605      1.0012     -1
     3      2       166.2      207.68   Coal      1     -1      394066.75      11.001014  2.7916626e-05      17910.474      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      699056.63      11.004359  1.5741727e-05      31762.716      1.0012     -1
     3      3      207.68      259.53   Coal      1     -1      615472.45      4.0009339  6.5005898e-06      76916.098      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1075967.7      13.007999  1.2089582e-05      41357.923      1.0014     -1
     3      4      259.53      324.31   Coal      1     -1      956994.56      3.0014926  3.1363737e-06      159419.78      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1640914.1      48.091687  2.9307863e-05      17060.268      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1491044.5      17.000906  1.1402011e-05      43851.915      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2469608.1      133.42737  5.4027751e-05      9254.5032      1.0015     -1
     3      6      405.26      506.42   Coal      1     -1      2313991.3      41.042484  1.7736663e-05      28190.196      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3692400.6      251.55847  6.8128706e-05      7339.0503      1.0017     -1
     3      7      506.42      632.82   Coal      1     -1      3599554.7      68.032248  1.8900184e-05      26454.768      1.0019     -1
     3      8      632.82      790.79   Coal      0     -1      5410831.7         503.63  9.3078113e-05      5371.8321      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5536480.8      192.58052  3.4783923e-05      14374.457      1.0035     -1
     3      9      790.79      988.18   Coal      0     -1      7734490.7         806.78  0.00010430939      4793.4324      1.0045     -1
     3      9      790.79      988.18   Coal      1     -1      8604713.9      238.07494  2.7667967e-05       18071.44      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       10681115        1072.08  0.00010037154      4981.4918       1.008     -1
     3     10      988.18      1234.8   Coal      1     -1       13318489      505.85063  3.7981081e-05      13164.449      1.0098     -1
     3     11      1234.8      1543.1   Coal      0     -1       14470760        1212.55   8.379311e-05      5967.0777      1.0176     -1
     3     11      1234.8      1543.1   Coal      1     -1       20477559          560.3  2.7361659e-05      18273.746      1.0217     -1
     3     12      1543.1      1928.2   Coal      0     -1       19546399        1328.76  6.7979786e-05      7355.1276      1.0379     -1
     3     12      1543.1      1928.2   Coal      1     -1       31845252         921.95  2.8950941e-05      17270.596      1.0445     -1
     3     13      1928.2      2409.6   Coal      0     -1       25576156        1628.15  6.3658902e-05       7854.361      1.0787     -1
     3     13      1928.2      2409.6   Coal      1     -1       50139012        1440.66  2.8733314e-05      17401.404      1.0876     -1
     3     14      2409.6        3011   Coal      0     -1       32655522        1603.41  4.9100731e-05      10183.148      1.0818     -1
     3     14      2409.6        3011   Coal      1     -1       78534142        2568.54   3.270603e-05      15287.701      1.0885     -1
     3     15        3011      3762.6   Coal      0     -1       41419941        1839.25   4.440494e-05      11260.008      1.1663     -1
     3     15        3011      3762.6   Coal      1     -1   1.200834e+08        4039.29  3.3637373e-05      14864.419      1.1771     -1
     3     16      3762.6      4701.8   Coal      0     -1       52433727        2029.97  3.8714967e-05      12914.902      1.2507     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.7791406e+08        6213.22  3.4922592e-05      14317.379      1.2554     -1
     3     17      4701.8      5875.5   Coal      0     -1       66264626        2418.14   3.649217e-05      13701.569      1.3324     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.5162566e+08         9344.3  3.7135719e-05      13464.126      1.3301     -1
     3     18      5875.5      7342.1   Coal      0     -1       86923665        2073.02  2.3848741e-05      20965.467      1.4646     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.4717316e+08       10033.43  2.8900362e-05      17300.821       1.457     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.2077693e+08        2044.85  1.6930799e-05      29531.979      1.6018     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.8923288e+08       10470.65   2.140218e-05      23362.107      1.5936     -1
     3     20      9174.7       11465   Coal      0     -1  1.7054238e+08        2262.78  1.3268139e-05       37684.26      1.8473     -1
     3     20      9174.7       11465   Coal      1     -1    7.02403e+08       12062.33  1.7172948e-05      29115.561       1.838     -1
     3     21       11465       14327   Coal      0     -1  1.9045891e+09       35474.69  1.8625902e-05      26844.338      2.1551     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.241758e+09        37561.8   1.675551e-05      29840.929      2.4745     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5901158e+09       48431.35  1.8698527e-05      26740.075      2.8106     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7958025e+09       59969.55  2.1449852e-05      23310.184      3.0618     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7718157e+09       70318.04  2.5368945e-05      19709.137      3.6704     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5392769e+09       75055.14  2.9557683e-05      16916.076      3.9551     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1829373e+09       74482.47  3.4120298e-05      14654.034      4.6677     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8187526e+09       65393.49  3.5955132e-05      13906.221      5.2868     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5064734e+09       51797.42   3.438323e-05      14541.973      6.2418     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4841903e+09       29013.31  1.9548241e-05      25577.749       7.442     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5094036e+09       30347.89  2.0105881e-05      24868.346      8.1649     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0212053e+09       62227.09  2.0596776e-05      24275.643      9.4711     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28011925      -28011925              0           1     -1
     3      0           0         133   Migr      0      1      187823.47      15.007754  7.9903508e-05              0      1.0007     -1
     3      0           0         133   Migr      1      0      166752.89  0.00020658984  1.2388981e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       74061.43      5.0070191  6.7606298e-05              0      1.0013     -1
     3      1         133       166.2   Migr      1      0       62967.15      1.0005401  1.5889875e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      113571.83       13.01371  0.00011458572              0      1.0012     -1
     3      2       166.2      207.68   Migr      1      0       98697.06      3.0044057  3.0440681e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      176093.43      14.020653  7.9620534e-05              0      1.0012     -1
     3      3      207.68      259.53   Migr      1      0      153865.31      1.0305224  6.6975619e-06              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      271649.69       10.02569  3.6906688e-05              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      238977.66  0.00014440671  6.0426866e-10              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      415631.63      31.223441   7.512287e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      371694.88      1.0006455  2.6921153e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      629950.68      39.004456  6.1916682e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      1      0      576218.62      9.0057693  1.5629084e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      0      1      953081.55      70.129201  7.3581532e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      1      0      895587.32  3.7533722e-05  4.1909617e-11              0      1.0019     -1
     3      8      632.82      790.79   Migr      0      1      1424514.7       56.05431   3.934976e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1381515.2  2.4467798e-05  1.7710842e-11              0      1.0036     -1
     3      9      790.79      988.18   Migr      0      1      2095719.7       131.8582  6.2917859e-05              0      1.0047     -1
     3      9      790.79      988.18   Migr      1      0      2152052.5  1.5805635e-05  7.3444468e-12              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1      3012165.8      207.49187  6.8884609e-05              0      1.0082     -1
     3     10      988.18      1234.8   Migr      1      0      3330914.2  1.0339358e-05  3.1040601e-12              0        1.01     -1
     3     11      1234.8      1543.1   Migr      0      1      4281334.4      300.87141  7.0275149e-05              0      1.0182     -1
     3     11      1234.8      1543.1   Migr      1      0        5115082      1.0002291  1.9554509e-07              0      1.0224     -1
     3     12      1543.1      1928.2   Migr      0      1      6106551.3         551.25  9.0271902e-05              0      1.0396     -1
     3     12      1543.1      1928.2   Migr      1      0      7889142.4  4.3422123e-06  5.5040359e-13              0      1.0461     -1
     3     13      1928.2      2409.6   Migr      0      1      8576544.3          954.3  0.00011126859              0      1.0822     -1
     3     13      1928.2      2409.6   Migr      1      0       12234531      1.0013466  8.1845936e-08              0       1.091     -1
     3     14      2409.6        3011   Migr      0      1       11905866        1324.41  0.00011124013              0       1.086     -1
     3     14      2409.6        3011   Migr      1      0       18832709       1.815573  9.6405303e-08              0      1.0925     -1
     3     15        3011      3762.6   Migr      0      1       16466755        1514.05  9.1945866e-05              0      1.1735     -1
     3     15        3011      3762.6   Migr      1      0       28523907       3.602974  1.2631418e-07              0      1.1845     -1
     3     16      3762.6      4701.8   Migr      0      1       22757917        1735.92  7.6277633e-05              0      1.2616     -1
     3     16      3762.6      4701.8   Migr      1      0       42368779      1.0000008  2.3602304e-08              0       1.267     -1
     3     17      4701.8      5875.5   Migr      0      1       31321925        1721.16  5.4950645e-05              0      1.3483     -1
     3     17      4701.8      5875.5   Migr      1      0       61309771      3.9840517  6.4982329e-08              0      1.3456     -1
     3     18      5875.5      7342.1   Migr      0      1       44076365        1459.57  3.3114573e-05              0       1.484     -1
     3     18      5875.5      7342.1   Migr      1      0       87789692   0.0027490369  3.1313892e-11              0      1.4786     -1
     3     19      7342.1      9174.7   Migr      0      1       63906551        1529.59  2.3934792e-05              0      1.6269     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2847595e+08    0.016351528  1.2727307e-10              0       1.622     -1
     3     20      9174.7       11465   Migr      0      1       93516179        1594.02  1.7045393e-05              0      1.8792     -1
     3     20      9174.7       11465   Migr      1      0  1.9111823e+08     0.27206858  1.4235617e-09              0      1.8771     -1
     3     21       11465       14327   Migr      0      1  3.9354798e+08              0              0              0      2.2235     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1930114e+08              0              0              0       2.558     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7800487e+08              0              0              0      2.9064     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5357542e+08              0              0              0      3.1664     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1   1.037954e+09              0              0              0      3.7907     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.240342e+09              0              0              0       4.061     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4476624e+09              0              0              0      4.6901     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5961361e+09              0              0              0       5.117     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6072445e+09              0              0              0      5.8091     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6653001e+09              0              0              0      6.6491     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7473246e+09              0              0              0      7.1961     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0969918e+09              0              0              0      8.4032     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1648243   0.0016482431              0           1     -1
     2      0           0         133   Coal      0     -1      591904.07       3.000945  5.0699854e-06      98619.613      1.0014     -1
     2      0           0         133   Coal      1     -1      512887.63      8.0014338  1.5600754e-05      32049.733      1.0012     -1
     2      1         133       166.2   Coal      0     -1      290042.45  0.00011817642  4.0744525e-10  1.2271587e+09      1.0017     -1
     2      1         133       166.2   Coal      1     -1      243741.15      3.0008952  1.2311812e-05      40611.407      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      447067.42      6.0021854  1.3425683e-05      37242.054      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1       380622.5      4.0037495  1.0518951e-05      47533.256       1.002     -1
     2      3      207.68      259.53   Coal      0     -1       692030.8      14.007194  2.0240709e-05      24702.692      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      595373.79      3.0010069  5.0405425e-06      99195.672      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1067539.1      18.004596  1.6865514e-05      29646.294      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      923604.33      5.0004347  5.4140442e-06      92352.405      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1636882.4      47.017997  2.8724114e-05      17406.978      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1443132.6       12.12225  8.3999553e-06      59524.126      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2482894.9      130.07404  5.2388057e-05      9544.1601      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2264906.2      34.061726  1.5038913e-05      33247.085      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3711094.4      229.28462  6.1783558e-05       8092.768      1.0018     -1
     2      7      506.42      632.82   Coal      1     -1      3554650.7      71.003983  1.9974954e-05      25031.347      1.0022     -1
     2      8      632.82      790.79   Coal      0     -1      5394805.7      449.11056  8.3248699e-05      6006.0999       1.004     -1
     2      8      632.82      790.79   Coal      1     -1      5441833.5      205.00065  3.7671246e-05      13272.723      1.0045     -1
     2      9      790.79      988.18   Coal      0     -1      7679373.5         691.47  9.0042502e-05      5552.9332      1.0046     -1
     2      9      790.79      988.18   Coal      1     -1      8417008.4      222.34849   2.641657e-05      18927.514       1.006     -1
     2     10      988.18      1234.8   Coal      0     -1       10793387         974.96  9.0329386e-05      5535.2972      1.0098     -1
     2     10      988.18      1234.8   Coal      1     -1       12852823         500.18  3.8915965e-05      12848.197      1.0127     -1
     2     11      1234.8      1543.1   Coal      0     -1       14862899        1118.26   7.523835e-05      6645.5471      1.0215     -1
     2     11      1234.8      1543.1   Coal      1     -1       19842011         563.45  2.8396819e-05      17607.606      1.0265     -1
     2     12      1543.1      1928.2   Coal      0     -1       20366897        1266.64  6.2191112e-05       8039.734      1.0269     -1
     2     12      1543.1      1928.2   Coal      1     -1       30767429         928.56  3.0179967e-05      16567.281      1.0317     -1
     2     13      1928.2      2409.6   Coal      0     -1       27275802        1623.37  5.9516856e-05      8400.9814      1.0747     -1
     2     13      1928.2      2409.6   Coal      1     -1       47957502        1488.45  3.1036854e-05       16109.88      1.0837     -1
     2     14      2409.6        3011   Coal      0     -1       35604983        1691.48  4.7506834e-05      10524.802      1.1217     -1
     2     14      2409.6        3011   Coal      1     -1       74498108        2459.42  3.3013188e-05      15145.463      1.1339     -1
     2     15        3011      3762.6   Coal      0     -1       46392376         2006.7  4.3254952e-05       11559.37      1.1851     -1
     2     15        3011      3762.6   Coal      1     -1  1.1240606e+08        3876.67  3.4488089e-05      14497.759      1.1984     -1
     2     16      3762.6      4701.8   Coal      0     -1       59214156        2307.85  3.8974633e-05      12828.857       1.263     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.6562566e+08        5995.48  3.6198981e-05      13812.544      1.2726     -1
     2     17      4701.8      5875.5   Coal      0     -1       75184654        2760.41  3.6715072e-05      13618.385      1.3825     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.3277761e+08        8837.04  3.7963444e-05      13170.565      1.3827     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0004617e+08        2458.16  2.4570255e-05      20349.809      1.4833     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.2393982e+08        9307.02  2.8730707e-05      17402.983      1.4796     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.3769583e+08         2406.4  1.7476201e-05      28610.337      1.6392     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.6155867e+08        9897.06  2.1442691e-05      23317.969      1.6338     -1
     2     20      9174.7       11465   Coal      0     -1  1.9347262e+08        2630.54  1.3596446e-05      36774.316      1.9601     -1
     2     20      9174.7       11465   Coal      1     -1  6.6648994e+08       11397.76  1.7101173e-05       29237.76      1.9564     -1
     2     21       11465       14327   Coal      0     -1  1.9384442e+09       34646.75  1.7873483e-05      27974.401      2.1221     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2827991e+09       37876.05  1.6591933e-05      30135.126      2.3386     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6261935e+09       49147.15  1.8714215e-05      26717.658      2.7328     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8214091e+09       60268.36  2.1361085e-05      23407.051      3.3156     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7943152e+09       70733.41  2.5313326e-05      19752.442      3.6292     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5590567e+09       75356.51  2.9446987e-05      16979.666      3.9964     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1980996e+09       75115.95  3.4173134e-05      14631.377      4.3947     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8214216e+09       66092.39  3.6286157e-05       13779.36       4.994     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4951721e+09       52261.43  3.4953454e-05      14304.738      5.7831     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4658529e+09       29052.65  1.9819621e-05      25227.525      6.2343     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4808854e+09        30130.5  2.0346273e-05      24574.525      9.2879     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9509375e+09       61200.84  2.0739457e-05      24108.635      10.283     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28016533      -28016533              0           1     -1
     2      0           0         133   Migr      0      1      181448.94       12.00456  6.6159438e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      161445.04  0.00019709352  1.2208088e-09              0       1.001     -1
     2      1         133       166.2   Migr      0      1       73184.24      5.0176236  6.8561532e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       61251.68  0.00084936971   1.386688e-08              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      112871.45      17.009648   0.0001506993              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       95434.96      4.0013102   4.192709e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      175090.12      16.006026  9.1415927e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      149069.42      1.0008663  6.7140957e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1       270451.7      10.003251  3.6987201e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      230962.47  0.00019293331  8.3534484e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      415997.25      34.006502   8.174694e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      360427.33      2.0164468  5.5946002e-06              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      634654.06      32.020296  5.0453149e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      565727.54      6.0006479  1.0606957e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      957944.66      63.004483  6.5770483e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      1      0      888188.96  3.7294783e-05  4.1989694e-11              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1417083.1      61.392358  4.3323049e-05              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0        1362434  2.4426292e-05  1.7928422e-11              0      1.0045     -1
     2      9      790.79      988.18   Migr      0      1        2077752      109.95121  5.2918352e-05              0      1.0047     -1
     2      9      790.79      988.18   Migr      1      0      2109053.2  1.6027257e-05  7.5992664e-12              0      1.0061     -1
     2     10      988.18      1234.8   Migr      0      1      3028330.2      187.58277   6.194264e-05              0      1.0102     -1
     2     10      988.18      1234.8   Migr      1      0        3224027  1.0413395e-05  3.2299342e-12              0      1.0129     -1
     2     11      1234.8      1543.1   Migr      0      1      4353566.7      259.59372  5.9627827e-05              0      1.0224     -1
     2     11      1234.8      1543.1   Migr      1      0        4969353      1.0000067  2.0123479e-07              0      1.0272     -1
     2     12      1543.1      1928.2   Migr      0      1      6250842.7         453.51  7.2551818e-05              0      1.0281     -1
     2     12      1543.1      1928.2   Migr      1      0      7676679.5   4.414067e-06  5.7499691e-13              0      1.0328     -1
     2     13      1928.2      2409.6   Migr      0      1      8877704.8         790.03  8.8990343e-05              0      1.0782     -1
     2     13      1928.2      2409.6   Migr      1      0       11873874      1.0000029  8.4218751e-08              0       1.087     -1
     2     14      2409.6        3011   Migr      0      1       12448697        1013.51  8.1414947e-05              0      1.1281     -1
     2     14      2409.6        3011   Migr      1      0       18235778      2.2914384  1.2565619e-07              0      1.1392     -1
     2     15        3011      3762.6   Migr      0      1       17456585        1262.73  7.2335452e-05              0      1.1954     -1
     2     15        3011      3762.6   Migr      1      0       27452703      1.1696972  4.2607726e-08              0      1.2063     -1
     2     16      3762.6      4701.8   Migr      0      1       24239210        1539.34  6.3506196e-05              0       1.278     -1
     2     16      3762.6      4701.8   Migr      1      0       40710436  8.6092122e-07  2.1147433e-14              0      1.2836     -1
     2     17      4701.8      5875.5   Migr      0      1       33445424        1559.03  4.6614149e-05              0      1.4019     -1
     2     17      4701.8      5875.5   Migr      1      0       58663220      3.0918769  5.2705543e-08              0      1.3984     -1
     2     18      5875.5      7342.1   Migr      0      1       47458557        1377.53  2.9025957e-05              0      1.5074     -1
     2     18      5875.5      7342.1   Migr      1      0       84658403  4.1453628e-07  4.8965757e-15              0      1.5005     -1
     2     19      7342.1      9174.7   Migr      0      1       68519595        1583.92  2.3116307e-05              0      1.6676     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2466413e+08    0.038873338  3.1182455e-10              0      1.6623     -1
     2     20      9174.7       11465   Migr      0      1  1.0029398e+08        1752.04  1.7469045e-05              0      1.9939     -1
     2     20      9174.7       11465   Migr      1      0  1.8589342e+08    0.053864694  2.8976117e-10              0      1.9968     -1
     2     21       11465       14327   Migr      0      1  3.9730831e+08              0              0              0      2.1877     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2539214e+08              0              0              0      2.4144     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8366859e+08              0              0              0      2.8233     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5724258e+08              0              0              0      3.4262     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0409836e+09              0              0              0      3.7374     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2427471e+09              0              0              0      4.0966     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4520882e+09              0              0              0      4.4337     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5966139e+09              0              0              0      4.8726     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6007643e+09              0              0              0       5.401     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6504505e+09              0              0              0      5.6508     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7127552e+09              0              0              0      8.0335     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9959787e+09              0              0              0       9.001     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1641908   0.0016419081              0           1     -1
     1      0           0         133   Coal      0     -1      586626.24      2.0015178  3.4119132e-06      146545.34      1.0013     -1
     1      0           0         133   Coal      1     -1         544271       7.002086  1.2865073e-05      38864.918       1.002     -1
     1      1         133       166.2   Coal      0     -1      282172.47  0.00012878815  4.5641643e-10  1.0954908e+09      1.0013     -1
