  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      267338.96   0.0008177353  3.0587958e-09  1.6346302e+08      1.0021     -1
     3      1         133       166.2   Coal      1     -1      281339.93      1.0001197  3.5548444e-06      140653.13      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      410760.82      4.0013712  9.7413654e-06      51327.507      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      438310.51      12.003667  2.7386219e-05      18257.358      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      643980.07      5.0030516  7.7689541e-06      64358.727      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      677472.67      6.0024247  8.8600249e-06       56433.25      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1018967.6      13.007664  1.2765533e-05      39167.968      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      1055777.3      7.0063722  6.6362219e-06      75344.075      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1610446.1      40.026238   2.485413e-05      20117.381       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1641910.3      30.002784  1.8273096e-05      27362.632      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2472378.5      89.060369  3.6022141e-05      13880.352       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2532920.7      37.671891  1.4872906e-05      33618.179       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3760054.7       210.5031  5.5984054e-05      8931.1146      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3918398.9       80.73747  2.0604709e-05      24266.297      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5619753.6      461.14008  8.2056992e-05       6093.326      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5959059.9      222.82403   3.739248e-05      13371.673      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1      8246955.5      648.06007  7.8581735e-05      6362.8017      1.0036     -1
     3      9      790.79      988.18   Coal      1     -1      8999945.4       336.6719  3.7408216e-05      13366.048      1.0034     -1
     3     10      988.18      1234.8   Coal      0     -1       12039200          731.1  6.0726626e-05      8233.6206      1.0091     -1
     3     10      988.18      1234.8   Coal      1     -1       13546706         535.36  3.9519571e-05      12651.959      1.0085     -1
     3     11      1234.8      1543.1   Coal      0     -1       17356877         1082.4  6.2361449e-05      8017.7739      1.0185     -1
     3     11      1234.8      1543.1   Coal      1     -1       20274070         741.93  3.6595019e-05      13663.061      1.0191     -1
     3     12      1543.1      1928.2   Coal      0     -1       24619532        1293.95  5.2557863e-05      9513.3244      1.0263     -1
     3     12      1543.1      1928.2   Coal      1     -1       30099697         1238.9  4.1159883e-05      12147.751      1.0264     -1
     3     13      1928.2      2409.6   Coal      0     -1       35614484        1527.83  4.2899119e-05      11655.251      1.0532     -1
     3     13      1928.2      2409.6   Coal      1     -1       43344690        1770.32  4.0842835e-05      12242.049      1.0546     -1
     3     14      2409.6        3011   Coal      0     -1       51516519        2192.69  4.2562853e-05      11747.333      1.0968     -1
     3     14      2409.6        3011   Coal      1     -1       61235461        2548.84  4.1623595e-05      12012.418      1.1004     -1
     3     15        3011      3762.6   Coal      0     -1       72722487        2947.34  4.0528592e-05      12336.969      1.1509     -1
     3     15        3011      3762.6   Coal      1     -1       85215729        3721.45  4.3670929e-05      11449.264      1.1569     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0143866e+08        4133.58  4.0749552e-05      12270.073      1.2286     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1419546e+08        5392.34  4.7220265e-05      10588.674      1.2329     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3829692e+08        5670.24  4.1000479e-05      12194.979      1.3097     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4773958e+08        7144.76    4.83605e-05      10339.016      1.3128     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.877704e+08        5847.83  3.1143513e-05      16054.708      1.4346     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.928651e+08         7333.1  3.8021913e-05      13150.312      1.4396     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6166386e+08        6393.91  2.4435586e-05       20461.96       1.619     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6058579e+08        6909.12  2.6513801e-05      18858.103       1.624     -1
     3     20      9174.7       11465   Coal      0     -1  3.7141173e+08        6908.44   1.860049e-05      26881.013      1.7853     -1
     3     20      9174.7       11465   Coal      1     -1  3.6581393e+08        7203.56  1.9691869e-05      25391.191      1.7835     -1
     3     21       11465       14327   Coal      0     -1  1.8825848e+09       30722.49  1.6319313e-05      30638.545      2.0081     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2827165e+09        36777.1  1.6111112e-05      31034.482      2.5096     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.635215e+09       49348.42  1.8726525e-05      26700.095      2.6929     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8235073e+09       60444.22  2.1407496e-05      23356.305       3.124     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.773211e+09       71543.34  2.5798015e-05      19381.336      3.3507     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5312347e+09       74730.06  2.9523165e-05      16935.854      3.6654     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1736017e+09       74302.21  3.4183912e-05      14626.764      4.2627     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8216165e+09        64754.4  3.5547768e-05      14065.581      5.1902     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5183916e+09       51861.88    3.41558e-05      14638.802      5.6678     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4968915e+09       29233.68  1.9529591e-05      25602.174      6.2968     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5246895e+09       30124.12  1.9757544e-05      25306.789       8.464     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0756018e+09       63115.35  2.0521301e-05      24364.927      9.0651     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28104712      -28104712              0           1     -1
     3      0           0         133   Migr      0      1      173237.83      16.006975  9.2398843e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      175173.29       3.006161   1.716107e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       67704.94      13.893792  0.00020521091              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       70756.57      7.0088664   9.905605e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      104054.73      14.013769  0.00013467691              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      109999.94      9.0216997  8.2015496e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1      162789.47      4.0032319  2.4591467e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      169927.92      2.1131188  1.2435383e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      257006.28      10.004987  3.8928958e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      264695.57      22.016368  8.3176185e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      405195.58      7.0094482  1.7298926e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      412783.17      25.032191  6.0642471e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      623034.11      30.038147  4.8212685e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      639232.26      50.133059  7.8426986e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1       951848.1      73.059083  7.6754981e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      993997.92      97.096024  9.7682321e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1438567.9       88.45624  6.1489097e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0      1520528.6      107.03665  7.0394367e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2145926.9      166.68727  7.7676119e-05              0      1.0036     -1
     3      9      790.79      988.18   Migr      1      0      2316186.5      185.15991  7.9941709e-05              0      1.0035     -1
     3     10      988.18      1234.8   Migr      0      1      3200047.2      227.11051   7.097099e-05              0      1.0093     -1
     3     10      988.18      1234.8   Migr      1      0      3509961.3      236.97515  6.7515031e-05              0      1.0087     -1
     3     11      1234.8      1543.1   Migr      0      1      4728884.2      435.89487  9.2177107e-05              0       1.019     -1
     3     11      1234.8      1543.1   Migr      1      0      5297607.9      425.06012  8.0236237e-05              0      1.0199     -1
     3     12      1543.1      1928.2   Migr      0      1      6941125.2         687.09  9.8988273e-05              0      1.0274     -1
     3     12      1543.1      1928.2   Migr      1      0      7945970.1          581.8  7.3219505e-05              0      1.0278     -1
     3     13      1928.2      2409.6   Migr      0      1       10281508         925.58  9.0023759e-05              0      1.0555     -1
     3     13      1928.2      2409.6   Migr      1      0       11695170        1115.36  9.5369282e-05              0      1.0569     -1
     3     14      2409.6        3011   Migr      0      1       15184128         1530.8   0.0001008158              0      1.1017     -1
     3     14      2409.6        3011   Migr      1      0       16982324        1458.12  8.5861042e-05              0      1.1048     -1
     3     15        3011      3762.6   Migr      0      1       22175264         2224.5  0.00010031447              0      1.1591     -1
     3     15        3011      3762.6   Migr      1      0       24443522        2265.03  9.2663813e-05              0      1.1631     -1
     3     16      3762.6      4701.8   Migr      0      1       32152432        3051.64  9.4911639e-05              0      1.2409     -1
     3     16      3762.6      4701.8   Migr      1      0       34431035        3188.03  9.2591757e-05              0      1.2433     -1
     3     17      4701.8      5875.5   Migr      0      1       45963351        4292.89  9.3398107e-05              0      1.3269     -1
     3     17      4701.8      5875.5   Migr      1      0       47565643        4274.73  8.9870118e-05              0      1.3275     -1
     3     18      5875.5      7342.1   Migr      0      1       65645102        5967.09  9.0899241e-05              0      1.4578     -1
     3     18      5875.5      7342.1   Migr      1      0       66451875        5922.91  8.9130818e-05              0      1.4589     -1
     3     19      7342.1      9174.7   Migr      0      1       95701461        8276.36   8.648102e-05              0      1.6501     -1
     3     19      7342.1      9174.7   Migr      1      0       95059909        8306.63  8.7383105e-05              0      1.6523     -1
     3     20      9174.7       11465   Migr      0      1  1.4171456e+08       12035.27  8.4926134e-05              0      1.8256     -1
     3     20      9174.7       11465   Migr      1      0  1.3981052e+08       12132.35  8.6777092e-05              0      1.8205     -1
     3     21       11465       14327   Migr      0      1  3.9638028e+08              0              0              0      2.0635     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3108143e+08              0              0              0      2.5855     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9151912e+08              0              0              0      2.7747     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6451598e+08              0              0              0      3.2206     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0444321e+09              0              0              0       3.451     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2455694e+09              0              0              0      3.7549     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4515402e+09              0              0              0      4.2842     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6015384e+09              0              0              0      5.0391     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6177592e+09              0              0              0       5.301     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6777238e+09              0              0              0      5.7038     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.759016e+09              0              0              0      7.3623     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1715322e+09              0              0              0      8.0049     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1670158    0.001670158              0           1     -1
     2      0           0         133   Coal      0     -1      595498.05      2.0007564  3.3598034e-06      148818.23      1.0013     -1
     2      0           0         133   Coal      1     -1      579487.61      4.0016282  6.9054595e-06      72406.478      1.0012     -1
     2      1         133       166.2   Coal      0     -1      285355.37      2.0001237  7.0092381e-06       71334.43      1.0017     -1
     2      1         133       166.2   Coal      1     -1       276125.4  0.00047476461  1.7193804e-09  2.9080243e+08      1.0015     -1
     2      2       166.2      207.68   Coal      0     -1      443486.54      6.0012472  1.3531971e-05      36949.531      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      427669.07      13.002331  3.0402786e-05      16445.861      1.0014     -1
     2      3      207.68      259.53   Coal      0     -1      686108.46      5.0043842  7.2938675e-06      68550.738      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      667989.04      6.0027993  8.9863739e-06      55639.795      1.0014     -1
     2      4      259.53      324.31   Coal      0     -1        1064870       11.92169  1.1195442e-05      44661.033      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      1053654.9      6.0012524  5.6956528e-06      87786.249      1.0014     -1
     2      5      324.31      405.26   Coal      0     -1        1653180      43.019963  2.6022552e-05      19214.104      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1641017.8      24.003323  1.4627095e-05      34183.138      1.0015     -1
     2      6      405.26      506.42   Coal      0     -1      2531926.6      92.222758  3.6423947e-05      13727.233      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2548632.7      43.004025  1.6873371e-05       29632.49      1.0016     -1
     2      7      506.42      632.82   Coal      0     -1      3802998.6      221.40118  5.8217529e-05      8588.4786      1.0017     -1
     2      7      506.42      632.82   Coal      1     -1      3929056.5      94.018571  2.3929046e-05      20895.108      1.0018     -1
     2      8      632.82      790.79   Coal      0     -1      5630210.2      424.89007  7.5466112e-05      6625.4904      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      5946812.1      230.00308  3.8676702e-05      12927.679      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      8257386.6         608.09  7.3641944e-05      6789.6089      1.0047     -1
     2      9      790.79      988.18   Coal      1     -1      8968278.3      324.65608  3.6200492e-05      13811.967      1.0044     -1
     2     10      988.18      1234.8   Coal      0     -1       12078962         686.28  5.6816143e-05      8800.3158      1.0074     -1
     2     10      988.18      1234.8   Coal      1     -1       13506246      557.16061  4.1252071e-05      12120.604      1.0072     -1
     2     11      1234.8      1543.1   Coal      0     -1       17614010        1042.35  5.9177327e-05      8449.1819      1.0256     -1
     2     11      1234.8      1543.1   Coal      1     -1       20130843          772.3  3.8364017e-05      13033.046      1.0269     -1
     2     12      1543.1      1928.2   Coal      0     -1       25385286        1285.26  5.0630116e-05      9875.5451      1.0207     -1
     2     12      1543.1      1928.2   Coal      1     -1       29723333        1197.13  4.0275765e-05      12414.413       1.021     -1
     2     13      1928.2      2409.6   Coal      0     -1       36422647        1622.17    4.45374e-05       11226.52      1.0637     -1
     2     13      1928.2      2409.6   Coal      1     -1       42940559        1767.59  4.1163646e-05       12146.64       1.064     -1
     2     14      2409.6        3011   Coal      0     -1       52104258        2286.82  4.3889311e-05      11392.295      1.0856     -1
     2     14      2409.6        3011   Coal      1     -1       61114374        2522.56   4.127605e-05      12113.562      1.0863     -1
     2     15        3011      3762.6   Coal      0     -1       73035345        2994.53  4.1001107e-05      12194.793      1.1597     -1
     2     15        3011      3762.6   Coal      1     -1       85836427        3771.67  4.3940203e-05      11379.101      1.1617     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0152025e+08        4214.96  4.1518417e-05      12042.848      1.2398     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1533391e+08        5377.35  4.6624188e-05      10724.047      1.2419     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3649441e+08        5799.67  4.2490164e-05      11767.429      1.3372     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5000786e+08        7155.73  4.7702367e-05       10481.66      1.3378     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.854914e+08        5704.83  3.0755227e-05      16257.399      1.4035     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.957344e+08        7082.96  3.6186587e-05      13817.274      1.4019     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6162972e+08        6239.18  2.3847367e-05      20966.675      1.6166     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6441653e+08        6869.47   2.597973e-05      19245.774      1.6145     -1
     2     20      9174.7       11465   Coal      0     -1  3.7297209e+08        6772.26  1.8157552e-05      27536.752       1.825     -1
     2     20      9174.7       11465   Coal      1     -1   3.682306e+08        6965.03  1.8914859e-05      26434.244      1.8223     -1
     2     21       11465       14327   Coal      0     -1  1.9002091e+09       30039.11  1.5808318e-05      31628.918      2.0762     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3085364e+09       36734.09  1.5912285e-05      31422.263       2.337     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6629754e+09       49558.74  1.8610288e-05      26866.859      2.7676     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8500163e+09       60747.21  2.1314689e-05      23458.001      3.0477     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8012398e+09       71882.05  2.5660798e-05      19484.974      3.4133     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5516863e+09       75086.08  2.9426062e-05       16991.74      3.7989     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1846235e+09       74877.65  3.4274854e-05      14587.954       4.291     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8165683e+09       65511.13  3.6063125e-05      13864.578      4.8632     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5035052e+09       52334.53  3.4808346e-05      14364.371      5.8667     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4713484e+09       29230.98  1.9866798e-05      25167.619       6.324     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4941472e+09        29895.1  2.0008136e-05      24989.834      7.4731     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9904019e+09       61861.82  2.0686791e-05      24170.012      9.8935     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28105465      -28105465              0           1     -1
     2      0           0         133   Migr      0      1      182362.12       14.00602  7.6803339e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      178241.38      9.0058888  5.0526364e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       71715.51      12.012928  0.00016750809              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       69177.46      6.0047582  8.6802236e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1      111365.86      16.015936   0.0001438137              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       107041.3      12.124623  0.00011327051              0      1.0014     -1
     2      3      207.68      259.53   Migr      0      1      172309.69      5.0076702  2.9062035e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      167097.24      5.0392529  3.0157607e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      0      1      266838.32      14.007303  5.2493595e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      263907.09      29.781322  0.00011284775              0      1.0014     -1
     2      5      324.31      405.26   Migr      0      1      413489.91      14.009006  3.3879923e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      412051.41      24.903869  6.0438742e-05              0      1.0014     -1
     2      6      405.26      506.42   Migr      0      1      635095.88       40.00939  6.2997401e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      642142.81      53.024563  8.2574409e-05              0      1.0016     -1
     2      7      506.42      632.82   Migr      0      1      960854.21      68.154016  7.0930653e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      1      0      992728.91      84.011635  8.4626965e-05              0      1.0019     -1
     2      8      632.82      790.79   Migr      0      1      1442175.9      100.92828  6.9983331e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      1      0      1510913.7      111.05182  7.3499774e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2150049.6      171.92816  7.9964739e-05              0      1.0046     -1
     2      9      790.79      988.18   Migr      1      0      2296577.7      164.57671  7.1661722e-05              0      1.0047     -1
     2     10      988.18      1234.8   Migr      0      1      3207672.3      240.79909   7.506973e-05              0      1.0074     -1
     2     10      988.18      1234.8   Migr      1      0        3489990      258.01868  7.3931064e-05              0      1.0077     -1
     2     11      1234.8      1543.1   Migr      0      1        4768553      386.90009  8.1135743e-05              0      1.0262     -1
     2     11      1234.8      1543.1   Migr      1      0      5265137.1         421.08  7.9975126e-05              0       1.028     -1
     2     12      1543.1      1928.2   Migr      0      1      7049150.2         700.24  9.9336796e-05              0      1.0215     -1
     2     12      1543.1      1928.2   Migr      1      0      7862356.3       615.6501   7.830351e-05              0      1.0222     -1
     2     13      1928.2      2409.6   Migr      0      1       10394285         913.85  8.7918501e-05              0      1.0659     -1
     2     13      1928.2      2409.6   Migr      1      0       11574717        1092.88  9.4419585e-05              0      1.0668     -1
     2     14      2409.6        3011   Migr      0      1       15299283        1521.04  9.9419041e-05              0      1.0896     -1
     2     14      2409.6        3011   Migr      1      0       16896037        1421.81  8.4150501e-05              0        1.09     -1
     2     15        3011      3762.6   Migr      0      1       22280357        2215.43  9.9434223e-05              0      1.1679     -1
     2     15        3011      3762.6   Migr      1      0       24489653        2179.19  8.8984113e-05              0      1.1684     -1
     2     16      3762.6      4701.8   Migr      0      1       32223511        2956.69  9.1755674e-05              0      1.2529     -1
     2     16      3762.6      4701.8   Migr      1      0       34502021        3151.12  9.1331461e-05              0      1.2512     -1
     2     17      4701.8      5875.5   Migr      0      1       45639190        4268.45  9.3525981e-05              0      1.3557     -1
     2     17      4701.8      5875.5   Migr      1      0       47783679        4165.51  8.7174325e-05              0      1.3529     -1
     2     18      5875.5      7342.1   Migr      0      1       65236169        5877.29  9.0092507e-05              0      1.4262     -1
     2     18      5875.5      7342.1   Migr      1      0       66735141        5893.73   8.831524e-05              0      1.4226     -1
     2     19      7342.1      9174.7   Migr      0      1       95629244        8267.74  8.6456189e-05              0      1.6488     -1
     2     19      7342.1      9174.7   Migr      1      0       95757585        8524.47  8.9021355e-05              0      1.6444     -1
     2     20      9174.7       11465   Migr      0      1  1.4152205e+08       12108.12   8.555642e-05              0      1.8653     -1
     2     20      9174.7       11465   Migr      1      0  1.4054088e+08        12153.1  8.6473775e-05              0      1.8636     -1
     2     21       11465       14327   Migr      0      1  3.9871194e+08              0              0              0      2.1344     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3507134e+08              0              0              0      2.4074     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9600573e+08              0              0              0      2.8546     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.696742e+08              0              0              0      3.1414     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0499598e+09              0              0              0      3.5122     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2487097e+09              0              0              0      3.8928     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4549248e+09              0              0              0      4.3049     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5984474e+09              0              0              0      4.7247     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6061413e+09              0              0              0      5.4781     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6534797e+09              0              0              0      5.7394     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7303803e+09              0              0              0      6.6206     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0479127e+09              0              0              0      8.6906     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1663405    0.001663405              0           1     -1
     1      0           0         133   Coal      0     -1      561528.91      4.0004842  7.1242711e-06      70182.619      1.0023     -1
     1      0           0         133   Coal      1     -1      578597.47      6.0010587  1.0371733e-05       48207.95      1.0016     -1
     1      1         133       166.2   Coal      0     -1      264115.85   0.0001181239  4.4724275e-10  1.1179611e+09      1.0023     -1
     1      1         133       166.2   Coal      1     -1      281287.24      1.0021221  3.5626291e-06      140345.79      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1       416124.9      3.0011377   7.212108e-06      69327.858      1.0022     -1
