  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      265716.45      5.0097117    1.88536e-05      26520.134      1.0023     -1
     3      1         133       166.2   Coal      1     -1      261720.23  0.00048427242  1.8503439e-09  2.7022004e+08       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      418799.68   8.034278e-05   1.918406e-10  2.6063305e+09      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      412414.25      1.0003105  2.4254993e-06      206143.12       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      654760.94   0.0078429268  1.1978306e-08       41742130      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      647329.49      8.9010131  1.3750359e-05      36362.686      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1015458.7      22.021552   2.168631e-05       23056.02      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1        1020142      19.001797   1.862662e-05      26843.303      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1565483.9      43.006295  2.7471566e-05      18200.637      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1        1585965      24.002606  1.5134386e-05       33037.35      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2401849.7      69.042199  2.8745428e-05       17394.07      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2451697.1      46.049799  1.8782825e-05      26620.063       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3639572.8      246.59152  6.7752876e-05      7379.7606      1.0028     -1
     3      7      506.42      632.82   Coal      1     -1      3757950.8      80.245668  2.1353571e-05      23415.288      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5350180.4      536.25009  0.00010023028      4988.5123      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1      5722260.3      242.28615  4.2340987e-05      11808.889      1.0024     -1
     3      9      790.79      988.18   Coal      0     -1      7740654.8         670.75  8.6652875e-05       5770.149      1.0053     -1
     3      9      790.79      988.18   Coal      1     -1      8680646.2      284.88341  3.2818226e-05      15235.437      1.0049     -1
     3     10      988.18      1234.8   Coal      0     -1       11220612         819.79  7.3061076e-05      6843.5894      1.0095     -1
     3     10      988.18      1234.8   Coal      1     -1       13103380         512.77  3.9132652e-05      12777.054      1.0103     -1
     3     11      1234.8      1543.1   Coal      0     -1       16305591        1004.02  6.1575199e-05      8120.1525      1.0269     -1
     3     11      1234.8      1543.1   Coal      1     -1       19613681         663.61  3.3834037e-05      14778.018      1.0292     -1
     3     12      1543.1      1928.2   Coal      0     -1       23499142        1272.22  5.4138997e-05       9235.487      1.0316     -1
     3     12      1543.1      1928.2   Coal      1     -1       29148701        1054.33  3.6170738e-05      13823.329      1.0354     -1
     3     13      1928.2      2409.6   Coal      0     -1       33533065         1667.3  4.9721074e-05      10056.098      1.0588     -1
     3     13      1928.2      2409.6   Coal      1     -1       42844806         1583.1  3.6949636e-05      13531.933      1.0665     -1
     3     14      2409.6        3011   Coal      0     -1       47399242        1887.96  3.9831016e-05      12553.031      1.1147     -1
     3     14      2409.6        3011   Coal      1     -1       62563106        2335.53  3.7330787e-05      13393.771      1.1238     -1
     3     15        3011      3762.6   Coal      0     -1       67067246        2388.05    3.56068e-05      14042.262      1.1505     -1
     3     15        3011      3762.6   Coal      1     -1       89376881        3478.98  3.8924831e-05      12845.271      1.1573     -1
     3     16      3762.6      4701.8   Coal      0     -1       94750849        3357.85  3.5438733e-05      14108.857      1.2369     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2315731e+08        5070.05  4.1167268e-05      12145.571      1.2446     -1
     3     17      4701.8      5875.5   Coal      0     -1     1.2987e+08        4906.74  3.7781937e-05      13233.837      1.3319     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6345292e+08        6977.38  4.2687398e-05      11713.059      1.3392     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.808096e+08        4816.82  2.6640289e-05      18768.565      1.4751     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.175457e+08        7104.76  3.2658701e-05      15309.856      1.4787     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5982066e+08        5036.25  1.9383562e-05      25795.052      1.5858     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0050349e+08        7220.96  2.4029538e-05      20807.724      1.5898     -1
     3     20      9174.7       11465   Coal      0     -1  3.8150959e+08        5961.49  1.5626056e-05      31997.838      1.7812     -1
     3     20      9174.7       11465   Coal      1     -1  4.2027826e+08        8046.15  1.9144816e-05       26116.73      1.7888     -1
     3     21       11465       14327   Coal      0     -1  1.9760857e+09       35472.34   1.795081e-05      27853.896      2.0619     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.323725e+09       38725.39  1.6665221e-05      30002.603      2.3439     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6646036e+09        50087.6  1.8797393e-05      26599.434      2.8075     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8496971e+09       61246.65  2.1492337e-05      23264.106      3.0404     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8011656e+09        71671.5  2.5586313e-05      19541.698      3.4975     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5515455e+09       75703.49  2.9669661e-05      16852.232      4.0147     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1794003e+09       75076.87  3.4448408e-05      14514.459      4.5265     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8158848e+09       64647.03  3.5600843e-05      14044.611      5.0438     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5195241e+09       51637.92  3.3982955e-05      14713.259      6.1476     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5004175e+09       29366.54  1.9572245e-05      25546.379       6.734     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5294583e+09       30368.05  1.9855429e-05       25182.03      8.0773     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0816588e+09       63035.27  2.0454981e-05      24443.924      9.6955     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28235767      -28235767              0           1     -1
     3      0           0         133   Migr      0      1      171043.88      1.0007586  5.8508879e-06              0      1.0014     -1
     3      0           0         133   Migr      1      0      171477.42      2.0019896  1.1674946e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       66679.39      10.012981  0.00015016605              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       65857.26  0.00048236325  7.3243747e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      105178.51      2.0031741   1.904547e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      103602.32  0.00031258847  3.0171957e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      164256.48      4.0023873  2.4366693e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      162648.68      4.0031019  2.4611955e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      255124.88      7.0031444  2.7449868e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      256093.84      7.0101342  2.7373303e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      394871.31      25.004806  6.3323936e-05              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      398147.94      6.0021794  1.5075249e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1       608608.4      15.002982   2.465129e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      616442.25      17.004584   2.758504e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      0      1      929449.62      48.011092    5.16554e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0       948093.6      54.258112  5.7228645e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1388546.1      67.161207  4.8368006e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1453000.3      40.026042  2.7547166e-05              0      1.0024     -1
     3      9      790.79      988.18   Migr      0      1      2058112.3      104.09954  5.0580108e-05              0      1.0054     -1
     3      9      790.79      988.18   Migr      1      0      2221257.2      133.01984  5.9884933e-05              0      1.0051     -1
     3     10      988.18      1234.8   Migr      0      1      3056139.9      161.88336  5.2969878e-05              0        1.01     -1
     3     10      988.18      1234.8   Migr      1      0      3389791.1      148.07245  4.3681882e-05              0      1.0105     -1
     3     11      1234.8      1543.1   Migr      0      1      4550800.5      255.43833  5.6130416e-05              0      1.0281     -1
     3     11      1234.8      1543.1   Migr      1      0      5131380.5      297.66204  5.8008179e-05              0      1.0299     -1
     3     12      1543.1      1928.2   Migr      0      1      6728941.6         417.52  6.2048391e-05              0      1.0333     -1
     3     12      1543.1      1928.2   Migr      1      0      7731100.1         503.95  6.5184772e-05              0      1.0364     -1
     3     13      1928.2      2409.6   Migr      0      1      9900255.7         649.21  6.5575074e-05              0      1.0617     -1
     3     13      1928.2      2409.6   Migr      1      0       11533298         546.71  4.7402747e-05              0      1.0684     -1
     3     14      2409.6        3011   Migr      0      1       14502857         990.48  6.8295507e-05              0      1.1204     -1
     3     14      2409.6        3011   Migr      1      0       17105553         785.95  4.5947069e-05              0      1.1278     -1
     3     15        3011      3762.6   Migr      0      1       21214299        1255.46  5.9179895e-05              0      1.1583     -1
     3     15        3011      3762.6   Migr      1      0       24988739        1074.57  4.3002169e-05              0      1.1631     -1
     3     16      3762.6      4701.8   Migr      0      1       30910976        1412.11  4.5683126e-05              0      1.2495     -1
     3     16      3762.6      4701.8   Migr      1      0       35767279        1413.38  3.9516006e-05              0       1.254     -1
     3     17      4701.8      5875.5   Migr      0      1       44173804        1552.09  3.5135982e-05              0      1.3497     -1
     3     17      4701.8      5875.5   Migr      1      0       49966989        1405.71  2.8132774e-05              0      1.3536     -1
     3     18      5875.5      7342.1   Migr      0      1       63989927        1625.14   2.539681e-05              0      1.4989     -1
     3     18      5875.5      7342.1   Migr      1      0       70229678        1621.97  2.3095222e-05              0      1.5001     -1
     3     19      7342.1      9174.7   Migr      0      1       94851690        1930.39  2.0351667e-05              0      1.6155     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0171163e+08        1951.06  1.9182271e-05              0      1.6165     -1
     3     20      9174.7       11465   Migr      0      1  1.4276258e+08        2447.37  1.7142938e-05              0      1.8182     -1
     3     20      9174.7       11465   Migr      1      0  1.4876149e+08        2703.15  1.8171033e-05              0      1.8238     -1
     3     21       11465       14327   Migr      0      1  4.0450747e+08              0              0              0      2.1224     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3254568e+08              0              0              0      2.4164     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9060143e+08              0              0              0      2.8961     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6328369e+08              0              0              0      3.1357     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0430525e+09              0              0              0      3.6009     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2416285e+09              0              0              0      4.1037     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4465143e+09              0              0              0      4.5341     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5950013e+09              0              0              0      4.8831     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6164982e+09              0              0              0       5.697     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6813288e+09              0              0              0      6.0691     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7648996e+09              0              0              0      7.1017     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1783456e+09              0              0              0      8.5447     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1667377   0.0016673772              0           1     -1
     2      0           0         133   Coal      0     -1      563964.02      4.0005821  7.0936833e-06      70485.245      1.0012     -1
     2      0           0         133   Coal      1     -1      585613.66      19.002818   3.244941e-05      15408.601      1.0027     -1
     2      1         133       166.2   Coal      0     -1      267720.96      9.0018738   3.362409e-05      14870.291      1.0014     -1
     2      1         133       166.2   Coal      1     -1      275431.67      1.0005095  3.6325145e-06       137645.7      1.0027     -1
     2      2       166.2      207.68   Coal      0     -1       415307.5  0.00033679226  8.1094673e-10  6.1656331e+08      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      425172.91      1.0000821  2.3521774e-06         212569      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      648640.14      2.0011725  3.0851814e-06      162065.02      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      654246.64      5.0036164  7.6479053e-06      65377.378      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1005007.6      30.002686  2.9853194e-05      16748.626      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      1021489.6      16.002067  1.5665423e-05      31917.426      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1        1549709      39.947729  2.5777568e-05       19396.71      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1573398.5      21.702113  1.3793145e-05      36249.891      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2416473.9      59.016421  2.4422536e-05      20472.895      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2427391.1       37.00676  1.5245487e-05       32796.59      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3678384.1      240.23442   6.530977e-05      7655.8224      1.0018     -1
     2      7      506.42      632.82   Coal      1     -1      3714829.1      77.255085  2.0796404e-05      24042.618      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5394662.7      503.78054  9.3384994e-05      5354.1793      1.0024     -1
     2      8      632.82      790.79   Coal      1     -1      5650276.1       227.0262  4.0179665e-05      12444.106      1.0027     -1
     2      9      790.79      988.18   Coal      0     -1      7843010.7      610.76007  7.7873165e-05       6420.697      1.0046     -1
     2      9      790.79      988.18   Coal      1     -1      8582014.8      299.82242  3.4936134e-05       14311.83       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       11367845      716.30154  6.3011199e-05      7935.0974      1.0085     -1
     2     10      988.18      1234.8   Coal      1     -1       12895341         503.15  3.9017969e-05      12814.609      1.0085     -1
     2     11      1234.8      1543.1   Coal      0     -1       16408232         980.18  5.9737089e-05      8370.0094       1.021     -1
     2     11      1234.8      1543.1   Coal      1     -1       19204767         680.64  3.5441201e-05      14107.874      1.0226     -1
     2     12      1543.1      1928.2   Coal      0     -1       23699482        1259.76  5.3155592e-05      9406.3481       1.044     -1
     2     12      1543.1      1928.2   Coal      1     -1       28573247        1017.52  3.5610933e-05      14040.632      1.0468     -1
     2     13      1928.2      2409.6   Coal      0     -1       33877718        1626.13  4.7999987e-05      10416.669      1.0531     -1
     2     13      1928.2      2409.6   Coal      1     -1       42379902        1559.28  3.6792912e-05      13589.574      1.0579     -1
     2     14      2409.6        3011   Coal      0     -1       48135520        1939.56  4.0293737e-05      12408.876      1.1092     -1
     2     14      2409.6        3011   Coal      1     -1       61570835        2343.58  3.8063151e-05      13136.064       1.117     -1
     2     15        3011      3762.6   Coal      0     -1       68361327        2551.24  3.7319931e-05      13397.667      1.1866     -1
     2     15        3011      3762.6   Coal      1     -1       87226306        3447.02  3.9518124e-05      12652.422      1.1951     -1
     2     16      3762.6      4701.8   Coal      0     -1       95811898        3472.52  3.6243098e-05       13795.73      1.2472     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2064351e+08         4849.7    4.01986e-05      12438.244      1.2552     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3231511e+08        4975.18  3.7600996e-05       13297.52      1.3457     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6080529e+08        6854.37  4.2625277e-05      11730.129      1.3517     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.838365e+08        5003.92  2.7219404e-05      18369.249      1.4518     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1579336e+08        6866.71  3.1820766e-05       15713.01      1.4543     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6530872e+08        5260.96  1.9829578e-05      25214.858      1.6594     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.977632e+08        6895.02  2.3156051e-05      21592.628      1.6677     -1
     2     20      9174.7       11465   Coal      0     -1  3.8796427e+08        6130.38  1.5801404e-05      31642.758      1.9167     -1
     2     20      9174.7       11465   Coal      1     -1  4.1653962e+08        7767.51   1.864771e-05      26812.944      1.9312     -1
     2     21       11465       14327   Coal      0     -1  1.9966136e+09       34528.43  1.7293497e-05      28912.603      1.9964     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3565217e+09       38719.29  1.6430695e-05      30430.848      2.4046     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6947768e+09       50310.74  1.8669725e-05      26781.327      2.6204     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8787291e+09       61469.97  2.1353162e-05      23415.735       3.123     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.824038e+09       71892.41   2.545731e-05      19640.724      3.5076     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5754871e+09       76044.14   2.952612e-05      16934.159      3.8931     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1953383e+09        75687.8    3.44766e-05       14502.59      4.2828     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8176024e+09       65512.07  3.6043125e-05      13872.271      4.8428     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5066802e+09       52213.44  3.4654626e-05      14428.088      5.4267     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4768898e+09       29387.43  1.9898188e-05      25127.917      6.4285     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4966201e+09       30124.21   2.012816e-05       24840.82      8.6788     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0114485e+09       62053.72  2.0605938e-05      24264.851      9.1322     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28238694      -28238694              0           1     -1
     2      0           0         133   Migr      0      1      174262.05      1.0019319  5.7495704e-06              0      1.0009     -1
     2      0           0         133   Migr      1      0      180010.28      3.0033109  1.6684108e-05              0      1.0022     -1
     2      1         133       166.2   Migr      0      1        67169.2       9.008101  0.00013411059              0      1.0014     -1
     2      1         133       166.2   Migr      1      0       69209.54  0.00051127198   7.387305e-09              0      1.0027     -1
     2      2       166.2      207.68   Migr      0      1      104298.95      2.0042662  1.9216552e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0      106740.91  0.00032853151  3.0778406e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      162841.37      2.0020989  1.2294781e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      164330.66       4.002626  2.4357147e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      252576.71      7.0030289  2.7726345e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      257091.15      7.0034384  2.7241071e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      390235.68      20.008163  5.1271997e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      396188.75      5.0033235  1.2628636e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      609957.39      15.003608  2.4597796e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0       612194.2      16.003603  2.6141382e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1       935533.9      37.012856  3.9563351e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      1      0       940606.2       46.00757  4.8912679e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1396337.7      70.129586  5.0223945e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      1      0      1439175.3       38.06417  2.6448598e-05              0      1.0028     -1
     2      9      790.79      988.18   Migr      0      1      2075781.8      97.041481  4.6749364e-05              0      1.0046     -1
     2      9      790.79      988.18   Migr      1      0      2203214.4      118.01187  5.3563501e-05              0      1.0053     -1
     2     10      988.18      1234.8   Migr      0      1      3073077.1      131.38686  4.2754171e-05              0      1.0089     -1
     2     10      988.18      1234.8   Migr      1      0      3342666.3       131.2561  3.9266885e-05              0      1.0088     -1
     2     11      1234.8      1543.1   Migr      0      1      4529859.2      223.07674  4.9245845e-05              0      1.0219     -1
     2     11      1234.8      1543.1   Migr      1      0      5045573.8      248.36531  4.9224394e-05              0      1.0235     -1
     2     12      1543.1      1928.2   Migr      0      1      6705665.9      379.12178  5.6537529e-05              0      1.0457     -1
     2     12      1543.1      1928.2   Migr      1      0      7603474.7         414.29  5.4486931e-05              0      1.0487     -1
     2     13      1928.2      2409.6   Migr      0      1      9870129.1         531.97  5.3896965e-05              0      1.0558     -1
     2     13      1928.2      2409.6   Migr      1      0       11427647         504.81  4.4174447e-05              0      1.0604     -1
     2     14      2409.6        3011   Migr      0      1       14454539         799.43  5.5306502e-05              0      1.1151     -1
     2     14      2409.6        3011   Migr      1      0       16892930          708.6  4.1946542e-05              0      1.1212     -1
     2     15        3011      3762.6   Migr      0      1       21194986        1038.61  4.9002626e-05              0      1.1961     -1
     2     15        3011      3762.6   Migr      1      0       24567319         917.41  3.7342699e-05              0      1.2015     -1
     2     16      3762.6      4701.8   Migr      0      1       30760503        1180.28  3.8369984e-05              0      1.2597     -1
     2     16      3762.6      4701.8   Migr      1      0       35220570         1292.7  3.6702984e-05              0      1.2648     -1
     2     17      4701.8      5875.5   Migr      0      1       44225209        1409.08  3.1861466e-05              0      1.3635     -1
     2     17      4701.8      5875.5   Migr      1      0       49422822        1297.81  2.6259326e-05              0      1.3648     -1
     2     18      5875.5      7342.1   Migr      0      1       64125925         1552.7  2.4213296e-05              0      1.4745     -1
     2     18      5875.5      7342.1   Migr      1      0       69924848        1526.96  2.1837159e-05              0       1.473     -1
     2     19      7342.1      9174.7   Migr      0      1       95243477        1913.14  2.0086835e-05              0      1.6922     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0135746e+08        1947.84   1.921753e-05              0      1.6947     -1
     2     20      9174.7       11465   Migr      0      1  1.4289527e+08        2472.85  1.7305332e-05              0      1.9607     -1
     2     20      9174.7       11465   Migr      1      0  1.4861148e+08        2792.38    1.87898e-05              0      1.9628     -1
     2     21       11465       14327   Migr      0      1  4.0653841e+08              0              0              0       2.055     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3664772e+08              0              0              0       2.482     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9514138e+08              0              0              0      2.7054     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6768338e+08              0              0              0      3.2273     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0474701e+09              0              0              0       3.615     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2481925e+09              0              0              0      3.9806     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4539093e+09              0              0              0      4.2895     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5966804e+09              0              0              0      4.7053     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6089067e+09              0              0              0      5.1261     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6598199e+09              0              0              0      5.8145     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7272849e+09              0              0              0       7.597     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0839099e+09              0              0              0      8.0204     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1660558   0.0016605582              0           1     -1
     1      0           0         133   Coal      0     -1       550137.3      3.0006112  5.4542951e-06      91670.875      1.0017     -1
     1      0           0         133   Coal      1     -1      537631.34      9.5027527  1.7675221e-05       28288.19      1.0023     -1
     1      1         133       166.2   Coal      0     -1      259056.96      5.0008735  1.9304146e-05      25901.171      1.0023     -1
     1      1         133       166.2   Coal      1     -1      259169.44      1.0005358  3.8605469e-06      129515.33      1.0024     -1
