  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      382962.02      9.0017841  2.3505684e-05      21271.451      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      593962.56      6.0014923  1.0104159e-05      49484.572      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      518803.94      5.0003118  9.6381531e-06      51877.159      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      952651.36       9.005589  9.4531845e-06      52892.229      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      742290.64      12.001212  1.6167807e-05      30925.653      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1527107.6       22.15862  1.4510189e-05      34458.544      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      1062671.3      21.842025  2.0553887e-05        24326.3      1.0015     -1
     3      5      324.31      405.26   Coal      0     -1      2525450.9      76.496852  3.0290374e-05      16506.894      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1445160.4      13.000978   8.996218e-06      55578.911      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      4113012.8      91.040142  2.2134661e-05      22589.007      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      1942911.1      30.004614  1.5443123e-05      32376.871       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      6256696.4      290.83991  4.6484581e-05      10756.255      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1        2800647      55.801088  1.9924356e-05      25094.914      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      9108633.2         871.26  9.5652112e-05      5227.2761      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      4095197.8      180.29756  4.4026582e-05      11356.775       1.005     -1
     3      9      790.79      988.18   Coal      0     -1       13024329        1165.38   8.947716e-05      5588.0182      1.0121     -1
     3      9      790.79      988.18   Coal      1     -1      5820941.7       269.3563  4.6273663e-05      10805.282      1.0127     -1
     3     10      988.18      1234.8   Coal      0     -1       18131450        1864.39  0.00010282631       4862.569      1.0101     -1
     3     10      988.18      1234.8   Coal      1     -1      8281808.2      348.29704  4.2055676e-05      11889.002      1.0103     -1
     3     11      1234.8      1543.1   Coal      0     -1       24470412        2436.78  9.9580671e-05      5021.0547      1.0346     -1
     3     11      1234.8      1543.1   Coal      1     -1       11681281         505.63  4.3285494e-05      11551.214      1.0345     -1
     3     12      1543.1      1928.2   Coal      0     -1       33078349        2911.82  8.8027973e-05      5680.0126      1.0557     -1
     3     12      1543.1      1928.2   Coal      1     -1       16298166         699.07  4.2892557e-05      11657.034      1.0567     -1
     3     13      1928.2      2409.6   Coal      0     -1       43636946        3507.26  8.0373637e-05      6220.9453      1.0797     -1
     3     13      1928.2      2409.6   Coal      1     -1       23191764         816.18  3.5192666e-05      14207.506      1.0857     -1
     3     14      2409.6        3011   Coal      0     -1       56565177        4124.47  7.2915356e-05      6857.2661      1.1365     -1
     3     14      2409.6        3011   Coal      1     -1       33181567        1109.95  3.3450801e-05      14947.325      1.1481     -1
     3     15        3011      3762.6   Coal      0     -1       74492693        4554.28  6.1137272e-05      8178.3172      1.1907     -1
     3     15        3011      3762.6   Coal      1     -1       47736400        1501.68  3.1457756e-05      15894.332      1.2101     -1
     3     16      3762.6      4701.8   Coal      0     -1       98526077        5386.39  5.4669689e-05      9145.8358      1.2536     -1
     3     16      3762.6      4701.8   Coal      1     -1       68312164        2036.65   2.981387e-05      16770.718      1.2819     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3175758e+08        6101.89  4.6311492e-05      10796.456      1.4241     -1
     3     17      4701.8      5875.5   Coal      1     -1       96840868        2759.87  2.8499022e-05      17544.462      1.4715     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8391413e+08        5606.49  3.0484281e-05      16401.896      1.5314     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3901051e+08        2812.44  2.0231852e-05      24713.506      1.5891     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6853946e+08        5274.37   1.964095e-05      25457.018      1.7887     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0479837e+08         3129.2  1.5279419e-05      32723.758      1.8649     -1
     3     20      9174.7       11465   Coal      0     -1   4.022756e+08        5767.29  1.4336664e-05      34875.617      2.0687     -1
     3     20      9174.7       11465   Coal      1     -1  3.0212063e+08         3860.1  1.2776684e-05      39133.783      2.1577     -1
     3     21       11465       14327   Coal      0     -1   1.579592e+09       40552.37  2.5672686e-05      19475.952      2.3687     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.7728627e+09       32682.66  1.8434964e-05      27122.374      2.5323     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.1177834e+09       40208.82  1.8986276e-05      26334.811      3.0223     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.4022801e+09       50437.32  2.0995603e-05       23814.51      3.5589     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.494514e+09        62673.9  2.5124693e-05       19900.74      4.0514     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3797253e+09        68652.4  2.8848876e-05      17331.698      4.6375     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1128062e+09       70619.65  3.3424575e-05      14959.053      5.1816     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7752348e+09       63573.42  3.5811275e-05      13962.083       5.936     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4659578e+09       50694.62  3.4581227e-05      14458.712      7.2911     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4296639e+09       28118.62  1.9667993e-05      25422.014      8.6812     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4546487e+09       29023.23  1.9952054e-05      25060.076      9.0485     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9300844e+09       60203.21  2.0546579e-05      24334.951      10.383     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25597925      -25597925              0           1     -1
     3      0           0         133   Migr      0      1      188920.94      34.998935  0.00018525704              0      1.0015     -1
     3      0           0         133   Migr      1      0      253558.87      134.04728  0.00052866334              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       82087.71      40.144552  0.00048904461              0      1.0018     -1
     3      1         133       166.2   Migr      1      0      103309.02      300.24473    0.002906278              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      136457.21      46.018043  0.00033723424              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      147099.77       222.8766    0.001515139              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      214320.45      37.007514  0.00017267374              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      215203.97      137.98825  0.00064119753              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      336218.87      38.007212  0.00011304307              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      313254.11      224.90331  0.00071795804              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      537551.71        40.0234  7.4454977e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      442643.59         468.21   0.0010577585              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      848265.81      43.001581  5.0693521e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      620021.88       311.9307  0.00050309628              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      1282021.1      59.002722  4.6023208e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      899222.62       22.04052  2.4510638e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      0      1        1880397      24.000536  1.2763547e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1315333.1       127.7926  9.7156073e-05              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1      2728253.8       16.00109  5.8649565e-06              0      1.0121     -1
     3      9      790.79      988.18   Migr      1      0      1900967.8      239.01396  0.00012573278              0      1.0129     -1
     3     10      988.18      1234.8   Migr      0      1      3888928.2      16.001408  4.1146063e-06              0      1.0103     -1
     3     10      988.18      1234.8   Migr      1      0      2745411.9      63.004731  2.2949099e-05              0      1.0107     -1
     3     11      1234.8      1543.1   Migr      0      1      5436238.3      24.004165  4.4155836e-06              0      1.0351     -1
     3     11      1234.8      1543.1   Migr      1      0      3942851.6       279.6614  7.0928714e-05              0      1.0364     -1
     3     12      1543.1      1928.2   Migr      0      1      7627240.9      32.793258  4.2994915e-06              0      1.0567     -1
     3     12      1543.1      1928.2   Migr      1      0      5655546.5      183.46528  3.2439886e-05              0        1.06     -1
     3     13      1928.2      2409.6   Migr      0      1       10574330      34.262367  3.2401454e-06              0      1.0817     -1
     3     13      1928.2      2409.6   Migr      1      0      8215957.5      111.47266  1.3567824e-05              0      1.0911     -1
     3     14      2409.6        3011   Migr      0      1       14530766      22.446686  1.5447696e-06              0      1.1412     -1
     3     14      2409.6        3011   Migr      1      0       11937509      68.338503  5.7246873e-06              0      1.1571     -1
     3     15        3011      3762.6   Migr      0      1       20295767      18.060702  8.8987533e-07              0      1.1995     -1
     3     15        3011      3762.6   Migr      1      0       17489265      71.695365  4.0993926e-06              0      1.2221     -1
     3     16      3762.6      4701.8   Migr      0      1       28398418      2.4101967  8.4870809e-08              0      1.2672     -1
     3     16      3762.6      4701.8   Migr      1      0       25531930      18.586593  7.2797447e-07              0      1.2973     -1
     3     17      4701.8      5875.5   Migr      0      1       40222357      1.7122963   4.257076e-08              0      1.4441     -1
     3     17      4701.8      5875.5   Migr      1      0       37037852      6.6114017  1.7850392e-07              0      1.4955     -1
     3     18      5875.5      7342.1   Migr      0      1       58791529    0.069293759  1.1786351e-09              0      1.5583     -1
     3     18      5875.5      7342.1   Migr      1      0       54413128      1.2466488  2.2910809e-08              0      1.6162     -1
     3     19      7342.1      9174.7   Migr      0      1       88533456      0.2018848  2.2803221e-09              0      1.8235     -1
     3     19      7342.1      9174.7   Migr      1      0       81457419  4.8541207e-07  5.9590897e-15              0      1.8997     -1
     3     20      9174.7       11465   Migr      0      1  1.3561923e+08     0.19780081  1.4585012e-09              0      2.1116     -1
     3     20      9174.7       11465   Migr      1      0  1.2212475e+08    0.065420846  5.3568866e-10              0      2.1984     -1
     3     21       11465       14327   Migr      0      1  3.4612931e+08              0              0              0      2.4549     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.4827254e+08              0              0              0      2.6262     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.0130387e+08              0              0              0      3.1336     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  7.8560678e+08              0              0              0      3.6835     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  9.8699817e+08              0              0              0      4.1751     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2093257e+09              0              0              0      4.7336     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4325737e+09              0              0              0      5.1918     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5784626e+09              0              0              0      5.7283     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5778004e+09              0              0              0      6.7543     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6177555e+09              0              0              0       7.677     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.691533e+09              0              0              0      7.9208     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9786295e+09              0              0              0      9.0362     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1496940   0.0014969401              0           1     -1
     2      0           0         133   Coal      0     -1      570415.88  6.4142881e-05  1.1244933e-10  4.4464473e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      590322.04      23.008038    3.89754e-05      12828.605      1.0011     -1
     2      1         133       166.2   Coal      0     -1       280248.6      1.0092725  3.6013471e-06      138836.94      1.0024     -1
     2      1         133       166.2   Coal      1     -1      272224.98      5.0037292   1.838086e-05       27202.21      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      445234.19      3.0019174  6.7423335e-06      74158.302      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      406481.67      1.0006881  2.4618284e-06      203101.07      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      695113.64      7.0323311  1.0116808e-05      49422.704      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      614712.12      6.0047884  9.7684561e-06      51185.161      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1078263.2      26.010326  2.4122427e-05      20727.599      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1       920925.8      13.004932  1.4121585e-05      35406.791       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1680576.7       57.02759  3.3933346e-05      14734.769      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1377924.9      12.011138  8.7168312e-06      57360.294      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2615351.7      74.638534  2.8538622e-05      17520.117      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2063489.9      27.015817  1.3092295e-05      38190.402      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3993729.3      201.59415  5.0477671e-05      9905.3699      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3114815.6      60.169034  1.9317046e-05      25883.875      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      5893109.7         597.26  0.00010134887      4933.4542      1.0052     -1
     2      8      632.82      790.79   Coal      1     -1        4664362      166.97492  3.5798019e-05      13967.253      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      8405194.8         798.55  9.5006721e-05      5262.7855      1.0109     -1
     2      9      790.79      988.18   Coal      1     -1      6907401.9      292.84048  4.2395169e-05      11793.796      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       11828557        1278.85  0.00010811547       4624.685      1.0235     -1
     2     10      988.18      1234.8   Coal      1     -1       10264316      379.61017  3.6983485e-05      13519.548      1.0232     -1
     2     11      1234.8      1543.1   Coal      0     -1       16156663        1610.93  9.9706852e-05      5014.7005      1.0276     -1
     2     11      1234.8      1543.1   Coal      1     -1       15172350         596.11  3.9289234e-05      12726.132      1.0283     -1
     2     12      1543.1      1928.2   Coal      0     -1       22017935        1922.36  8.7308822e-05      5726.7981      1.0642     -1
     2     12      1543.1      1928.2   Coal      1     -1       22111536          841.1  3.8038968e-05      13144.415      1.0685     -1
     2     13      1928.2      2409.6   Coal      0     -1       29841225        2358.89  7.9048029e-05      6325.2684      1.0693     -1
     2     13      1928.2      2409.6   Coal      1     -1       32182121        1078.15  3.3501521e-05      14924.695      1.0734     -1
     2     14      2409.6        3011   Coal      0     -1       40308722        2938.54  7.2900847e-05      6858.6309      1.1196     -1
     2     14      2409.6        3011   Coal      1     -1       47240099        1503.33  3.1823176e-05       15711.82      1.1307     -1
     2     15        3011      3762.6   Coal      0     -1       53979562        3366.92  6.2373978e-05      8016.1634      1.1859     -1
     2     15        3011      3762.6   Coal      1     -1       68757577         2080.9  3.0264301e-05      16521.115      1.2047     -1
     2     16      3762.6      4701.8   Coal      0     -1       72577720         4081.4  5.6234889e-05      8891.2775      1.3404     -1
     2     16      3762.6      4701.8   Coal      1     -1       98481233         2962.7  3.0083905e-05      16620.183      1.3786     -1
     2     17      4701.8      5875.5   Coal      0     -1       97788399        4918.21  5.0294412e-05      9941.4623      1.4448     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3926569e+08        3970.69  2.8511616e-05      17536.712      1.4999     -1
     2     18      5875.5      7342.1   Coal      0     -1     1.3583e+08        4443.68  3.2715011e-05      15283.504      1.5655     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9998084e+08        4234.65  2.1175278e-05       23612.44      1.6393     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9744261e+08        4305.97  2.1808718e-05      22926.612      1.7211     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9105263e+08        4569.58  1.5700185e-05      31846.759      1.8097     -1
     2     20      9174.7       11465   Coal      0     -1  2.9325181e+08        4629.94  1.5788274e-05      31669.073      1.9595     -1
     2     20      9174.7       11465   Coal      1     -1  4.2678485e+08        5634.74  1.3202765e-05      37870.856      2.0693     -1
     2     21       11465       14327   Coal      0     -1  1.6337318e+09       38580.17  2.3614751e-05      21173.207      2.2929     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.8296769e+09       32930.99  1.7998254e-05      27780.472      2.7476     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.1849126e+09       41440.04  1.8966452e-05      26362.337      2.9569     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.4753784e+09       52030.76  2.1019316e-05      23787.644       3.651     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5676782e+09       64451.88   2.510123e-05      19919.343      3.9706     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4384489e+09       70274.33  2.8819275e-05      17349.499      4.6021     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1549722e+09       72444.55  3.3617394e-05      14873.253      5.2754     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8021859e+09       65205.34  3.6181251e-05      13819.312      5.9685     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4798603e+09       52073.66  3.5188228e-05      14209.297      6.0511     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4332412e+09       28638.92  1.9981927e-05      25022.612      7.9715     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4574774e+09       29536.06  2.0265193e-05      24672.847      7.8251     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9069548e+09       60201.01  2.0709304e-05      24143.738      10.993     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25691187      -25691187              0           1     -1
     2      0           0         133   Migr      0      1      175317.29      16.002993  9.1280173e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      183003.87      44.001831  0.00024044208              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       69496.79      14.314746  0.00020597709              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       70473.35      83.004185   0.0011778096              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      109811.31      17.003189  0.00015484005              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      106396.63      57.002912  0.00053575862              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      170426.85      13.001871   7.629004e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      161320.45      36.001242  0.00022316602              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      262950.53      20.002558  7.6069663e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      242395.73      56.001835  0.00023103474              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      407234.59      11.692177  2.8711158e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      364875.65      107.00081  0.00029325281              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      631157.99      13.001131  2.0598854e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0      549555.14      69.001524  0.00012555887              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1       965784.1      22.990473  2.3804982e-05              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      831080.67       5.000042  6.0163137e-06              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1441892.5      7.0000926  4.8547951e-06              0      1.0053     -1
     2      8      632.82      790.79   Migr      1      0        1248420      22.000167  1.7622407e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1      2103726.8      6.0456605   2.873786e-06              0      1.0109     -1
     2      9      790.79      988.18   Migr      1      0      1863493.2      48.020123  2.5768875e-05              0      1.0111     -1
     2     10      988.18      1234.8   Migr      0      1      3037260.7      6.0000437  1.9754787e-06              0      1.0238     -1
     2     10      988.18      1234.8   Migr      1      0      2793302.7      15.000044   5.370003e-06              0      1.0242     -1
     2     11      1234.8      1543.1   Migr      0      1      4301030.4      7.7600298  1.8042257e-06              0      1.0282     -1
     2     11      1234.8      1543.1   Migr      1      0      4178030.1      53.000061  1.2685418e-05              0      1.0297     -1
     2     12      1543.1      1928.2   Migr      0      1      6094719.8      14.120036  2.3167654e-06              0      1.0658     -1
     2     12      1543.1      1928.2   Migr      1      0        6187128      36.445321   5.890507e-06              0      1.0714     -1
     2     13      1928.2      2409.6   Migr      0      1      8612106.9      12.930319  1.5014118e-06              0      1.0714     -1
     2     13      1928.2      2409.6   Migr      1      0      9154049.6        24.8206  2.7114338e-06              0      1.0768     -1
     2     14      2409.6        3011   Migr      0      1       12178570      10.529176  8.6456585e-07              0      1.1243     -1
     2     14      2409.6        3011   Migr      1      0       13663143      15.935877  1.1663405e-06              0      1.1361     -1
     2     15        3011      3762.6   Migr      0      1       17111419      7.5389287  4.4057882e-07              0      1.1941     -1
     2     15        3011      3762.6   Migr      1      0       20288974      22.671588   1.117434e-06              0      1.2125     -1
     2     16      3762.6      4701.8   Migr      0      1       24101804    0.013745535  5.7031147e-10              0      1.3539     -1
     2     16      3762.6      4701.8   Migr      1      0       29721229      8.8394031  2.9741042e-07              0      1.3915     -1
     2     17      4701.8      5875.5   Migr      0      1       33970186       1.351335  3.9780029e-08              0      1.4616     -1
     2     17      4701.8      5875.5   Migr      1      0       43154837      3.7633909  8.7206701e-08              0       1.516     -1
     2     18      5875.5      7342.1   Migr      0      1       48877178      0.1493092  3.0547835e-09              0      1.5864     -1
     2     18      5875.5      7342.1   Migr      1      0       63463240      1.0064998  1.5859572e-08              0      1.6581     -1
     2     19      7342.1      9174.7   Migr      0      1       72671851    0.032195062  4.4301971e-10              0      1.7456     -1
     2     19      7342.1      9174.7   Migr      1      0       94252478     0.12417957  1.3175205e-09              0      1.8325     -1
     2     20      9174.7       11465   Migr      0      1  1.0960808e+08     0.32830469    2.99526e-09              0        1.99     -1
     2     20      9174.7       11465   Migr      1      0  1.4092454e+08      0.2402866  1.7050728e-09              0      2.0953     -1
     2     21       11465       14327   Migr      0      1   3.376608e+08              0              0              0      2.3668     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.4349565e+08              0              0              0      2.8459     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  5.9815083e+08              0              0              0      3.0613     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  7.8192827e+08              0              0              0      3.7747     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  9.8284917e+08              0              0              0      4.0849     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2018425e+09              0              0              0      4.6794     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4279482e+09              0              0              0      5.2631     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5784337e+09              0              0              0      5.7511     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5840307e+09              0              0              0      5.6594     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6195079e+09              0              0              0       7.067     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6938615e+09              0              0              0      6.9108     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9377709e+09              0              0              0      9.5176     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1533559   0.0015335591              0           1     -1
     1      0           0         133   Coal      0     -1       520395.1  0.00046350479  8.9067862e-10  5.6136971e+08      1.0024     -1
     1      0           0         133   Coal      1     -1      469114.38      20.018995  4.2674017e-05      11716.732      1.0017     -1
     1      1         133       166.2   Coal      0     -1      247172.13      2.0011941   8.096358e-06      61756.162       1.003     -1
     1      1         133       166.2   Coal      1     -1       216262.9      3.0033621  1.3887551e-05      36003.468      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      389006.76      2.0003441  5.1421833e-06      97234.962       1.003     -1
