  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      675705.83      5.0015215  7.4019216e-06      67550.027      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      640924.44      5.0014967  7.8035668e-06      64073.265      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1046718.1      9.0017563  8.5999818e-06      58139.658      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      999972.52      10.003448  1.0003723e-05      49981.394      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1620723.8      26.044717  1.6069805e-05      31114.254      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1552160.3      20.002491  1.2886872e-05      38799.175      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2489141.6      55.003801  2.2097497e-05      22626.997      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2413502.4      31.880707  1.3209313e-05      37852.083      1.0016     -1
     1      7      506.42      632.82   Coal      0     -1      3760707.9      190.85648  5.0750148e-05      9852.1881      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3717797.5      90.957182  2.4465341e-05      20437.075      1.0018     -1
     1      8      632.82      790.79   Coal      0     -1      5686817.1      387.59414  6.8156604e-05      7336.0462      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5619124.5      241.93169   4.305505e-05      11613.039      1.0025     -1
     1      9      790.79      988.18   Coal      0     -1      8463275.8         590.81  6.9808666e-05      7162.4345       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      8393301.1      311.48171  3.7110751e-05      13473.185       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       12516221         798.75  6.3817188e-05      7834.8799      1.0082     -1
     1     10      988.18      1234.8   Coal      1     -1       12451663         422.03  3.3893465e-05      14752.106      1.0083     -1
     1     11      1234.8      1543.1   Coal      0     -1       18247767        1127.63  6.1795505e-05      8091.2034      1.0401     -1
     1     11      1234.8      1543.1   Coal      1     -1       18245670         682.86  3.7425865e-05      13359.745      1.0412     -1
     1     12      1543.1      1928.2   Coal      0     -1       26077960        1569.52   6.018569e-05      8307.6227      1.0333     -1
     1     12      1543.1      1928.2   Coal      1     -1       26844232        1001.29  3.7300006e-05      13404.824      1.0341     -1
     1     13      1928.2      2409.6   Coal      0     -1       37268215        1910.09  5.1252522e-05      9755.6176      1.0706     -1
     1     13      1928.2      2409.6   Coal      1     -1       38988688        1442.06  3.6986625e-05        13518.4      1.0728     -1
     1     14      2409.6        3011   Coal      0     -1       52970604        2553.17  4.8199753e-05      10373.497      1.1128     -1
     1     14      2409.6        3011   Coal      1     -1       55595083        2094.92  3.7681749e-05      13269.023      1.1158     -1
     1     15        3011      3762.6   Coal      0     -1       73072210        3437.88  4.7047708e-05       10627.51      1.1589     -1
     1     15        3011      3762.6   Coal      1     -1       77873942        3090.22  3.9682337e-05      12600.064      1.1636     -1
     1     16      3762.6      4701.8   Coal      0     -1       99242315        4361.27   4.394567e-05      11377.685       1.219     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0607869e+08         4497.5  4.2397771e-05      11793.073      1.2238     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.332109e+08        5848.66  4.3905267e-05      11388.155      1.3235     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4117527e+08        5943.85  4.2102629e-05      11875.743      1.3278     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8178106e+08        5752.17  3.1643395e-05      15801.086      1.4552     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8844854e+08        6131.43  3.2536363e-05      15367.421      1.4577     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5708968e+08        5803.56  2.2574069e-05      22149.308      1.7166     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5932096e+08        5936.73  2.2893367e-05      21840.387      1.7226     -1
     1     20      9174.7       11465   Coal      0     -1   3.692571e+08        6318.15  1.7110436e-05      29221.932      1.9252     -1
     1     20      9174.7       11465   Coal      1     -1  3.6847869e+08        6435.07  1.7463886e-05      28630.512      1.9254     -1
     1     21       11465       14327   Coal      0     -1  1.9038608e+09       28663.36  1.5055386e-05      33210.705       2.197     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3368388e+09       36044.01   1.542426e-05      32416.466      2.4298     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7095672e+09        49292.3  1.8191946e-05       27484.69      2.7643     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8985476e+09       60843.67  2.0991089e-05      23819.632      3.1859     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8423979e+09       72168.18  2.5389894e-05      19692.875      3.6902     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5839352e+09        75625.2  2.9267452e-05      17083.824      4.1306     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2056646e+09       75906.02  3.4414126e-05      14528.917       4.479     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8116092e+09       66452.22  3.6681322e-05      13630.916      4.9535     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4756645e+09       52828.14   3.579956e-05      13966.652      5.7005     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.431627e+09       28997.19  2.0254711e-05      24685.615      6.9014     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4461188e+09          29646   2.050039e-05       24389.78      7.9248     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.872168e+09       60138.84  2.0938482e-05      23879.477      10.445     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27915848      -27915848              0           1     -1
     1      0           0         133   Migr      0      1      174015.33      9.0071867   5.176088e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      172653.09       22.00809  0.00012747001              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       69829.58      7.0086704  0.00010036822              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       66517.42      8.0277763  0.00012068683              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      108929.38      9.8397103  9.0331096e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      103749.86      3.0041702  2.8955896e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      169460.68      7.0041219  4.1331841e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      161687.34      18.006864  0.00011136842              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1       262471.3      21.008439  8.0040901e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      252536.15      14.016071  5.5501247e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      406211.42       36.05641   8.876267e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      392147.07      40.051234   0.0001021332              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      622491.92      54.095049  8.6900804e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0       609889.8       60.01896  9.8409516e-05              0      1.0016     -1
     1      7      506.42      632.82   Migr      0      1      945900.13      78.016119  8.2478178e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      941109.34      80.110086  8.5123038e-05              0      1.0018     -1
     1      8      632.82      790.79   Migr      0      1      1443372.3      115.47201  8.0001541e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0      1433168.1      177.20852   0.0001236481              0      1.0025     -1
     1      9      790.79      988.18   Migr      0      1      2171535.6      212.82166  9.8005145e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0      2167984.3      250.22904  0.00011542014              0      1.0073     -1
     1     10      988.18      1234.8   Migr      0      1      3249078.3      271.55654   8.357956e-05              0      1.0085     -1
     1     10      988.18      1234.8   Migr      1      0      3271362.7      418.36527  0.00012788715              0      1.0088     -1
     1     11      1234.8      1543.1   Migr      0      1      4799517.5          425.1  8.8571403e-05              0      1.0412     -1
     1     11      1234.8      1543.1   Migr      1      0        4876685      474.05068  9.7207566e-05              0      1.0429     -1
     1     12      1543.1      1928.2   Migr      0      1      7024121.3         615.21  8.7585333e-05              0      1.0344     -1
     1     12      1543.1      1928.2   Migr      1      0      7289351.2         745.32  0.00010224778              0       1.036     -1
     1     13      1928.2      2409.6   Migr      0      1       10295508         963.97  9.3630157e-05              0      1.0734     -1
     1     13      1928.2      2409.6   Migr      1      0       10817970        1108.13  0.00010243419              0      1.0768     -1
     1     14      2409.6        3011   Migr      0      1       15091215        1436.17  9.5165962e-05              0      1.1174     -1
     1     14      2409.6        3011   Migr      1      0       15856141        1585.44  9.9989019e-05              0       1.122     -1
     1     15        3011      3762.6   Migr      0      1       21778638        1952.04  8.9630948e-05              0      1.1658     -1
     1     15        3011      3762.6   Migr      1      0       22957292        2128.71  9.2724788e-05              0      1.1735     -1
     1     16      3762.6      4701.8   Migr      0      1       31217996        2894.06  9.2704861e-05              0      1.2297     -1
     1     16      3762.6      4701.8   Migr      1      0       32734913        2973.02  9.0821074e-05              0      1.2368     -1
     1     17      4701.8      5875.5   Migr      0      1       44266811        3948.37  8.9194815e-05              0      1.3404     -1
     1     17      4701.8      5875.5   Migr      1      0       46146682        4100.57  8.8859476e-05              0      1.3467     -1
     1     18      5875.5      7342.1   Migr      0      1       63718334        5506.34  8.6416885e-05              0      1.4796     -1
     1     18      5875.5      7342.1   Migr      1      0       65405698        5810.12  8.8832016e-05              0      1.4855     -1
     1     19      7342.1      9174.7   Migr      0      1       94140948        8046.93  8.5477469e-05              0      1.7524     -1
     1     19      7342.1      9174.7   Migr      1      0       94836236        8336.72  8.7906483e-05              0      1.7632     -1
     1     20      9174.7       11465   Migr      0      1  1.4054998e+08       12165.24   8.655455e-05              0      1.9717     -1
     1     20      9174.7       11465   Migr      1      0  1.4069408e+08        12201.3    8.67222e-05              0      1.9775     -1
     1     21       11465       14327   Migr      0      1   3.996726e+08              0              0              0      2.2678     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4019648e+08              0              0              0      2.5122     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0541761e+08              0              0              0      2.8588     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8112734e+08              0              0              0      3.2919     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0619826e+09              0              0              0      3.8027     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.261126e+09              0              0              0      4.2316     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4658128e+09              0              0              0      4.4885     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5990266e+09              0              0              0      4.8161     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.588892e+09              0              0              0      5.3457     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6197982e+09              0              0              0      6.2029     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6841056e+09              0              0              0      6.9382     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8900707e+09              0              0              0      8.9937     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1640402    0.001640402              0           1     -1
     0      0           0         133   Coal      0     -1      570069.43      1.0005764  1.7551835e-06       284870.5      1.0009     -1
     0      0           0         133   Coal      1     -1       557535.9      5.0009356  8.9697105e-06      55743.159      1.0018     -1
     0      1         133       166.2   Coal      0     -1      275411.73      2.0005706  7.2639267e-06      68833.294      1.0012     -1
     0      1         133       166.2   Coal      1     -1      260628.01      2.0005706  7.6759617e-06      65138.418      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      427408.27      1.0005788  2.3410376e-06      213580.51      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      400410.16      4.0009029  9.9920115e-06      50039.974      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      665744.86      3.0011966  4.5080282e-06      110913.24      1.0014     -1
     0      3      207.68      259.53   Coal      1     -1      617207.35      6.0031034  9.7262345e-06      51407.356      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1        1041164      8.0058338  7.6893107e-06      65025.334      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      965708.45      11.022273  1.1413665e-05      43807.138      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1        1617780      20.003904  1.2365034e-05      40436.606      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1511539.5      20.004388  1.3234446e-05        37780.2       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2492429.8      47.014399  1.8862878e-05       26507.09      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2348054.4      38.008785  1.6187353e-05      30888.312      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3803304.5      151.01199   3.970547e-05      12592.723      1.0015     -1
     0      7      506.42      632.82   Coal      1     -1      3630683.3      81.909626  2.2560389e-05      22162.739      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1        5740022      316.17106  5.5081856e-05      9077.3994      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5530718.9      241.45243  4.3656608e-05       11453.02      1.0056     -1
     0      9      790.79      988.18   Coal      0     -1      8538854.3      490.47024  5.7439818e-05       8704.763      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1      8330330.8      298.28199  3.5806741e-05      13963.851      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       12671179          687.5  5.4256987e-05      9215.4029       1.016     -1
     0     10      988.18      1234.8   Coal      1     -1       12416411         470.36  3.7882122e-05      13198.838       1.018     -1
     0     11      1234.8      1543.1   Coal      0     -1       18372445         977.35  5.3196513e-05      9399.1123      1.0292     -1
     0     11      1234.8      1543.1   Coal      1     -1       18317479         763.33  4.1672219e-05      11998.401      1.0334     -1
     0     12      1543.1      1928.2   Coal      0     -1       26687464        1405.36  5.2659932e-05      9494.8851      1.0598     -1
     0     12      1543.1      1928.2   Coal      1     -1       26844865        1051.67  3.9175835e-05       12762.97      1.0642     -1
     0     13      1928.2      2409.6   Coal      0     -1       38062296        1822.52  4.7882556e-05      10442.216      1.0736     -1
     0     13      1928.2      2409.6   Coal      1     -1       38749096        1515.79  3.9118074e-05      12781.815      1.0772     -1
     0     14      2409.6        3011   Coal      0     -1       53860606        2419.78  4.4926713e-05      11129.236      1.1351     -1
     0     14      2409.6        3011   Coal      1     -1       55386992         2152.8  3.8868332e-05      12863.943      1.1395     -1
     0     15        3011      3762.6   Coal      0     -1       74510888        3400.96  4.5643799e-05      10954.391      1.1592     -1
     0     15        3011      3762.6   Coal      1     -1       77585810        3126.27  4.0294353e-05      12408.687      1.1637     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0150902e+08        4387.94  4.3227095e-05      11566.819      1.2316     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0557862e+08        4506.67  4.2685441e-05      11713.596       1.239     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3626273e+08        5903.61  4.3325199e-05      11540.628      1.2935     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4050315e+08        5965.82  4.2460401e-05      11775.678       1.304     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8414314e+08        5612.52  3.0479115e-05      16404.676      1.4265     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8839367e+08        5866.48  3.1139475e-05       16056.79      1.4358     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6159992e+08        5694.21  2.1766865e-05      22970.695      1.6907     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6177522e+08        5711.06  2.1816656e-05      22918.269      1.7056     -1
     0     20      9174.7       11465   Coal      0     -1  3.7736241e+08        6195.18  1.6417057e-05      30456.129      1.9556     -1
     0     20      9174.7       11465   Coal      1     -1  3.7249038e+08        6247.27  1.6771628e-05      29812.253      1.9743     -1
     0     21       11465       14327   Coal      0     -1  1.9426887e+09       28315.41  1.4575371e-05      34304.443      2.1472     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3844693e+09       35768.61  1.5000659e-05       33331.87      2.4762     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7584512e+09       49266.41  1.7860171e-05      27995.253      2.7667     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9542089e+09       61303.92  2.0751383e-05       24094.78      3.2123     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8877843e+09        72887.4  2.5239905e-05      19809.901      3.6567     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6187818e+09       76382.73  2.9167276e-05      17142.499      3.9372     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2251796e+09       76952.85  3.4582759e-05      14458.072      4.5898     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8070239e+09       67620.96  3.7421177e-05      13361.418      4.8753     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4488905e+09       53315.63  3.6797556e-05      13587.859      5.7708     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3895144e+09       29184.62  2.1003467e-05      23805.594      6.3884     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3959436e+09       29422.17  2.1076905e-05      23722.648       7.758     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7322753e+09       58228.16  2.1311235e-05      23461.803      9.6573     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27917959      -27917959              0           1     -1
     0      0           0         133   Migr      0      1         175459      13.009319  7.4144494e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0       172709.6      16.036502  9.2852404e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       68755.54      6.0086027  8.7390815e-05              0      1.0012     -1
     0      1         133       166.2   Migr      1      0       65775.85      9.0081579  0.00013695236              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      106534.79      11.034717  0.00010357853              0      1.0015     -1
     0      2       166.2      207.68   Migr      1      0      101030.89       4.010191  3.9692722e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      165667.16       7.009374  4.2309978e-05              0      1.0014     -1
     0      3      207.68      259.53   Migr      1      0       155930.8      12.009038  7.7015174e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      259214.78       19.01162  7.3343117e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      243880.39      16.011736  6.5654053e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1       402532.7      41.007892  0.00010187469              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0       382164.5      40.030841  0.00010474767              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      620296.66      59.005446  9.5124558e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      595363.56      49.030198  8.2353373e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      950038.67      75.026225   7.897176e-05              0      1.0015     -1
     0      7      506.42      632.82   Migr      1      0      923932.48      78.985862  8.5488782e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1445559.9      127.88844  8.8469832e-05              0      1.0049     -1
     0      8      632.82      790.79   Migr      1      0      1415457.6      156.30248  0.00011042541              0      1.0057     -1
     0      9      790.79      988.18   Migr      0      1      2171643.5      202.21157  9.3114531e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2155082.2      216.36224  0.00010039628              0      1.0096     -1
     0     10      988.18      1234.8   Migr      0      1      3257427.2      277.76173  8.5270282e-05              0      1.0162     -1
     0     10      988.18      1234.8   Migr      1      0      3255743.6      345.55077  0.00010613574              0      1.0185     -1
     0     11      1234.8      1543.1   Migr      0      1      4811471.9         415.77  8.6412226e-05              0      1.0298     -1
     0     11      1234.8      1543.1   Migr      1      0      4876983.3          466.2  9.5591879e-05              0      1.0346     -1
     0     12      1543.1      1928.2   Migr      0      1      7119719.9          631.7  8.8725401e-05              0      1.0612     -1
     0     12      1543.1      1928.2   Migr      1      0      7286149.4         713.78  9.7963953e-05              0      1.0669     -1
     0     13      1928.2      2409.6   Migr      0      1       10440871         925.74  8.8665015e-05              0      1.0761     -1
     0     13      1928.2      2409.6   Migr      1      0       10767442         999.19  9.2797341e-05              0      1.0808     -1
     0     14      2409.6        3011   Migr      0      1       15267584        1399.72   9.167921e-05              0      1.1398     -1
     0     14      2409.6        3011   Migr      1      0       15819491        1446.41  9.1432147e-05              0      1.1459     -1
     0     15        3011      3762.6   Migr      0      1       22049402        1975.14  8.9577941e-05              0      1.1657     -1
     0     15        3011      3762.6   Migr      1      0       22908295           2061  8.9967412e-05              0       1.172     -1
     0     16      3762.6      4701.8   Migr      0      1       31603955        2890.13  9.1448366e-05              0      1.2426     -1
     0     16      3762.6      4701.8   Migr      1      0       32741713        2935.96  8.9670324e-05              0      1.2507     -1
     0     17      4701.8      5875.5   Migr      0      1       44932531        3997.93  8.8976292e-05              0      1.3096     -1
     0     17      4701.8      5875.5   Migr      1      0       46183859        4075.26   8.823992e-05              0      1.3196     -1
     0     18      5875.5      7342.1   Migr      0      1       64245827        5577.04  8.6807817e-05              0      1.4498     -1
     0     18      5875.5      7342.1   Migr      1      0       65626845         5748.5  8.7593728e-05              0      1.4586     -1
     0     19      7342.1      9174.7   Migr      0      1       95009848         8152.5  8.5806894e-05              0      1.7257     -1
     0     19      7342.1      9174.7   Migr      1      0       95761094        8299.52  8.6669019e-05              0      1.7414     -1
     0     20      9174.7       11465   Migr      0      1  1.4235083e+08       12259.54  8.6122013e-05              0      2.0035     -1
     0     20      9174.7       11465   Migr      1      0  1.4212206e+08       12459.18  8.7665347e-05              0       2.023     -1
     0     21       11465       14327   Migr      0      1  4.0536345e+08              0              0              0      2.2153     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4734879e+08              0              0              0       2.561     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1374436e+08              0              0              0        2.86     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9180882e+08              0              0              0      3.3196     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0707169e+09              0              0              0       3.773     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2684421e+09              0              0              0      4.0433     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4718173e+09              0              0              0      4.6248     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5971526e+09              0              0              0      4.7676     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5703957e+09              0              0              0      5.4026     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5829892e+09              0              0              0      5.7713     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6311946e+09              0              0              0      6.7937     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7037451e+09              0              0              0      8.4073     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1629077    0.001629077              0           1     -1
