  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      528078.69      13.003446  2.4624068e-05      20305.337      1.0031     -1
     3      1         133       166.2   Coal      0     -1      271491.09   0.0001286671  4.7392752e-10  1.0550136e+09      1.0022     -1
     3      1         133       166.2   Coal      1     -1      251836.15      3.0004997  1.1914491e-05      41965.702      1.0029     -1
     3      2       166.2      207.68   Coal      0     -1      418527.92   8.121283e-05    1.94044e-10  2.5767352e+09      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      397514.82      6.8141804  1.7141953e-05      29168.205      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      649884.26      5.0018768  7.6965656e-06      64964.041      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      614269.68      13.002348  2.1167166e-05       23621.49      1.0028     -1
     3      4      259.53      324.31   Coal      0     -1      1009702.6      22.001941  2.1790517e-05      22945.761      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      955345.08      18.002954  1.8844451e-05      26533.009      1.0029     -1
     3      5      324.31      405.26   Coal      0     -1      1560566.6      51.016507  3.2691015e-05      15294.722      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1475747.4      8.0014346  5.4219541e-06      92217.675      1.0029     -1
     3      6      405.26      506.42   Coal      0     -1      2393874.7       66.38382    2.77307e-05      18030.558      1.0035     -1
     3      6      405.26      506.42   Coal      1     -1      2287512.7      35.051748  1.5323084e-05      32630.508      1.0034     -1
     3      7      506.42      632.82   Coal      0     -1      3641683.6      206.95365  5.6829114e-05      8798.3071      1.0032     -1
     3      7      506.42      632.82   Coal      1     -1      3551370.8      63.065885  1.7758181e-05      28156.037      1.0032     -1
     3      8      632.82      790.79   Coal      0     -1      5377200.4         514.84  9.5744991e-05      5222.2053       1.005     -1
     3      8      632.82      790.79   Coal      1     -1      5439874.7      246.06373  4.5233346e-05      11053.792      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1        7631859         895.65  0.00011735673      4260.5142      1.0107     -1
     3      9      790.79      988.18   Coal      1     -1      8261075.4      280.13045  3.3909683e-05      14745.051      1.0098     -1
     3     10      988.18      1234.8   Coal      0     -1       10660042        1255.03  0.00011773218      4246.9273      1.0229     -1
     3     10      988.18      1234.8   Coal      1     -1       12398354         403.37  3.2534157e-05      15368.463      1.0224     -1
     3     11      1234.8      1543.1   Coal      0     -1       14747783        1512.93  0.00010258694      4873.9145      1.0372     -1
     3     11      1234.8      1543.1   Coal      1     -1       18627961         570.49  3.0625467e-05      16326.282      1.0382     -1
     3     12      1543.1      1928.2   Coal      0     -1       20461747        1875.29  9.1648577e-05      5455.6221      1.0585     -1
     3     12      1543.1      1928.2   Coal      1     -1       27882498         919.31  3.2970862e-05      15164.905      1.0643     -1
     3     13      1928.2      2409.6   Coal      0     -1       28047362        2316.08  8.2577463e-05      6054.9208      1.0908     -1
     3     13      1928.2      2409.6   Coal      1     -1       41420652        1293.27  3.1222831e-05      16013.923      1.1009     -1
     3     14      2409.6        3011   Coal      0     -1       38367239        2732.19  7.1211535e-05      7021.3344      1.1316     -1
     3     14      2409.6        3011   Coal      1     -1       60625904        1870.81  3.0858262e-05      16203.116      1.1478     -1
     3     15        3011      3762.6   Coal      0     -1       53272718        3299.86  6.1942776e-05      8071.9663      1.1731     -1
     3     15        3011      3762.6   Coal      1     -1       87193887         2859.9  3.2799318e-05       15244.22      1.1938     -1
     3     16      3762.6      4701.8   Coal      0     -1       74228143        3929.33  5.2935852e-05      9445.3944      1.2412     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2220446e+08        4207.49  3.4429923e-05      14522.252      1.2654     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0327302e+08        4772.38  4.6211294e-05      10819.866      1.3447     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6622177e+08        6205.81  3.7334521e-05      13392.431      1.3734     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4840782e+08           4605  3.1029363e-05      16113.769      1.5384     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2621613e+08        6403.87  2.8308635e-05      17662.455      1.5774     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2346335e+08        4592.56  2.0551737e-05      24328.843      1.6756     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1206577e+08        7091.12  2.2723159e-05      22003.983       1.715     -1
     3     20      9174.7       11465   Coal      0     -1  3.3741137e+08        5869.38  1.7395324e-05      28743.357      1.9798     -1
     3     20      9174.7       11465   Coal      1     -1  4.3565288e+08        7853.35  1.8026622e-05      27736.755      2.0266     -1
     3     21       11465       14327   Coal      0     -1  1.9660969e+09        32116.5  1.6335156e-05      30608.829      2.2331     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3538765e+09       38439.06  1.6330109e-05       30618.29      2.4747     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6963012e+09       50629.56  1.8777413e-05      26627.736      3.0533     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8540806e+09       62331.49  2.1839429e-05      22894.372      3.3612     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7811979e+09       71999.54   2.588796e-05      19313.998      3.7244     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5273646e+09       75098.53  2.9714166e-05      16826.991      4.0867     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1684845e+09       74389.37  3.4304773e-05      14575.231      4.5562     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8079811e+09       64935.87  3.5916233e-05      13921.282      4.7899     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4998939e+09       51409.92  3.4275705e-05      14587.592      6.1721     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.478969e+09       28915.77  1.9551303e-05      25573.743      6.8721     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5122638e+09       30003.13  1.9839878e-05      25201.768      7.7905     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1138473e+09       63073.22   2.025572e-05      24684.385      8.0306     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28225190      -28225190              0           1     -1
     3      0           0         133   Migr      0      1      174117.46  0.00020205749  1.1604666e-09              0      1.0017     -1
     3      0           0         133   Migr      1      0      165420.34  0.00019674326  1.1893535e-09              0      1.0024     -1
     3      1         133       166.2   Migr      0      1       68276.84  0.00051209762  7.5003123e-09              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       63531.87      2.0035091  3.1535497e-05              0      1.0029     -1
     3      2       166.2      207.68   Migr      0      1      105111.47  0.00032369635  3.0795531e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      100185.67   0.0003288277   3.282183e-09              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      163065.53   0.0002068037  1.2682245e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0       154732.2  0.00021203671  1.3703464e-09              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      253364.84  0.00013278597  5.2408996e-10              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      240740.63  0.00013733866  5.7048393e-10              0      1.0029     -1
     3      5      324.31      405.26   Migr      0      1      392133.22  8.4988697e-05  2.1673424e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      372163.85  0.00087358935  2.3473246e-09              0      1.0029     -1
     3      6      405.26      506.42   Migr      0      1      603274.28      1.0004128  1.6583051e-06              0      1.0035     -1
     3      6      405.26      506.42   Migr      1      0       577524.3       1.005672  1.7413501e-06              0      1.0034     -1
     3      7      506.42      632.82   Migr      0      1      924081.99  3.5740332e-05  3.8676581e-11              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      898094.39      2.0023312  2.2295331e-06              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1385583.8      1.0002345   7.218867e-07              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1384682.4      9.0007209   6.500206e-06              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2016751.8      4.0007545  1.9837615e-06              0      1.0108     -1
     3      9      790.79      988.18   Migr      1      0      2123575.4      12.001561  5.6515819e-06              0      1.0101     -1
     3     10      988.18      1234.8   Migr      0      1      2912523.7      9.0071231  3.0925493e-06              0      1.0234     -1
     3     10      988.18      1234.8   Migr      1      0      3222163.8      13.010523  4.0378216e-06              0      1.0232     -1
     3     11      1234.8      1543.1   Migr      0      1      4188303.2      6.0030567  1.4332909e-06              0      1.0386     -1
     3     11      1234.8      1543.1   Migr      1      0      4892722.6      32.370171  6.6159834e-06              0      1.0394     -1
     3     12      1543.1      1928.2   Migr      0      1      6056698.4      44.238773  7.3041071e-06              0      1.0609     -1
     3     12      1543.1      1928.2   Migr      1      0      7431919.4      44.406448  5.9750982e-06              0      1.0665     -1
     3     13      1928.2      2409.6   Migr      0      1      8697485.8      51.835648  5.9598428e-06              0      1.0953     -1
     3     13      1928.2      2409.6   Migr      1      0       11244268       99.53678  8.8522245e-06              0      1.1043     -1
     3     14      2409.6        3011   Migr      0      1       12467151      111.21735  8.9208314e-06              0       1.139     -1
     3     14      2409.6        3011   Migr      1      0       16809691       187.8471  1.1174929e-05              0      1.1532     -1
     3     15        3011      3762.6   Migr      0      1       18049789      201.07275  1.1139895e-05              0      1.1836     -1
     3     15        3011      3762.6   Migr      1      0       24858292         352.78  1.4191643e-05              0      1.2014     -1
     3     16      3762.6      4701.8   Migr      0      1       26242997         441.46  1.6822011e-05              0      1.2557     -1
     3     16      3762.6      4701.8   Migr      1      0       36095554          572.8   1.586899e-05              0      1.2768     -1
     3     17      4701.8      5875.5   Migr      0      1       38076474         677.61  1.7796028e-05              0      1.3641     -1
     3     17      4701.8      5875.5   Migr      1      0       51347803         905.93  1.7643014e-05              0      1.3902     -1
     3     18      5875.5      7342.1   Migr      0      1       56412626         993.11  1.7604392e-05              0      1.5665     -1
     3     18      5875.5      7342.1   Migr      1      0       73218602        1386.95  1.8942591e-05              0      1.6029     -1
     3     19      7342.1      9174.7   Migr      0      1       86131568        1520.51  1.7653342e-05              0      1.7113     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0582905e+08        2123.89  2.0069064e-05              0      1.7481     -1
     3     20      9174.7       11465   Migr      0      1  1.3218289e+08        2324.57  1.7586012e-05              0      2.0288     -1
     3     20      9174.7       11465   Migr      1      0  1.5456827e+08        2775.73  1.7957955e-05              0      2.0692     -1
     3     21       11465       14327   Migr      0      1  4.0350783e+08              0              0              0      2.3069     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3740035e+08              0              0              0      2.5596     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9662642e+08              0              0              0      3.1626     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6510305e+08              0              0              0      3.4796     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0404649e+09              0              0              0      3.8536     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2374611e+09              0              0              0       4.208     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4427358e+09              0              0              0      4.6197     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5875697e+09              0              0              0      4.7167     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5976871e+09              0              0              0      5.7732     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6578014e+09              0              0              0      6.1853     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7453671e+09              0              0              0      6.8722     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2163342e+09              0              0              0        7.15     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1648799   0.0016487995              0           1     -1
     2      0           0         133   Coal      0     -1       528156.7      1.0004318  1.8941951e-06      263964.36      1.0029     -1
     2      0           0         133   Coal      1     -1      545619.84      12.001704  2.1996458e-05      22730.933      1.0019     -1
     2      1         133       166.2   Coal      0     -1      259167.77   0.0001311714  5.0612543e-10   9.878974e+08      1.0029     -1
     2      1         133       166.2   Coal      1     -1       258980.4      1.0007173   3.864066e-06      129397.38      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      410544.51  8.2022219e-05  1.9978886e-10  2.5026421e+09      1.0028     -1
     2      2       166.2      207.68   Coal      1     -1      402456.66      8.0051745  1.9890774e-05      25137.282      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      642749.12      6.0298461   9.381337e-06      53297.307      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      624124.34      8.0350825  1.2874169e-05      38837.457      1.0024     -1
     2      4      259.53      324.31   Coal      0     -1      1001552.9      20.115605  2.0084416e-05      24894.923      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      963464.08      13.000899  1.3493912e-05      37053.748      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1558439.9      52.045388  3.3395827e-05       14971.93      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1484441.9      16.031273  1.0799529e-05      46298.317      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2417389.4      53.916473  2.2303594e-05      22417.912      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2297435.5      21.012649  9.1461322e-06      54667.918      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3675050.4      202.03061  5.4973562e-05      9095.2812       1.004     -1
     2      7      506.42      632.82   Coal      1     -1      3551250.2      72.924384  2.0534848e-05      24348.853      1.0046     -1
     2      8      632.82      790.79   Coal      0     -1      5463645.5          493.8  9.0379217e-05      5532.2453      1.0061     -1
     2      8      632.82      790.79   Coal      1     -1      5407449.6       217.4626  4.0215372e-05      12433.057      1.0063     -1
     2      9      790.79      988.18   Coal      0     -1      7798198.1         853.77  0.00010948298      4566.9197      1.0145     -1
     2      9      790.79      988.18   Coal      1     -1      8203151.1      257.88407  3.1437196e-05      15904.726      1.0149     -1
     2     10      988.18      1234.8   Coal      0     -1       10915013        1166.71  0.00010689039      4677.6888      1.0132     -1
     2     10      988.18      1234.8   Coal      1     -1       12390082         432.65   3.491906e-05      14318.828      1.0131     -1
     2     11      1234.8      1543.1   Coal      0     -1       15222389         1354.6  8.8987344e-05      5618.7765      1.0278     -1
     2     11      1234.8      1543.1   Coal      1     -1       18672107      585.52079  3.1358045e-05      15944.871       1.029     -1
     2     12      1543.1      1928.2   Coal      0     -1       21098134        1788.84  8.4786646e-05      5897.1551      1.0634     -1
     2     12      1543.1      1928.2   Coal      1     -1       27889676         935.61  3.3546822e-05      14904.541      1.0697     -1
     2     13      1928.2      2409.6   Coal      0     -1       28743445        2255.31  7.8463455e-05      6372.3934      1.1078     -1
     2     13      1928.2      2409.6   Coal      1     -1       41124091        1342.03  3.2633669e-05      15321.599       1.119     -1
     2     14      2409.6        3011   Coal      0     -1       39460126        2679.51  6.7904243e-05      7363.3102      1.1366     -1
     2     14      2409.6        3011   Coal      1     -1       60069140         1948.7   3.244095e-05      15412.619      1.1522     -1
     2     15        3011      3762.6   Coal      0     -1       54569094        3212.41   5.886867e-05      8493.4822      1.1909     -1
     2     15        3011      3762.6   Coal      1     -1       86236683        2953.63  3.4250274e-05      14598.423       1.215     -1
     2     16      3762.6      4701.8   Coal      0     -1       75596789        4004.08  5.2966271e-05      9439.9698      1.3247     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2079826e+08        4283.13  3.5456885e-05      14101.634       1.359     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0465451e+08        4835.34  4.6202883e-05      10821.836      1.3838     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6415302e+08        6272.08   3.820874e-05      13086.011      1.4159     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4993598e+08        4750.91  3.1686256e-05      15779.712      1.4491     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2393245e+08        6298.59  2.8127188e-05      17776.395      1.4774     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2352266e+08        4632.51  2.0725013e-05      24125.437      1.7356     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1077332e+08         6843.1  2.2019587e-05      22707.056      1.7719     -1
     2     20      9174.7       11465   Coal      0     -1  3.3581728e+08        5785.95  1.7229459e-05      29020.064      2.0113     -1
     2     20      9174.7       11465   Coal      1     -1  4.3764275e+08        7610.27  1.7389229e-05      28753.431      2.0552     -1
     2     21       11465       14327   Coal      0     -1  1.9782117e+09       31383.91  1.5864788e-05      31516.336      2.1556     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3823694e+09       38213.66  1.6040191e-05      31171.699      2.5138     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7252805e+09       50824.51  1.8649277e-05      26810.691      2.7603     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8849016e+09        62431.5  2.1640772e-05      23104.536      3.2447     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8066384e+09        72435.7  2.5808704e-05      19373.309      3.5835     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5404257e+09       75203.19  2.9602594e-05      16890.412      3.9245     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1767096e+09       74773.58  3.4351656e-05      14555.339      4.6807     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.803618e+09       65539.37  3.6337723e-05      13759.806      5.1472     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4868567e+09       51753.84  3.4807551e-05      14364.699      5.7377     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4589589e+09       29006.78  1.9881835e-05      25148.584      6.7396     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4848408e+09       30010.01  2.0210928e-05      24739.092       7.463     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0052207e+09       61530.14  2.0474417e-05       24420.72      9.2389     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28226601      -28226601              0           1     -1
     2      0           0         133   Migr      0      1      165364.18  0.00079872357  4.8300882e-09              0      1.0023     -1
     2      0           0         133   Migr      1      0      169845.92  0.00082837328  4.8772045e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       65192.42  0.00051891157  7.9596918e-09              0      1.0028     -1
     2      1         133       166.2   Migr      1      0       65315.22      2.0054252  3.0703796e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      103077.55  0.00032709006  3.1732425e-09              0      1.0028     -1
     2      2       166.2      207.68   Migr      1      0      101477.47  0.00035488785  3.4972083e-09              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      161283.96  0.00020924398  1.2973639e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      157310.85  0.00022483403  1.4292341e-09              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      251433.53  0.00053600423   2.131793e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      242848.45  0.00016806895  6.9207339e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      392310.19  8.6552215e-05  2.2062189e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      374440.73      1.0003007  2.6714527e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      609963.16      1.0005737  1.6403838e-06              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      579791.52      3.0098154  5.1912028e-06              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      933356.39  0.00025157657  2.6953967e-10              0      1.0041     -1
     2      7      506.42      632.82   Migr      1      0      898051.41      7.0043285  7.7994739e-06              0      1.0046     -1
     2      8      632.82      790.79   Migr      0      1      1407079.8      3.0002307  2.1322392e-06              0      1.0061     -1
     2      8      632.82      790.79   Migr      1      0      1377311.3      7.0240054  5.0997952e-06              0      1.0064     -1
     2      9      790.79      988.18   Migr      0      1      2056227.6      9.0059014  4.3798174e-06              0      1.0147     -1
     2      9      790.79      988.18   Migr      1      0      2108828.1      16.822668  7.9772592e-06              0      1.0153     -1
     2     10      988.18      1234.8   Migr      0      1      2974394.3      18.018408  6.0578412e-06              0      1.0135     -1
     2     10      988.18      1234.8   Migr      1      0      3218275.5      29.372689  9.1268409e-06              0      1.0135     -1
     2     11      1234.8      1543.1   Migr      0      1      4299996.4        14.5203  3.3768167e-06              0      1.0286     -1
     2     11      1234.8      1543.1   Migr      1      0      4907259.8      49.952354  1.0179276e-05              0      1.0298     -1
     2     12      1543.1      1928.2   Migr      0      1      6199407.1      47.865153  7.7209242e-06              0      1.0658     -1
     2     12      1543.1      1928.2   Migr      1      0      7440507.6      57.788702  7.7667688e-06              0      1.0718     -1
     2     13      1928.2      2409.6   Migr      0      1      8817621.9      70.985968  8.0504663e-06              0      1.1126     -1
     2     13      1928.2      2409.6   Migr      1      0       11173398      119.38628  1.0684868e-05              0      1.1226     -1
     2     14      2409.6        3011   Migr      0      1       12677136      149.05021  1.1757404e-05              0      1.1436     -1
     2     14      2409.6        3011   Migr      1      0       16681348      192.46999  1.1538036e-05              0      1.1573     -1
     2     15        3011      3762.6   Migr      0      1       18330422      231.36597  1.2621966e-05              0      1.2024     -1
     2     15        3011      3762.6   Migr      1      0       24585743         365.19   1.485373e-05              0      1.2227     -1
     2     16      3762.6      4701.8   Migr      0      1       26582839          438.4  1.6491843e-05              0      1.3431     -1
     2     16      3762.6      4701.8   Migr      1      0       35621884         585.81  1.6445228e-05              0      1.3723     -1
     2     17      4701.8      5875.5   Migr      0      1       38372248         661.14  1.7229639e-05              0      1.4073     -1
     2     17      4701.8      5875.5   Migr      1      0       50626285         910.84  1.7991445e-05              0      1.4336     -1
     2     18      5875.5      7342.1   Migr      0      1       56736140          961.7  1.6950395e-05              0      1.4775     -1
     2     18      5875.5      7342.1   Migr      1      0       72471686        1326.92  1.8309495e-05              0      1.5001     -1
     2     19      7342.1      9174.7   Migr      0      1       86245032        1524.26  1.7673598e-05              0      1.7758     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0523554e+08        2096.12  1.9918365e-05              0       1.807     -1
     2     20      9174.7       11465   Migr      0      1  1.3184887e+08        2308.54  1.7508985e-05              0       2.067     -1
     2     20      9174.7       11465   Migr      1      0  1.5467706e+08        2755.91  1.7817186e-05              0      2.1008     -1
     2     21       11465       14327   Migr      0      1   4.052613e+08              0              0              0      2.2281     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4160789e+08              0              0              0      2.6049     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0192097e+08              0              0              0      2.8617     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7143457e+08              0              0              0      3.3594     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0470642e+09              0              0              0      3.7026     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2414002e+09              0              0              0      4.0322     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4478079e+09              0              0              0      4.7126     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5895657e+09              0              0              0      4.9983     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5938111e+09              0              0              0      5.3575     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6412915e+09              0              0              0       6.056     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7186576e+09              0              0              0      6.5922     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0750681e+09              0              0              0      8.0652     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1644645   0.0016446455              0           1     -1
     1      0           0         133   Coal      0     -1       535016.8      2.0003664  3.7388853e-06       133729.7      1.0021     -1
     1      0           0         133   Coal      1     -1      510342.81      5.0020244  9.8013029e-06      51013.626      1.0021     -1
