  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      515397.37      3.0006518  5.8220161e-06      85880.904      1.0028     -1
     3      1         133       166.2   Coal      0     -1      283695.15      2.0001128  7.0502186e-06      70919.787      1.0019     -1
     3      1         133       166.2   Coal      1     -1      252021.22      7.0042637  2.7792357e-05      17990.558      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      444300.65  7.3482543e-05  1.6538923e-10  3.0231714e+09       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      394571.45      7.0075306  1.7759852e-05      28153.387      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      693300.36      1.0000472  1.4424444e-06      346633.82       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      618414.61      8.0029688  1.2941106e-05      38636.575      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1        1062557      19.020568   1.790075e-05       27931.79       1.002     -1
     3      4      259.53      324.31   Coal      1     -1       962143.3      11.006538  1.1439603e-05      43707.809      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1625351.3      29.016038  1.7852164e-05      28007.808       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1503476.2      23.006595  1.5302267e-05      32674.896      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2525489.2      83.025808  3.2875139e-05      15209.061      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2336463.8      46.006187   1.969052e-05       25392.93      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3844361.7      190.12499  4.9455541e-05      10110.091      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3588824.7      82.806598  2.3073459e-05       21669.92      1.0034     -1
     3      8      632.82      790.79   Coal      0     -1      5680976.3         653.16   0.0001149732      4348.8397       1.005     -1
     3      8      632.82      790.79   Coal      1     -1      5500162.5      166.99942  3.0362635e-05      16467.609      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      8063249.3         799.14  9.9108928e-05      5044.9542      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1        8430242      228.41282  2.7094456e-05       18453.96      1.0075     -1
     3     10      988.18      1234.8   Coal      0     -1       11308296        1300.51  0.00011500495       4347.639      1.0159     -1
     3     10      988.18      1234.8   Coal      1     -1       12730953      456.32201  3.5843508e-05      13949.528      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       15564764        1589.75  0.00010213775      4895.3496      1.0226     -1
     3     11      1234.8      1543.1   Coal      1     -1       19200617         555.55  2.8933967e-05      17280.728      1.0245     -1
     3     12      1543.1      1928.2   Coal      0     -1       21420995        2037.36  9.5110427e-05      5257.0471      1.0471     -1
     3     12      1543.1      1928.2   Coal      1     -1       28765339         924.65  3.2144589e-05      15554.717      1.0532     -1
     3     13      1928.2      2409.6   Coal      0     -1       29251021        2606.29  8.9100823e-05      5611.6205      1.0804     -1
     3     13      1928.2      2409.6   Coal      1     -1       42023549        1583.23  3.7674828e-05      13271.461      1.0919     -1
     3     14      2409.6        3011   Coal      0     -1       39617694        3102.55  7.8312231e-05      6384.6987      1.1142     -1
     3     14      2409.6        3011   Coal      1     -1       59946749        2284.78  3.8113493e-05      13118.714       1.129     -1
     3     15        3011      3762.6   Coal      0     -1       55022047        3202.22  5.8198852e-05      8591.2347      1.1506     -1
     3     15        3011      3762.6   Coal      1     -1       84364205        3306.24  3.9190081e-05       12758.33      1.1689     -1
     3     16      3762.6      4701.8   Coal      0     -1       77982696        3965.75  5.0854231e-05      9832.0237      1.2241     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1598252e+08        4500.04  3.8799294e-05      12886.832      1.2441     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1062719e+08        4796.34  4.3355887e-05      11532.459       1.344     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5445735e+08        6034.55   3.906936e-05      12797.752      1.3681     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6008511e+08        4746.24  2.9648228e-05      16864.414      1.5081     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0756074e+08        6113.38  2.9453451e-05      16975.939      1.5292     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3807372e+08        5067.93   2.128723e-05      23488.261      1.7166     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8481928e+08         6469.2   2.271335e-05      22013.485      1.7376     -1
     3     20      9174.7       11465   Coal      0     -1  3.5811536e+08        6041.72  1.6870876e-05      29636.872       1.886     -1
     3     20      9174.7       11465   Coal      1     -1  3.9245646e+08        7195.52  1.8334569e-05      27270.889      1.9004     -1
     3     21       11465       14327   Coal      0     -1  1.9484499e+09       29194.75  1.4983577e-05      33369.868      2.1473     -1
     3     21       11465       14327   Coal      1     -1            100     0.95865801   0.0095865801      52.156243           1     -1
     3     22       14327       17903   Coal      0     -1  2.3765014e+09       37089.61  1.5606812e-05      32037.293      2.5823     -1
     3     22       14327       17903   Coal      1     -1            100     0.95871512   0.0095871512      52.153136           1     -1
     3     23       17903       22372   Coal      0     -1  2.7312714e+09       50491.68  1.8486511e-05      27046.747      2.8648     -1
     3     23       17903       22372   Coal      1     -1            100     0.95900068   0.0095900068      52.137606           1     -1
     3     24       22372       27956   Coal      0     -1  2.8894794e+09       62422.99  2.1603542e-05      23144.353      3.2128     -1
     3     24       22372       27956   Coal      1     -1            100     0.95930303   0.0095930303      52.121174           1     -1
     3     25       27956       34934   Coal      0     -1  2.7927953e+09       73181.29    2.62036e-05      19081.348      3.7407     -1
     3     25       27956       34934   Coal      1     -1            100     0.95973497   0.0095973497      52.097716           1     -1
     3     26       34934       43654   Coal      0     -1  2.5180274e+09       75126.69  2.9835533e-05      16758.541      4.2652     -1
     3     26       34934       43654   Coal      1     -1            100      0.9601429    0.009601429      52.075582           1     -1
     3     27       43654       54551   Coal      0     -1  2.1498172e+09       74531.92  3.4668957e-05      14422.124      4.5648     -1
     3     27       43654       54551   Coal      1     -1            100     0.96071402   0.0096071402      52.044624           1     -1
     3     28       54551       68167   Coal      0     -1  1.7825246e+09       64477.71  3.6172129e-05      13822.797      4.8926     -1
     3     28       54551       68167   Coal      1     -1            100     0.96105291   0.0096105291      52.026272           1     -1
     3     29       68167       85183   Coal      0     -1   1.478165e+09       51180.55  3.4624382e-05      14440.691      6.2842     -1
     3     29       68167       85183   Coal      1     -1            100     0.96105291   0.0096105291      52.026272           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4513214e+09       28620.52  1.9720318e-05      25354.561      6.7117     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4697852e+09       29472.14  2.0052004e-05      24935.163       8.779     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9800665e+09       60844.26  2.0417081e-05      24489.299      10.679     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28205083      -28205083              0           1     -1
     3      0           0         133   Migr      0      1      183345.75     0.55075519  3.0039158e-06              0      1.0015     -1
     3      0           0         133   Migr      1      0      162489.45      1.0030555  6.1730501e-06              0      1.0022     -1
     3      1         133       166.2   Migr      0      1       71178.66  0.00045978666  6.4596139e-09              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       63472.43       1.014415  1.5981979e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      111380.61   0.0011727464  1.0529179e-08              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       99388.95  0.00033951203  3.4159937e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      173747.33       4.014186  2.3103584e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      155723.46   0.0014261215  9.1580386e-09              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      266388.52   0.0017014881  6.3872426e-09              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      242646.06      1.0065309  4.1481444e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      407942.81      1.0738183  2.6322765e-06              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      379830.61      3.0024558   7.904723e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      635560.58      8.0020351  1.2590515e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      591019.53      1.0011125  1.6938737e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1       974678.8      6.5537734   6.724034e-06              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      910088.17       7.004127  7.6960972e-06              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1463048.2      12.013186  8.2110667e-06              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1401519.4      4.0029229  2.8561309e-06              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2131770.7      27.015761   1.267292e-05              0      1.0074     -1
     3      9      790.79      988.18   Migr      1      0      2163940.1      31.025164  1.4337349e-05              0      1.0078     -1
     3     10      988.18      1234.8   Migr      0      1      3085584.8      34.505711  1.1182876e-05              0      1.0161     -1
     3     10      988.18      1234.8   Migr      1      0      3298539.1      50.039898  1.5170321e-05              0      1.0169     -1
     3     11      1234.8      1543.1   Migr      0      1      4413577.7        68.6349  1.5550853e-05              0      1.0232     -1
     3     11      1234.8      1543.1   Migr      1      0      5033723.3      57.236038  1.1370517e-05              0      1.0256     -1
     3     12      1543.1      1928.2   Migr      0      1      6354214.5      99.943628  1.5728715e-05              0       1.049     -1
     3     12      1543.1      1928.2   Migr      1      0      7653100.6      171.96147  2.2469516e-05              0      1.0556     -1
     3     13      1928.2      2409.6   Migr      0      1      9065763.1      188.44637  2.0786597e-05              0      1.0843     -1
     3     13      1928.2      2409.6   Migr      1      0       11438445       343.6929  3.0047169e-05              0      1.0959     -1
     3     14      2409.6        3011   Migr      0      1       12909676         509.51  3.9467296e-05              0       1.121     -1
     3     14      2409.6        3011   Migr      1      0       16797945         667.71  3.9749505e-05              0      1.1347     -1
     3     15        3011      3762.6   Migr      0      1       18706058         796.73  4.2592085e-05              0      1.1608     -1
     3     15        3011      3762.6   Migr      1      0       24494297        1205.59  4.9219213e-05              0      1.1764     -1
     3     16      3762.6      4701.8   Migr      0      1       27476715        1677.04  6.1034953e-05              0      1.2387     -1
     3     16      3762.6      4701.8   Migr      1      0       35214562        2179.56  6.1893713e-05              0       1.255     -1
     3     17      4701.8      5875.5   Migr      0      1       40312215        2926.17  7.2587676e-05              0      1.3657     -1
     3     17      4701.8      5875.5   Migr      1      0       49500181         3544.4  7.1603779e-05              0      1.3848     -1
     3     18      5875.5      7342.1   Migr      0      1       60085202        5045.59  8.3973921e-05              0      1.5377     -1
     3     18      5875.5      7342.1   Migr      1      0       69973812        5656.71  8.0840387e-05              0      1.5543     -1
     3     19      7342.1      9174.7   Migr      0      1       91135628        7724.13   8.475423e-05              0      1.7566     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0084483e+08        8630.01  8.5577116e-05              0      1.7725     -1
     3     20      9174.7       11465   Migr      0      1  1.3905452e+08       11889.01  8.5498908e-05              0      1.9362     -1
     3     20      9174.7       11465   Migr      1      0  1.4685458e+08       12672.45  8.6292507e-05              0       1.947     -1
     3     21       11465       14327   Migr      0      1  4.0646637e+08              0              0              0      2.2157     -1
     3     21       11465       14327   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4562705e+08              0              0              0      2.6716     -1
     3     22       14327       17903   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0755977e+08              0              0              0      2.9663     -1
     3     23       17903       22372   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7668113e+08              0              0              0      3.3254     -1
     3     24       22372       27956   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0480042e+09              0              0              0      3.8693     -1
     3     25       27956       34934   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2415385e+09              0              0              0       4.375     -1
     3     26       34934       43654   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4443314e+09              0              0              0      4.5911     -1
     3     27       43654       54551   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5832649e+09              0              0              0        4.76     -1
     3     28       54551       68167   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5882708e+09              0              0              0      5.8484     -1
     3     29       68167       85183   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.635148e+09              0              0              0      6.0785     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7040488e+09              0              0              0      7.6548     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0410791e+09              0              0              0      9.2709     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.96585404   0.0096585404              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1655763   0.0016557632              0           1     -1
     2      0           0         133   Coal      0     -1      566481.57      1.0030304   1.770632e-06      282385.05      1.0021     -1
     2      0           0         133   Coal      1     -1      522456.06       3.001005  5.7440333e-06      87046.849      1.0028     -1
     2      1         133       166.2   Coal      0     -1      289666.69  0.00012128608   4.187091e-10  1.1941465e+09      1.0023     -1
     2      1         133       166.2   Coal      1     -1      248944.86      3.8530236  1.5477418e-05       32305.13      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1      454687.54  0.00078312312  1.7223325e-09  2.9030399e+08      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      389778.64        8.00248  2.0530833e-05      24353.615      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      703399.32   0.0020239198  2.8773411e-09  1.7377154e+08      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      611663.74      8.0436493  1.3150443e-05      38021.532      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1087213.9      14.006511  1.2882939e-05      38811.021      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      958264.44      11.004456  1.1483736e-05      43539.838      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1678114.4        38.9663  2.3220288e-05      21532.894      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1501598.2      22.003339   1.465328e-05      34122.054      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2572360.8      78.570521   3.054413e-05      16369.758      1.0034     -1
     2      6      405.26      506.42   Coal      1     -1        2319207      47.911277  2.0658474e-05      24203.143      1.0037     -1
     2      7      506.42      632.82   Coal      0     -1      3873078.7      183.04801  4.7261629e-05      10579.407      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1      3562691.4      95.323045  2.6755909e-05      18687.461       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5659775.9         625.64  0.00011054148       4523.189      1.0083     -1
     2      8      632.82      790.79   Coal      1     -1      5490380.4      193.40684  3.5226492e-05      14193.863       1.008     -1
     2      9      790.79      988.18   Coal      0     -1      8099397.3         768.09  9.4832982e-05      5272.4273      1.0082     -1
     2      9      790.79      988.18   Coal      1     -1      8395301.9      225.85416  2.6902447e-05       18585.67      1.0078     -1
     2     10      988.18      1234.8   Coal      0     -1       11504669         1253.3  0.00010893838      4589.7508      1.0122     -1
     2     10      988.18      1234.8   Coal      1     -1       12713562      495.61633  3.8983279e-05      12826.012      1.0129     -1
     2     11      1234.8      1543.1   Coal      0     -1       16059861        1485.74  9.2512629e-05      5404.6675      1.0196     -1
     2     11      1234.8      1543.1   Coal      1     -1       19079499         571.93  2.9976154e-05      16679.925      1.0224     -1
     2     12      1543.1      1928.2   Coal      0     -1       22220727        1961.95  8.8293692e-05      5662.9187      1.0617     -1
     2     12      1543.1      1928.2   Coal      1     -1       28460508            963  3.3836361e-05      14777.003      1.0702     -1
     2     13      1928.2      2409.6   Coal      0     -1       30585275        2509.13  8.2037189e-05      6094.7969      1.0788     -1
     2     13      1928.2      2409.6   Coal      1     -1       41415470        1580.44   3.816062e-05      13102.513      1.0892     -1
     2     14      2409.6        3011   Coal      0     -1       41962852        3006.55  7.1647895e-05      6978.5721        1.12     -1
     2     14      2409.6        3011   Coal      1     -1       59375630        2254.69  3.7973323e-05      13167.138      1.1377     -1
     2     15        3011      3762.6   Coal      0     -1       58528021        3244.79  5.5439941e-05      9018.7686       1.169     -1
     2     15        3011      3762.6   Coal      1     -1       83618310        3318.77  3.9689513e-05      12597.786       1.191     -1
     2     16      3762.6      4701.8   Coal      0     -1       81860633        4035.34  4.9295246e-05      10142.966       1.263     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1528305e+08        4494.19  3.8983963e-05      12825.787      1.2877     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1554695e+08        5115.79  4.4274556e-05      11293.168      1.3582     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5301034e+08        6092.79  3.9819465e-05      12556.673      1.3798     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6555091e+08        5067.08  3.0607382e-05      16335.929      1.4807     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0523822e+08         6013.8   2.930156e-05      17063.938      1.4944     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4326048e+08        5131.93   2.109644e-05      23700.682      1.6923     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8159737e+08        6302.94  2.2382808e-05      22338.573      1.7034     -1
     2     20      9174.7       11465   Coal      0     -1  3.6311942e+08        6164.88  1.6977555e-05      29450.648      1.9003     -1
     2     20      9174.7       11465   Coal      1     -1  3.8979748e+08        6905.29  1.7715071e-05      28224.555      1.9152     -1
     2     21       11465       14327   Coal      0     -1  1.9514433e+09       28945.36  1.4832796e-05      33709.087      2.3977     -1
     2     21       11465       14327   Coal      1     -1            100     0.63171573   0.0063171573      79.149525           1     -1
     2     22       14327       17903   Coal      0     -1  2.3880213e+09       36938.29  1.5468157e-05      32324.471      2.4956     -1
     2     22       14327       17903   Coal      1     -1            100     0.63177322   0.0063177322      79.142323           1     -1
     2     23       17903       22372   Coal      0     -1  2.7488543e+09       50386.29  1.8329924e-05        27277.8      2.9514     -1
     2     23       17903       22372   Coal      1     -1            100     0.63206068   0.0063206068      79.106329           1     -1
     2     24       22372       27956   Coal      0     -1    2.90945e+09       62425.04  2.1455959e-05      23303.549      3.2597     -1
     2     24       22372       27956   Coal      1     -1            100     0.63236505   0.0063236505      79.068253           1     -1
     2     25       27956       34934   Coal      0     -1  2.8206789e+09       73302.58  2.5987566e-05       19239.97      3.7048     -1
     2     25       27956       34934   Coal      1     -1            100     0.63279987   0.0063279987      79.013923           1     -1
     2     26       34934       43654   Coal      0     -1  2.5449434e+09       75246.74  2.9567157e-05      16910.655      4.1188     -1
     2     26       34934       43654   Coal      1     -1            100     0.63321052   0.0063321052      78.962681           1     -1
     2     27       43654       54551   Coal      0     -1  2.1670201e+09       75225.46  3.4713781e-05      14403.502      4.5251     -1
     2     27       43654       54551   Coal      1     -1            100     0.63378545   0.0063378545      78.891051           1     -1
     2     28       54551       68167   Coal      0     -1  1.7818008e+09       65122.55  3.6548726e-05      13680.367      5.2115     -1
     2     28       54551       68167   Coal      1     -1            100      0.6341266    0.006341266      78.848608           1     -1
     2     29       68167       85183   Coal      0     -1  1.4616558e+09       51434.83  3.5189427e-05      14208.813      5.8214     -1
     2     29       68167       85183   Coal      1     -1            100      0.6341266    0.006341266      78.848608           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4274042e+09       28586.11   2.002664e-05      24966.745      6.0932     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4437371e+09       29328.26  2.0314128e-05      24613.412      8.5253     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9089668e+09       60017.41  2.0631865e-05      24234.358      9.8879     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28207764      -28207764              0           1     -1
     2      0           0         133   Migr      0      1      174975.82      1.0014235  5.7232111e-06              0      1.0017     -1
     2      0           0         133   Migr      1      0      163985.09      3.0062794  1.8332638e-05              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       72631.95  0.00062174812  8.5602565e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       62620.59      8.0095537  0.00012790607              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1      113797.29      1.0012281  8.7983472e-06              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0        98278.7  0.00033694411  3.4284551e-09              0      1.0029     -1
     2      3      207.68      259.53   Migr      0      1      175955.67      5.0030952  2.8433839e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      154304.33      1.0036139  6.5041204e-06              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      271986.06      3.0040581  1.1044897e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      241803.12      2.0026677  8.2822242e-06              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      420299.06      2.0014847  4.7620488e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      379253.77      7.0025356  1.8463984e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      646184.27      9.0030298  1.3932604e-05              0      1.0034     -1
     2      6      405.26      506.42   Migr      1      0      586907.78       4.004483  6.8230191e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      0      1      978634.97      13.002624   1.328649e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      905126.81      15.013174  1.6586819e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1454233.2      20.005796  1.3756938e-05              0      1.0083     -1
     2      8      632.82      790.79   Migr      1      0      1403961.3      19.066003  1.3580149e-05              0      1.0081     -1
     2      9      790.79      988.18   Migr      0      1      2134718.3      28.872724  1.3525309e-05              0      1.0081     -1
     2      9      790.79      988.18   Migr      1      0      2163005.2      53.027908  2.4515849e-05              0       1.008     -1
     2     10      988.18      1234.8   Migr      0      1      3125828.3       54.63056  1.7477147e-05              0      1.0124     -1
     2     10      988.18      1234.8   Migr      1      0      3310079.6      86.192953  2.6039541e-05              0      1.0135     -1
     2     11      1234.8      1543.1   Migr      0      1      4532796.2      105.84342   2.335058e-05              0      1.0203     -1
     2     11      1234.8      1543.1   Migr      1      0      5028160.2      102.54105  2.0393353e-05              0      1.0234     -1
     2     12      1543.1      1928.2   Migr      0      1      6531809.3       156.3647  2.3938957e-05              0      1.0636     -1
     2     12      1543.1      1928.2   Migr      1      0      7616052.1      267.55866  3.5130887e-05              0      1.0727     -1
     2     13      1928.2      2409.6   Migr      0      1      9383608.5      296.79608  3.1629206e-05              0      1.0823     -1
     2     13      1928.2      2409.6   Migr      1      0       11336261         477.17  4.2092362e-05              0      1.0926     -1
     2     14      2409.6        3011   Migr      0      1       13483585          633.5  4.6983055e-05              0      1.1264     -1
     2     14      2409.6        3011   Migr      1      0       16718386         850.82  5.0891277e-05              0      1.1436     -1
     2     15        3011      3762.6   Migr      0      1       19577290        1015.04  5.1847829e-05              0      1.1793     -1
     2     15        3011      3762.6   Migr      1      0       24412437        1347.66  5.5203829e-05              0      1.1994     -1
     2     16      3762.6      4701.8   Migr      0      1       28464128        1890.95   6.643274e-05              0      1.2798     -1
     2     16      3762.6      4701.8   Migr      1      0       35074944        2324.32  6.6267248e-05              0      1.3004     -1
     2     17      4701.8      5875.5   Migr      0      1       41596325        3103.66  7.4613804e-05              0      1.3811     -1
     2     17      4701.8      5875.5   Migr      1      0       49284148         3817.5  7.7458984e-05              0       1.398     -1
     2     18      5875.5      7342.1   Migr      0      1       61476474        5131.89  8.3477299e-05              0      1.5097     -1
     2     18      5875.5      7342.1   Migr      1      0       69934970        5793.41  8.2839958e-05              0      1.5183     -1
     2     19      7342.1      9174.7   Migr      0      1       92341469        7972.21  8.6334017e-05              0      1.7323     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0068903e+08        8745.71  8.6858615e-05              0      1.7394     -1
     2     20      9174.7       11465   Migr      0      1  1.4037324e+08       11968.57  8.5262476e-05              0      1.9523     -1
     2     20      9174.7       11465   Migr      1      0  1.4685993e+08       12735.45  8.6718347e-05              0      1.9603     -1
     2     21       11465       14327   Migr      0      1  4.0761617e+08              0              0              0      2.4763     -1
     2     21       11465       14327   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4881559e+08              0              0              0      2.5791     -1
     2     22       14327       17903   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1198552e+08              0              0              0      3.0524     -1
     2     23       17903       22372   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8262438e+08              0              0              0      3.3689     -1
     2     24       22372       27956   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0558046e+09              0              0              0      3.8277     -1
     2     25       27956       34934   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2501915e+09              0              0              0       4.231     -1
     2     26       34934       43654   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4519359e+09              0              0              0      4.5717     -1
     2     27       43654       54551   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5832276e+09              0              0              0      5.0771     -1
     2     28       54551       68167   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5784462e+09              0              0              0       5.428     -1
     2     29       68167       85183   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6182674e+09              0              0              0      5.5196     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6798307e+09              0              0              0      7.3786     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9488798e+09              0              0              0      8.5453     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1653070   0.0016530702              0           1     -1
     1      0           0         133   Coal      0     -1      574472.76      3.0018384  5.2253799e-06      95686.823      1.0016     -1
     1      0           0         133   Coal      1     -1      547141.01      2.0002178  3.6557628e-06      136770.36      1.0016     -1
