  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      471665.63      1.0021944  2.1247984e-06      235316.44      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      421572.15      2.0013169  4.7472702e-06      105323.69      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      745414.92      6.0016917  8.0514779e-06      62100.401      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      646598.36      5.0009519  7.7342478e-06      64647.528      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1178739.7      11.002571  9.3341816e-06       53566.56      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      986705.02        9.01981   9.141344e-06      54696.552      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1867133.1      32.067411  1.7174678e-05      29112.627      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1497901.5      62.024185  4.1407386e-05       12075.14      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1      2913289.6      93.816811   3.220305e-05       15526.48      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2253501.1      63.030232  2.7969914e-05      17876.351      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4521357.6      185.89161  4.1114113e-05      12161.274      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3380003.5      120.78444  3.5735004e-05      13991.883      1.0039     -1
     3      8      632.82      790.79   Coal      0     -1        6796530      756.62038  0.00011132451      4491.3738      1.0064     -1
     3      8      632.82      790.79   Coal      1     -1      5057315.6      216.63112    4.28352e-05      11672.643      1.0074     -1
     3      9      790.79      988.18   Coal      0     -1      9785373.1         1025.4  0.00010478906      4771.4907      1.0117     -1
     3      9      790.79      988.18   Coal      1     -1      7405632.1      345.88708   4.670595e-05      10705.274      1.0119     -1
     3     10      988.18      1234.8   Coal      0     -1       13865163         1558.4   0.0001123968      4448.5252      1.0145     -1
     3     10      988.18      1234.8   Coal      1     -1       10756402         558.77   5.194767e-05      9625.0707      1.0148     -1
     3     11      1234.8      1543.1   Coal      0     -1       19336054        2084.98  0.00010782862      4636.9878      1.0346     -1
     3     11      1234.8      1543.1   Coal      1     -1       15205426         740.66  4.8710245e-05      10264.781      1.0353     -1
     3     12      1543.1      1928.2   Coal      0     -1       26463848        2710.72  0.00010243106      4881.3319      1.0612     -1
     3     12      1543.1      1928.2   Coal      1     -1       21221010        1047.13  4.9344023e-05      10132.939      1.0641     -1
     3     13      1928.2      2409.6   Coal      0     -1       35161638        3511.89  9.9878452e-05      5006.0848      1.0994     -1
     3     13      1928.2      2409.6   Coal      1     -1       29628081        1566.97  5.2888001e-05      9453.9401      1.1042     -1
     3     14      2409.6        3011   Coal      0     -1       45693642        4305.09  9.4216391e-05      5306.9322      1.1687     -1
     3     14      2409.6        3011   Coal      1     -1       40030863        2233.97  5.5806191e-05      8959.5793      1.1817     -1
     3     15        3011      3762.6   Coal      0     -1       58319680        4951.04  8.4894842e-05      5889.6393      1.2077     -1
     3     15        3011      3762.6   Coal      1     -1       54095873        2923.88  5.4049965e-05      9250.6999      1.2192     -1
     3     16      3762.6      4701.8   Coal      0     -1       74228876        5615.64  7.5653039e-05      6609.1199      1.2882     -1
     3     16      3762.6      4701.8   Coal      1     -1       71759846         3817.4  5.3196881e-05      9399.0473      1.2965     -1
     3     17      4701.8      5875.5   Coal      0     -1       94475846        6560.21   6.943796e-05      7200.6724      1.3966     -1
     3     17      4701.8      5875.5   Coal      1     -1       93229507        4979.16  5.3407555e-05      9361.9714      1.4084     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.253901e+08        5547.88  4.4244961e-05      11300.722      1.5496     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2525507e+08        4762.91  3.8025685e-05      13149.007      1.5636     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.7725463e+08        5162.33  2.9123809e-05      17168.084      1.7395     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.7638649e+08        4781.57  2.7108482e-05      18444.412      1.7495     -1
     3     20      9174.7       11465   Coal      0     -1  2.5841391e+08        5299.28  2.0506945e-05      24381.983      1.9691     -1
     3     20      9174.7       11465   Coal      1     -1  2.5644178e+08        5135.69  2.0026729e-05      24966.633      1.9806     -1
     3     21       11465       14327   Coal      0     -1  1.3553922e+09       23164.14   1.709036e-05      29256.259      2.3684     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.7165603e+09       27935.73   1.627425e-05      30723.383      2.7857     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.0755944e+09       39005.74  1.8792564e-05      26606.268      3.0932     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.3218434e+09       50284.97  2.1657348e-05      23086.853      3.4277     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.3831428e+09       61406.56   2.576705e-05      19404.627      4.3179     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.2586903e+09       66686.23  2.9524291e-05      16935.207      4.9207     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   1.994961e+09       68210.11  3.4191199e-05      14623.646      5.6171     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.6861554e+09       60559.73  3.5915866e-05      13921.424      6.2049     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4012289e+09       48213.55  3.4408047e-05      14531.484      7.1672     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3759802e+09       26694.31  1.9400214e-05      25772.912      8.4041     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3995765e+09       27628.17  1.9740378e-05      25328.796      10.545     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8084219e+09        57641.9  2.0524659e-05      24360.941      10.893     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24741155      -24741155              0           1     -1
     3      0           0         133   Migr      0      1       180263.8      10.007863  5.5517873e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      175008.53      33.853369  0.00019343839              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       72403.68       1.015419  1.4024411e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       69085.83      1.0071273  1.4577914e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      114830.59      1.0095147  8.7913392e-06              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      107854.63      16.042176  0.00014873887              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      180682.27      11.014956  6.0963129e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      166106.75      26.023918  0.00015666984              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      283336.76      7.0065004  2.4728526e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      255813.59      63.723599   0.0002491017              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      446030.37      18.418074  4.1293318e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      391431.76      47.221703   0.0001206384              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      693869.49      60.173068  8.6721017e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      595758.54      124.62237  0.00020918268              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1072479.6      65.648931  6.1212289e-05              0      1.0032     -1
     3      7      506.42      632.82   Migr      1      0      906177.86      144.24433  0.00015917883              0      1.0038     -1
     3      8      632.82      790.79   Migr      0      1      1623815.2      152.35144  9.3823136e-05              0      1.0066     -1
     3      8      632.82      790.79   Migr      1      0      1372596.9      202.54363  0.00014756236              0      1.0074     -1
     3      9      790.79      988.18   Migr      0      1      2377780.3      198.32317  8.3406854e-05              0      1.0118     -1
     3      9      790.79      988.18   Migr      1      0      2046776.1      331.64158   0.0001620312              0      1.0118     -1
     3     10      988.18      1234.8   Migr      0      1      3449705.9      287.20297  8.3254333e-05              0      1.0146     -1
     3     10      988.18      1234.8   Migr      1      0      3038614.9         520.35  0.00017124579              0      1.0151     -1
     3     11      1234.8      1543.1   Migr      0      1      4928901.9      514.18001  0.00010431938              0       1.035     -1
     3     11      1234.8      1543.1   Migr      1      0      4440354.6         803.47  0.00018094726              0      1.0365     -1
     3     12      1543.1      1928.2   Migr      0      1      6969781.1         686.93  9.8558332e-05              0      1.0623     -1
     3     12      1543.1      1928.2   Migr      1      0      6423160.4        1103.08  0.00017173477              0      1.0663     -1
     3     13      1928.2      2409.6   Migr      0      1      9724661.8        1112.14  0.00011436285              0      1.1019     -1
     3     13      1928.2      2409.6   Migr      1      0      9308699.1        1306.29  0.00014033003              0       1.108     -1
     3     14      2409.6        3011   Migr      0      1       13413199        1471.91  0.00010973594              0      1.1741     -1
     3     14      2409.6        3011   Migr      1      0       13212898        1917.27  0.00014510594              0      1.1893     -1
     3     15        3011      3762.6   Migr      0      1       18445874        1926.77  0.00010445534              0      1.2162     -1
     3     15        3011      3762.6   Migr      1      0       18722510        2210.28  0.00011805468              0      1.2296     -1
     3     16      3762.6      4701.8   Migr      0      1       25484907        2476.33  9.7168492e-05              0       1.302     -1
     3     16      3762.6      4701.8   Migr      1      0       26230099        2853.88  0.00010880172              0      1.3149     -1
     3     17      4701.8      5875.5   Migr      0      1       35291503        3273.24  9.2748672e-05              0      1.4186     -1
     3     17      4701.8      5875.5   Migr      1      0       36277189        3702.02  0.00010204815              0      1.4366     -1
     3     18      5875.5      7342.1   Migr      0      1       50322239         4461.1  8.8650666e-05              0      1.5832     -1
     3     18      5875.5      7342.1   Migr      1      0       51560977        4800.73  9.3107817e-05              0      1.6005     -1
     3     19      7342.1      9174.7   Migr      0      1       74745316        6663.94  8.9155286e-05              0      1.7852     -1
     3     19      7342.1      9174.7   Migr      1      0       75705426        6718.65  8.8747271e-05              0      1.8017     -1
     3     20      9174.7       11465   Migr      0      1   1.134225e+08        9975.24  8.7947632e-05              0      2.0286     -1
     3     20      9174.7       11465   Migr      1      0  1.1425214e+08        10054.7  8.8004481e-05              0      2.0455     -1
     3     21       11465       14327   Migr      0      1  3.2970178e+08              0              0              0      2.4661     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.5596211e+08              0              0              0      2.9041     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.1429527e+08              0              0              0       3.222     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  7.9419084e+08              0              0              0      3.5603     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  9.9158663e+08              0              0              0      4.4602     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2075409e+09              0              0              0       5.024     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4152544e+09              0              0              0      5.5931     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5435365e+09              0              0              0      5.9934     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5330252e+09              0              0              0      6.6445     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5686228e+09              0              0              0       7.509     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.632682e+09              0              0              0      9.1247     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   3.827564e+09              0              0              0      9.4787     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1437780   0.0014377803              0           1     -1
     2      0           0         133   Coal      0     -1      605133.96      1.0003804  1.6531553e-06      302451.93       1.001     -1
     2      0           0         133   Coal      1     -1      555730.78      5.0022117   9.001142e-06      55548.507      1.0019     -1
     2      1         133       166.2   Coal      0     -1      295810.04  0.00011209111  3.7892936e-10  1.3195071e+09      1.0014     -1
     2      1         133       166.2   Coal      1     -1      264333.12       6.001823  2.2705528e-05      22021.069       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      462950.58      2.0028034  4.3261711e-06      115575.64      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      406984.33      1.0010628  2.4597085e-06      203276.12      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      725822.48      7.0015198  9.6463254e-06      51833.209      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      632442.21      6.0039809  9.4933273e-06      52668.573      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1        1141097      12.001497  1.0517509e-05      47539.775      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      981110.02      12.005594  1.2236746e-05      40860.535      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1790553.6      38.114824  2.1286615e-05      23488.939       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1494537.6      49.004384  3.2788994e-05      15249.019      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2792609.3      113.07742  4.0491672e-05      12348.218      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2278876.4      47.014396  2.0630516e-05      24235.943      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      4309818.2      180.48004  4.1876485e-05      11939.875      1.0024     -1
     2      7      506.42      632.82   Coal      1     -1      3432770.8      109.12913  3.1790393e-05      15728.022      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      6448199.1      664.63415  0.00010307283      4850.9387      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5129725.5      221.36041  4.3152486e-05      11586.818      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      9330402.4         944.02  0.00010117677      4941.8457      1.0093     -1
     2      9      790.79      988.18   Coal      1     -1      7627343.8      350.29116  4.5925708e-05      10887.148      1.0101     -1
     2     10      988.18      1234.8   Coal      0     -1       13288701         1413.6  0.00010637609      4700.3046      1.0154     -1
     2     10      988.18      1234.8   Coal      1     -1       11130953         508.15  4.5651977e-05      10952.428      1.0145     -1
     2     11      1234.8      1543.1   Coal      0     -1       18592683        1859.25  9.9999014e-05      5000.0493      1.0318     -1
     2     11      1234.8      1543.1   Coal      1     -1       15941130         788.71  4.9476417e-05      10105.825      1.0304     -1
     2     12      1543.1      1928.2   Coal      0     -1       25985156        2484.22  9.5601505e-05      5230.0432      1.0513     -1
     2     12      1543.1      1928.2   Coal      1     -1       22336440           1148  5.1395836e-05      9728.4146      1.0544     -1
     2     13      1928.2      2409.6   Coal      0     -1       34770040         3196.5  9.1932595e-05      5438.7674      1.0809     -1
     2     13      1928.2      2409.6   Coal      1     -1       31168560         1627.7  5.2222495e-05       9574.418      1.0855     -1
     2     14      2409.6        3011   Coal      0     -1       45436129        4058.05  8.9313286e-05      5598.2712      1.1558     -1
     2     14      2409.6        3011   Coal      1     -1       42444542        2252.66   5.307302e-05      9420.9826      1.1651     -1
     2     15        3011      3762.6   Coal      0     -1       58233723        4662.07  8.0057907e-05      6245.4792      1.2101     -1
     2     15        3011      3762.6   Coal      1     -1       57007818        3066.22  5.3785956e-05      9296.1069      1.2202     -1
     2     16      3762.6      4701.8   Coal      0     -1       74788401        5394.24  7.2126693e-05      6932.2463      1.3008     -1
     2     16      3762.6      4701.8   Coal      1     -1       74843952        3951.84   5.280106e-05      9469.5069      1.3104     -1
     2     17      4701.8      5875.5   Coal      0     -1       95719370        6393.95  6.6798914e-05      7485.1516      1.3791     -1
     2     17      4701.8      5875.5   Coal      1     -1       96985922        5125.15  5.2844268e-05      9461.7642      1.3849     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2875077e+08        5577.19   4.331772e-05       11542.62       1.552     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.2879487e+08         4722.1  3.6663726e-05      13637.457      1.5596     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.8027538e+08        5157.75  2.8610395e-05      17476.165        1.79     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.8163707e+08        4852.46  2.6715142e-05      18715.978      1.7871     -1
     2     20      9174.7       11465   Coal      0     -1   2.620788e+08         5139.4  1.9610132e-05      25497.023       2.187     -1
     2     20      9174.7       11465   Coal      1     -1  2.6342957e+08        5158.81  1.9583261e-05       25532.01      2.1695     -1
     2     21       11465       14327   Coal      0     -1  1.3798078e+09       23079.11  1.6726323e-05      29893.002      2.3154     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   1.745143e+09       28146.93  1.6128724e-05      31000.593      2.6977     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.105616e+09       39316.32  1.8672123e-05      26777.887      3.4276     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.353408e+09       50621.96  2.1510065e-05      23244.932      3.7393     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.4165002e+09       61876.15  2.5605688e-05      19526.911      4.4133     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.2864754e+09       67253.05  2.9413415e-05      16999.046      4.8712     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0150314e+09        69069.9  3.4277332e-05      14586.899      5.4557     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.6835027e+09       61149.06  3.6322519e-05      13765.565      6.1399     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.3860076e+09        48524.9  3.5010559e-05      14281.406      7.4211     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3516955e+09       26746.53  1.9787393e-05      25268.615      8.3556     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3779541e+09       27601.46  2.0030755e-05      24961.616       9.333     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.7410667e+09       56801.32  2.0722341e-05      24128.548      10.738     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24743765      -24743765              0           1     -1
     2      0           0         133   Migr      0      1      184311.91      15.013455  8.1456784e-05              0      1.0008     -1
     2      0           0         133   Migr      1      0      172343.18      24.020278  0.00013937469              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       73414.93      6.0130282  8.1904705e-05              0      1.0013     -1
     2      1         133       166.2   Migr      1      0        66564.6      4.0049229  6.0165957e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      114894.64      1.0061915  8.7575143e-06              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0      102572.03      16.027983  0.00015626075              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      179602.76      11.067093  6.1619837e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      159851.02      21.016708  0.00013147685              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      280466.86      11.005845   3.924116e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      249184.84      54.034058  0.00021684328              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      438005.28       22.08286  5.0416881e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      382942.99      48.089139   0.0001255778              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      679981.01      58.223183  8.5624719e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0       590675.4      114.06728  0.00019311331              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1        1045027      80.020561  7.6572719e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      900072.27      143.13662  0.00015902792              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1        1575797      162.25458  0.00010296668              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1364810.7      215.65352  0.00015800984              0      1.0049     -1
     2      9      790.79      988.18   Migr      0      1      2318618.2      200.55572  8.6497951e-05              0      1.0094     -1
     2      9      790.79      988.18   Migr      1      0      2055967.2      297.05079  0.00014448226              0      1.0103     -1
     2     10      988.18      1234.8   Migr      0      1      3364056.1      299.08033  8.8904681e-05              0      1.0155     -1
     2     10      988.18      1234.8   Migr      1      0      3071795.6         446.15  0.00014524079              0      1.0152     -1
     2     11      1234.8      1543.1   Migr      0      1      4827517.6       487.7385  0.00010103298              0       1.032     -1
     2     11      1234.8      1543.1   Migr      1      0      4527032.6         700.98  0.00015484315              0      1.0317     -1
     2     12      1543.1      1928.2   Migr      0      1      6921092.3      667.20795  9.6402117e-05              0      1.0519     -1
     2     12      1543.1      1928.2   Migr      1      0      6595462.8        1007.96  0.00015282627              0      1.0566     -1
     2     13      1928.2      2409.6   Migr      0      1      9706429.1        1100.59  0.00011338773              0      1.0825     -1
     2     13      1928.2      2409.6   Migr      1      0      9541444.8        1228.25  0.00012872788              0      1.0888     -1
     2     14      2409.6        3011   Migr      0      1       13477193        1432.27  0.00010627361              0      1.1602     -1
     2     14      2409.6        3011   Migr      1      0       13570702        1776.12  0.00013087901              0      1.1721     -1
     2     15        3011      3762.6   Migr      0      1       18511888        1887.91  0.00010198365              0      1.2173     -1
     2     15        3011      3762.6   Migr      1      0       19242836        2164.89  0.00011250369              0      1.2311     -1
     2     16      3762.6      4701.8   Migr      0      1       25655563        2410.22  9.3945318e-05              0      1.3134     -1
     2     16      3762.6      4701.8   Migr      1      0       26873316        2797.46  0.00010409806              0      1.3285     -1
     2     17      4701.8      5875.5   Migr      0      1       35679123        3345.74  9.3773046e-05              0      1.3991     -1
     2     17      4701.8      5875.5   Migr      1      0       37353716        3689.79   9.877973e-05              0      1.4108     -1
     2     18      5875.5      7342.1   Migr      0      1       51189380        4522.69  8.8352115e-05              0      1.5849     -1
     2     18      5875.5      7342.1   Migr      1      0       52826619        4880.41  9.2385432e-05              0      1.5947     -1
     2     19      7342.1      9174.7   Migr      0      1       75731530        6735.09  8.8933764e-05              0      1.8352     -1
     2     19      7342.1      9174.7   Migr      1      0       77499854        6824.23  8.8054746e-05              0      1.8382     -1
     2     20      9174.7       11465   Migr      0      1  1.1472726e+08       10066.69  8.7744533e-05              0      2.2495     -1
     2     20      9174.7       11465   Migr      1      0  1.1612115e+08       10218.41  8.7997837e-05              0      2.2452     -1
     2     21       11465       14327   Migr      0      1  3.3405056e+08              0              0              0      2.4084     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  4.6147664e+08              0              0              0      2.8085     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.2018744e+08              0              0              0      3.5671     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.0112238e+08              0              0              0       3.882     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  9.9930689e+08              0              0              0       4.557     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2151297e+09              0              0              0      4.9756     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4226543e+09              0              0              0      5.4613     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5424303e+09              0              0              0      5.9285     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.521242e+09              0              0              0      6.8435     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5467145e+09              0              0              0      7.4276     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6112012e+09              0              0              0      8.1602     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.7309852e+09              0              0              0      9.4071     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1436832   0.0014368323              0           1     -1
     1      0           0         133   Coal      0     -1      607594.79      2.0012521  3.2937282e-06      151803.66      1.0019     -1
     1      0           0         133   Coal      1     -1      577486.26      7.0008632  1.2122995e-05      41243.933      1.0019     -1
     1      1         133       166.2   Coal      0     -1      297610.66  0.00026249223  8.8199874e-10  5.6689424e+08      1.0022     -1
     1      1         133       166.2   Coal      1     -1      281486.29      3.0004763  1.0659405e-05      46906.934       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      463907.27      3.0007762  6.4684827e-06       77297.88      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      432372.09      2.0011447  4.6282931e-06      108031.19      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      721851.11      4.0012075  5.5429817e-06      90204.158      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      665474.93      8.0019946  1.2024487e-05      41581.816      1.0023     -1
