  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      223461.76      5.0711398  2.2693546e-05      22032.696       7.137     -1
     1      8      632.82      790.79   Coal      0     -1      356580.62      20.594385  5.7755199e-05      8657.2292      9.5256     -1
     1      8      632.82      790.79   Coal      1     -1      356585.24      14.984135  4.2021186e-05       11898.76       9.385     -1
     1      9      790.79      988.18   Coal      0     -1      555334.99      22.038388  3.9684855e-05      12599.265      9.7299     -1
     1      9      790.79      988.18   Coal      1     -1      563901.85      21.160734  3.7525562e-05      13324.251      9.5347     -1
     1     10      988.18      1234.8   Coal      0     -1      868506.72          35.08  4.0391167e-05      12378.944      12.073     -1
     1     10      988.18      1234.8   Coal      1     -1      891891.94      36.050163  4.0419877e-05      12370.151      11.822     -1
     1     11      1234.8      1543.1   Coal      0     -1      1368698.4          56.26  4.1104745e-05      12164.046      13.166     -1
     1     11      1234.8      1543.1   Coal      1     -1        1403465          60.04  4.2779833e-05       11687.75      13.198     -1
     1     12      1543.1      1928.2   Coal      0     -1        2138077         100.87  4.7177908e-05      10598.181      15.482     -1
     1     12      1543.1      1928.2   Coal      1     -1      2182088.6          96.12   4.404954e-05      11350.856      15.766     -1
     1     13      1928.2      2409.6   Coal      0     -1      3305032.4         159.98  4.8404971e-05      10329.518      22.873     -1
     1     13      1928.2      2409.6   Coal      1     -1      3377075.1         159.99  4.7375316e-05      10554.019      22.647     -1
     1     14      2409.6        3011   Coal      0     -1      5099500.8         244.46  4.7938026e-05      10430.133      23.234     -1
     1     14      2409.6        3011   Coal      1     -1      5217967.1         248.39   4.760283e-05      10503.577      22.719     -1
     1     15        3011      3762.6   Coal      0     -1      7788000.8         388.14  4.9838208e-05      10032.464      29.925     -1
     1     15        3011      3762.6   Coal      1     -1      7980023.7         392.21  4.9148977e-05      10173.152      28.824     -1
     1     16      3762.6      4701.8   Coal      0     -1       11771735         592.69  5.0348567e-05      9930.7692      36.289     -1
     1     16      3762.6      4701.8   Coal      1     -1       12087486         618.83  5.1195922e-05      9766.4029      35.774     -1
     1     17      4701.8      5875.5   Coal      0     -1       17610091         892.02  5.0653911e-05      9870.9061       47.39     -1
     1     17      4701.8      5875.5   Coal      1     -1       17988787         908.72  5.0515913e-05      9897.8712       47.89     -1
     1     18      5875.5      7342.1   Coal      0     -1       26349391         950.04  3.6055483e-05      13867.516      54.982     -1
     1     18      5875.5      7342.1   Coal      1     -1       26833231         954.05  3.5554794e-05      14062.801      56.847     -1
     1     19      7342.1      9174.7   Coal      0     -1       39941019         978.69  2.4503381e-05      20405.347      79.781     -1
     1     19      7342.1      9174.7   Coal      1     -1       40585135         988.67  2.4360397e-05      20525.117      83.244     -1
     1     20      9174.7       11465   Coal      0     -1       61146922        1113.12  1.8204023e-05      27466.456      115.53     -1
     1     20      9174.7       11465   Coal      1     -1       62051886        1118.18  1.8020081e-05      27746.823      123.58     -1
     1     21       11465       14327   Coal      0     -1  3.1522613e+08        5222.66  1.6567979e-05      30178.695      123.97     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5098509e+08        7338.79    1.62728e-05       30726.12      138.22     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2478718e+08        11696.6  1.8720935e-05      26708.068      170.22     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2098581e+08       17572.72  2.1404414e-05      23359.668      204.47     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9974406e+08       25421.71  2.5428218e-05      19663.194      231.33     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1070865e+09       32247.95  2.9128664e-05      17165.222      244.86     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0899796e+09       37406.27   3.431832e-05      14569.478      275.58     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5224344e+08       35112.31  3.6873249e-05      13559.966      224.18     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7384555e+08       27855.46  3.5996149e-05      13890.375      174.21     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2176995e+08       14621.42  2.0257729e-05      24681.937      150.88     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1008021e+08       14473.92    2.03835e-05      24529.644      134.48     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3904629e+09       28770.84  2.0691556e-05      24164.447      75.491     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560246      -10560246              0           1     -1
     1      0           0         133   Migr      0      1       40189.24      1.7283515  4.3005328e-05              0      2.8229     -1
     1      0           0         133   Migr      1      0       39080.27      1.2740085  3.2599788e-05              0       2.887     -1
     1      1         133       166.2   Migr      0      1       14925.69       3.368255   0.0002256683              0      2.7952     -1
     1      1         133       166.2   Migr      1      0        14533.1      1.0278736  7.0726383e-05              0      2.9253     -1
     1      2       166.2      207.68   Migr      0      1       23545.31      1.9112701  8.1174131e-05              0       2.833     -1
     1      2       166.2      207.68   Migr      1      0       22553.79      1.8811566  8.3407561e-05              0       2.942     -1
     1      3      207.68      259.53   Migr      0      1       36535.08      2.7427666  7.5072138e-05              0      2.8583     -1
     1      3      207.68      259.53   Migr      1      0       35024.99      1.3395967  3.8246883e-05              0      2.9381     -1
     1      4      259.53      324.31   Migr      0      1       56628.47      3.1602349  5.5806469e-05              0       2.869     -1
     1      4      259.53      324.31   Migr      1      0       55512.01      4.7422784  8.5427972e-05              0      2.8887     -1
     1      5      324.31      405.26   Migr      0      1       88598.56      6.4327331  7.2605391e-05              0      4.8595     -1
     1      5      324.31      405.26   Migr      1      0       88241.05       2.226773  2.5235114e-05              0      4.7688     -1
     1      6      405.26      506.42   Migr      0      1       138766.7      5.3521632  3.8569507e-05              0      5.3654     -1
     1      6      405.26      506.42   Migr      1      0       137040.2       8.780637   6.407344e-05              0       5.324     -1
     1      7      506.42      632.82   Migr      0      1      216433.01      10.872574  5.0235283e-05              0       7.108     -1
     1      7      506.42      632.82   Migr      1      0      212982.14      10.378983  4.8731708e-05              0      7.3316     -1
     1      8      632.82      790.79   Migr      0      1      336342.53      17.921528  5.3283561e-05              0       9.697     -1
     1      8      632.82      790.79   Migr      1      0      335399.54       14.33253  4.2732707e-05              0      9.8334     -1
     1      9      790.79      988.18   Migr      0      1      519479.28      28.336868    5.45486e-05              0          10     -1
     1      9      790.79      988.18   Migr      1      0      520996.48      18.485056  3.5480194e-05              0      10.168     -1
     1     10      988.18      1234.8   Migr      0      1      808245.56      31.851249  3.9407886e-05              0      12.575     -1
     1     10      988.18      1234.8   Migr      1      0      811924.18       29.26435  3.6043206e-05              0      12.862     -1
     1     11      1234.8      1543.1   Migr      0      1      1256117.1      43.596278  3.4707177e-05              0      13.916     -1
     1     11      1234.8      1543.1   Migr      1      0      1263155.3          42.25  3.3447984e-05              0      14.394     -1
     1     12      1543.1      1928.2   Migr      0      1      1943418.6          59.48  3.0605862e-05              0      16.462     -1
     1     12      1543.1      1928.2   Migr      1      0      1949622.4             56  2.8723511e-05              0      17.357     -1
     1     13      1928.2      2409.6   Migr      0      1      2984138.7          81.77  2.7401542e-05              0      24.743     -1
     1     13      1928.2      2409.6   Migr      1      0      3009766.7          82.47  2.7400795e-05              0      25.009     -1
     1     14      2409.6        3011   Migr      0      1      4585986.9         118.76   2.589628e-05              0      25.098     -1
     1     14      2409.6        3011   Migr      1      0        4635058         120.86  2.6075186e-05              0      24.863     -1
     1     15        3011      3762.6   Migr      0      1      7020078.7         160.93  2.2924245e-05              0      32.104     -1
     1     15        3011      3762.6   Migr      1      0        7092503         158.17  2.2301013e-05              0       31.67     -1
     1     16      3762.6      4701.8   Migr      0      1       10677712         221.82  2.0774114e-05              0       38.76     -1
     1     16      3762.6      4701.8   Migr      1      0       10819520         224.95  2.0791126e-05              0      38.333     -1
     1     17      4701.8      5875.5   Migr      0      1       16153539         318.16  1.9695993e-05              0      50.061     -1
     1     17      4701.8      5875.5   Migr      1      0       16360116         329.67  2.0150835e-05              0      49.901     -1
     1     18      5875.5      7342.1   Migr      0      1       24453279         450.11  1.8406939e-05              0      56.552     -1
     1     18      5875.5      7342.1   Migr      1      0       24727622         465.35  1.8819036e-05              0       57.78     -1
     1     19      7342.1      9174.7   Migr      0      1       37289256         663.36  1.7789575e-05              0      79.342     -1
     1     19      7342.1      9174.7   Migr      1      0       37676449         673.61  1.7878808e-05              0      82.181     -1
     1     20      9174.7       11465   Migr      0      1       57239658        1002.57  1.7515304e-05              0      109.74     -1
     1     20      9174.7       11465   Migr      1      0       57770211        1014.76  1.7565454e-05              0      116.31     -1
     1     21       11465       14327   Migr      0      1  1.7506347e+08              0              0              0      112.14     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6227325e+08              0              0              0      123.14     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   3.842491e+08              0              0              0      147.92     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4484109e+08              0              0              0      169.56     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3528057e+08              0              0              0      185.25     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2675571e+08              0              0              0      190.35     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620859e+09              0              0              0      202.65     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756938e+09              0              0              0      166.88     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7372777e+08              0              0              0      132.22     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1194285e+08              0              0              0      110.37     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9349013e+08              0              0              0       96.43     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   1.952811e+09              0              0              0      56.626     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403144  0.00040314401              0           1     -1
     0      0           0         133   Coal      0     -1       27192.18     0.09682418  3.5607362e-06       140420.4      6.9874     -1
     0      0           0         133   Coal      1     -1       26456.04     0.12569783   4.751196e-06      105236.66      7.8454     -1
     0      1         133       166.2   Coal      0     -1       15318.92    0.012120333  7.9120023e-07      631951.28      6.7281     -1
     0      1         133       166.2   Coal      1     -1       14992.75    0.046227689  3.0833362e-06      162162.01      7.3675     -1
     0      2       166.2      207.68   Coal      0     -1          23729    0.034645461  1.4600473e-06      342454.67      7.0109     -1
     0      2       166.2      207.68   Coal      1     -1       23762.03     0.16236181  6.8328259e-06      73176.165      7.2741     -1
     0      3      207.68      259.53   Coal      0     -1       37338.64     0.11076075  2.9663841e-06      168555.38      7.0175     -1
     0      3      207.68      259.53   Coal      1     -1       37246.13     0.26745258   7.180681e-06      69631.279      7.3721     -1
     0      4      259.53      324.31   Coal      0     -1       58990.83     0.24043169  4.0757469e-06       122676.9      6.9961     -1
     0      4      259.53      324.31   Coal      1     -1       58336.11     0.43595471  7.4731536e-06      66906.159      7.4086     -1
     0      5      324.31      405.26   Coal      0     -1       92086.24     0.65171183  7.0771902e-06      70649.508      7.1174     -1
     0      5      324.31      405.26   Coal      1     -1       91927.04      1.2392771  1.3481094e-05      37088.978      7.2973     -1
     0      6      405.26      506.42   Coal      0     -1      143362.38      4.7232597  3.2946298e-05      15176.212      7.2615     -1
     0      6      405.26      506.42   Coal      1     -1      144545.54      2.2842291  1.5802834e-05      31639.895      7.4339     -1
     0      7      506.42      632.82   Coal      0     -1      226360.98      4.2161286  1.8625686e-05      26844.649      4.7796     -1
     0      7      506.42      632.82   Coal      1     -1      226340.77      3.7301372  1.6480183e-05       30339.47      4.9976     -1
     0      8      632.82      790.79   Coal      0     -1      353409.74      16.039204  4.5384159e-05       11017.06      7.2985     -1
     0      8      632.82      790.79   Coal      1     -1       350025.4      16.107223  4.6017297e-05      10865.479      7.5367     -1
     0      9      790.79      988.18   Coal      0     -1      556736.17      24.570437     4.4133e-05      11329.391      8.2491     -1
     0      9      790.79      988.18   Coal      1     -1      545157.59      21.996822  4.0349474e-05      12391.735      8.5547     -1
     0     10      988.18      1234.8   Coal      0     -1      871682.35      36.621789  4.2012769e-05      11901.144      10.797     -1
     0     10      988.18      1234.8   Coal      1     -1      857068.34      34.386968  4.0121617e-05       12462.11      11.238     -1
     0     11      1234.8      1543.1   Coal      0     -1      1371443.2          56.75  4.1379768e-05        12083.2      13.855     -1
     0     11      1234.8      1543.1   Coal      1     -1      1343877.6           57.1  4.2488989e-05      11767.755      14.728     -1
     0     12      1543.1      1928.2   Coal      0     -1      2141696.3           95.8  4.4730899e-05      11177.956      15.133     -1
     0     12      1543.1      1928.2   Coal      1     -1      2111320.4          88.19   4.177007e-05      11970.294      15.743     -1
     0     13      1928.2      2409.6   Coal      0     -1      3328872.9         152.29  4.5748217e-05      10929.388      19.294     -1
     0     13      1928.2      2409.6   Coal      1     -1        3296506         150.12  4.5539126e-05       10979.57      19.338     -1
     0     14      2409.6        3011   Coal      0     -1      5155872.6         234.24  4.5431689e-05      11005.534      21.603     -1
     0     14      2409.6        3011   Coal      1     -1      5090729.5         227.14  4.4618359e-05      11206.149      21.688     -1
     0     15        3011      3762.6   Coal      0     -1      7905137.2         365.89  4.6285091e-05      10802.615       31.23     -1
     0     15        3011      3762.6   Coal      1     -1      7805926.8         351.27  4.5000422e-05      11111.007      31.094     -1
     0     16      3762.6      4701.8   Coal      0     -1       11970313         553.11   4.620681e-05      10820.916      37.422     -1
     0     16      3762.6      4701.8   Coal      1     -1       11891518         548.14  4.6095042e-05      10847.154      35.645     -1
     0     17      4701.8      5875.5   Coal      0     -1       17924781         828.31  4.6210328e-05      10820.092      53.265     -1
     0     17      4701.8      5875.5   Coal      1     -1       17802360         817.65  4.5929304e-05      10886.296      51.609     -1
     0     18      5875.5      7342.1   Coal      0     -1       26896223         881.24  3.2764452e-05      15260.442      55.724     -1
     0     18      5875.5      7342.1   Coal      1     -1       26771347         871.41  3.2550099e-05      15360.936      54.267     -1
     0     19      7342.1      9174.7   Coal      0     -1       40774816         927.36   2.274345e-05      21984.351       74.07     -1
     0     19      7342.1      9174.7   Coal      1     -1       40643417         922.57  2.2699125e-05      22027.281      73.679     -1
     0     20      9174.7       11465   Coal      0     -1       62300113        1073.88  1.7237208e-05      29007.018      101.55     -1
     0     20      9174.7       11465   Coal      1     -1       62117688        1056.92  1.7014799e-05      29386.182      102.73     -1
     0     21       11465       14327   Coal      0     -1    3.20677e+08        4938.53  1.5400325e-05      32466.848      114.03     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5996935e+08        7147.96  1.5540079e-05      32174.868      136.32     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3817635e+08       11604.23  1.8183422e-05      27497.574      181.21     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3746751e+08       17622.94  2.1043133e-05      23760.721      188.68     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    1.02056e+09       25742.98  2.5224368e-05      19822.103      260.55     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259441e+09       32807.45  2.9137725e-05      17159.885      266.83     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002298e+09        38062.2  3.4594774e-05       14453.05      262.32     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.520468e+08       35756.04  3.7557019e-05      13313.091      225.16     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6154179e+08       28223.61  3.7061144e-05      13491.219      174.94     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0187336e+08       14686.25  2.0924359e-05      23895.595      143.27     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8145657e+08       14311.45  2.1001265e-05       23808.09      131.39     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2968987e+09       27488.69  2.1195711e-05      23589.678      77.472     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560763      -10560763              0           1     -1
     0      0           0         133   Migr      0      1       40455.26     0.90578178  2.2389716e-05              0       7.834     -1
     0      0           0         133   Migr      1      0       39737.39     0.64211951  1.6159076e-05              0      8.5569     -1
     0      1         133       166.2   Migr      0      1        15447.8      1.1719037  7.5862177e-05              0      6.7656     -1
     0      1         133       166.2   Migr      1      0       15050.48     0.69223533  4.5994236e-05              0      7.4951     -1
     0      2       166.2      207.68   Migr      0      1       23883.06      1.1175408  4.6792196e-05              0      7.0385     -1
     0      2       166.2      207.68   Migr      1      0       23641.45      1.8369335  7.7699699e-05              0      7.4217     -1
     0      3      207.68      259.53   Migr      0      1       37278.04     0.84606987    2.26962e-05              0      7.1217     -1
     0      3      207.68      259.53   Migr      1      0       36745.49     0.73645016   2.004192e-05              0      7.5172     -1
     0      4      259.53      324.31   Migr      0      1       58030.71      2.1802593  3.7570785e-05              0      7.1234     -1
     0      4      259.53      324.31   Migr      1      0       57367.88      1.5490773  2.7002519e-05              0      7.5868     -1
     0      5      324.31      405.26   Migr      0      1       89879.77      2.9992034  3.3369059e-05              0      7.2593     -1
     0      5      324.31      405.26   Migr      1      0       89477.64      1.1728319  1.3107542e-05              0      7.4993     -1
     0      6      405.26      506.42   Migr      0      1      138714.42       3.448509  2.4860494e-05              0      7.4752     -1
     0      6      405.26      506.42   Migr      1      0      139559.67      5.1249798  3.6722499e-05              0      7.6546     -1
     0      7      506.42      632.82   Migr      0      1      214789.14      7.6378229  3.5559632e-05              0      4.9453     -1
     0      7      506.42      632.82   Migr      1      0      216398.36      7.1244589  3.2922888e-05              0      5.0916     -1
     0      8      632.82      790.79   Migr      0      1      333274.94      11.779413  3.5344431e-05              0      7.5815     -1
     0      8      632.82      790.79   Migr      1      0      333765.61      9.8298024  2.9451214e-05              0      7.8124     -1
     0      9      790.79      988.18   Migr      0      1      519572.21       20.81557  4.0062902e-05              0      8.6289     -1
     0      9      790.79      988.18   Migr      1      0      515754.03      13.283748  2.5755976e-05              0         8.9     -1
     0     10      988.18      1234.8   Migr      0      1      807468.36      24.670054  3.0552348e-05              0      11.444     -1
     0     10      988.18      1234.8   Migr      1      0      801812.92      22.211536  2.7701643e-05              0      11.779     -1
     0     11      1234.8      1543.1   Migr      0      1      1252416.4      32.991384  2.6342183e-05              0      15.107     -1
     0     11      1234.8      1543.1   Migr      1      0      1242918.1      31.759715  2.5552539e-05              0      15.966     -1
     0     12      1543.1      1928.2   Migr      0      1      1941594.6          45.82   2.359916e-05              0      16.663     -1
     0     12      1543.1      1928.2   Migr      1      0      1924859.4          44.04  2.2879593e-05              0       17.49     -1
     0     13      1928.2      2409.6   Migr      0      1      2998884.5          68.02  2.2681767e-05              0      21.535     -1
     0     13      1928.2      2409.6   Migr      1      0      2976896.5          69.67  2.3403568e-05              0      21.927     -1
     0     14      2409.6        3011   Migr      0      1      4624817.4          98.44  2.1285165e-05              0      23.877     -1
     0     14      2409.6        3011   Migr      1      0      4581871.5          99.58  2.1733477e-05              0      24.425     -1
     0     15        3011      3762.6   Migr      0      1      7113733.1          145.3  2.0425281e-05              0      34.479     -1
     0     15        3011      3762.6   Migr      1      0      7042511.6         140.06  1.9887791e-05              0      35.034     -1
     0     16      3762.6      4701.8   Migr      0      1       10834939         208.15  1.9210999e-05              0       40.84     -1
     0     16      3762.6      4701.8   Migr      1      0       10757720         206.47  1.9192729e-05              0      39.924     -1
     0     17      4701.8      5875.5   Migr      0      1       16415066         305.28  1.8597549e-05              0      56.696     -1
     0     17      4701.8      5875.5   Migr      1      0       16328800         303.74   1.860149e-05              0      55.644     -1
     0     18      5875.5      7342.1   Migr      0      1       24888003         449.94   1.807859e-05              0      58.362     -1
     0     18      5875.5      7342.1   Migr      1      0       24792732         449.83  1.8143624e-05              0      57.189     -1
     0     19      7342.1      9174.7   Migr      0      1       37967812         670.83  1.7668387e-05              0      75.277     -1
     0     19      7342.1      9174.7   Migr      1      0       37883347          672.8  1.7759782e-05              0      74.659     -1
     0     20      9174.7       11465   Migr      0      1       58185777        1015.81  1.7458047e-05              0      99.285     -1
     0     20      9174.7       11465   Migr      1      0       58048974         1019.8  1.7567925e-05              0      99.619     -1
     0     21       11465       14327   Migr      0      1  1.7714277e+08              0              0              0      104.05     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6570106e+08              0              0              0      122.68     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8987102e+08              0              0              0       156.7     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5210637e+08              0              0              0      161.02     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4678476e+08              0              0              0      207.85     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.397443e+08              0              0              0      205.63     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717705e+09              0              0              0      198.27     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788738e+09              0              0              0      168.42     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6411275e+08              0              0              0      131.67     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9191017e+08              0              0              0      105.04     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6139846e+08              0              0              0      93.429     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8190674e+09              0              0              0      57.798     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397723  0.00039772301              0           1     -1
