  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      526358.21      9.0078146  1.7113468e-05      29216.754      1.0024     -1
     3      1         133       166.2   Coal      0     -1      276426.69      1.0008467  3.6206587e-06      138096.42      1.0022     -1
     3      1         133       166.2   Coal      1     -1       245597.3      3.0009502  1.2218987e-05      40919.923      1.0028     -1
     3      2       166.2      207.68   Coal      0     -1      429533.75      4.0005334  9.3136648e-06       53684.56      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      383938.51      15.035538  3.9161317e-05      12767.701      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1       667222.7      1.0005041  1.4995054e-06      333443.28      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      596020.17      11.000976  1.8457389e-05      27089.422      1.0031     -1
     3      4      259.53      324.31   Coal      0     -1      1025720.8      3.0024801  2.9271905e-06      170812.25      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1      919119.62   0.0012687615  1.3804096e-09  3.6221134e+08      1.0031     -1
     3      5      324.31      405.26   Coal      0     -1      1602183.2      27.006229  1.6855893e-05      29663.216      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1416945.7      25.580471  1.8053247e-05      27695.849      1.0031     -1
     3      6      405.26      506.42   Coal      0     -1        2471487      79.112422  3.2010049e-05      15620.095      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1        2209433       33.02018  1.4945092e-05        33455.8      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3821135.5       148.6061  3.8890561e-05       12856.59      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3423749.5      82.093221  2.3977578e-05      20852.815      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      5640105.1         608.78   0.0001079377      4632.3016      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5178027.1      203.68703  3.9336803e-05      12710.743      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      8019121.3         857.59  0.00010694314      4675.3818      1.0088     -1
     3      9      790.79      988.18   Coal      1     -1      7840755.9      270.39034   3.448524e-05      14498.957      1.0094     -1
     3     10      988.18      1234.8   Coal      0     -1       11220914        1154.32  0.00010287219      4860.4001      1.0153     -1
     3     10      988.18      1234.8   Coal      1     -1       11982707         365.44  3.0497282e-05      16394.903       1.017     -1
     3     11      1234.8      1543.1   Coal      0     -1       15439842        1687.44  0.00010929127      4574.9308      1.0353     -1
     3     11      1234.8      1543.1   Coal      1     -1       18277819      373.47093  2.0433014e-05      24470.202      1.0401     -1
     3     12      1543.1      1928.2   Coal      0     -1       20662315        2137.47  0.00010344775      4833.3579       1.039     -1
     3     12      1543.1      1928.2   Coal      1     -1       27982800         729.25  2.6060651e-05      19186.013      1.0458     -1
     3     13      1928.2      2409.6   Coal      0     -1       27501199        2334.65  8.4892664e-05      5889.7904      1.0764     -1
     3     13      1928.2      2409.6   Coal      1     -1       42359144        1159.39  2.7370477e-05      18267.858      1.0881     -1
     3     14      2409.6        3011   Coal      0     -1       36277276        2732.25  7.5315742e-05      6638.7184      1.0961     -1
     3     14      2409.6        3011   Coal      1     -1       64066391        1769.06  2.7612918e-05      18107.467      1.1101     -1
     3     15        3011      3762.6   Coal      0     -1       47052087        3398.38  7.2225914e-05      6922.7231      1.1782     -1
     3     15        3011      3762.6   Coal      1     -1       95904919        2694.94  2.8100123e-05      17793.517      1.2033     -1
     3     16      3762.6      4701.8   Coal      0     -1       60061439        3803.12  6.3320495e-05      7896.3376      1.3076     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.4264814e+08        4018.25  2.8168961e-05      17750.033       1.351     -1
     3     17      4701.8      5875.5   Coal      0     -1       76344629        4060.15  5.3181868e-05      9401.7006      1.3419     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.0840471e+08        6414.75  3.0780254e-05       16244.18      1.3773     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.0023361e+08        3360.07   3.352239e-05      14915.404      1.5316     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.0231332e+08        7342.82  2.4288774e-05      20585.642      1.5732     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3870426e+08        3104.73  2.2383811e-05      22337.573      1.6349     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.4092248e+08        8785.96  1.9926314e-05      25092.448      1.6752     -1
     3     20      9174.7       11465   Coal      0     -1  1.9550056e+08        3088.35  1.5797141e-05      31651.296      1.9737     -1
     3     20      9174.7       11465   Coal      1     -1  6.4191613e+08       10833.01  1.6876052e-05      29627.783      2.0212     -1
     3     21       11465       14327   Coal      0     -1  1.9370667e+09       33781.18  1.7439348e-05      28670.797      2.2528     -1
     3     21       11465       14327   Coal      1     -1            100     0.95865801   0.0095865801      52.156243           1     -1
     3     22       14327       17903   Coal      0     -1  2.2999204e+09       37767.41  1.6421182e-05      30448.479       2.545     -1
     3     22       14327       17903   Coal      1     -1            100     0.95871512   0.0095871512      52.153136           1     -1
     3     23       17903       22372   Coal      0     -1  2.6471443e+09       49676.63  1.8766121e-05      26643.759      2.9422     -1
     3     23       17903       22372   Coal      1     -1            100     0.95900068   0.0095900068      52.137606           1     -1
     3     24       22372       27956   Coal      0     -1  2.8377997e+09       60990.97  2.1492345e-05      23264.097       3.113     -1
     3     24       22372       27956   Coal      1     -1            100     0.95930303   0.0095930303      52.121174           1     -1
     3     25       27956       34934   Coal      0     -1   2.792941e+09       71950.22  2.5761453e-05      19408.843      3.6153     -1
     3     25       27956       34934   Coal      1     -1            100     0.95973497   0.0095973497      52.097716           1     -1
     3     26       34934       43654   Coal      0     -1  2.5470658e+09        75572.7  2.9670493e-05      16851.759      4.2736     -1
     3     26       34934       43654   Coal      1     -1            100      0.9601429    0.009601429      52.075582           1     -1
     3     27       43654       54551   Coal      0     -1  2.1773697e+09        75233.9  3.4552653e-05      14470.669      4.5317     -1
     3     27       43654       54551   Coal      1     -1            100     0.96071402   0.0096071402      52.044624           1     -1
     3     28       54551       68167   Coal      0     -1  1.8017912e+09       65168.73  3.6168858e-05      13824.047      5.2249     -1
     3     28       54551       68167   Coal      1     -1            100     0.96105291   0.0096105291      52.026272           1     -1
     3     29       68167       85183   Coal      0     -1  1.4933619e+09       51572.13  3.4534248e-05      14478.381      6.0026     -1
     3     29       68167       85183   Coal      1     -1            100     0.96105291   0.0096105291      52.026272           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4719344e+09       28815.11  1.9576354e-05      25541.017       7.248     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5030406e+09       30007.62  1.9964611e-05      25044.315      8.7329     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0605169e+09       62506.93  2.0423651e-05      24481.421        9.47     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.95942901   0.0095942901       52.11433           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28159705      -28159705              0           1     -1
     3      0           0         133   Migr      0      1      178075.46      1.0001906  5.6166672e-06              0      1.0018     -1
     3      0           0         133   Migr      1      0      165016.65  0.00020770632  1.2586992e-09              0       1.002     -1
     3      1         133       166.2   Migr      0      1       69404.89       2.001918  2.8844049e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       61767.36  0.00055773481  9.0296041e-09              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1      107783.52       1.003108  9.3066915e-06              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0       96563.94      3.0013877  3.1081869e-05              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      167380.35      4.0261235   2.405374e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      149995.05   0.0002297152  1.5314852e-09              0      1.0031     -1
     3      4      259.53      324.31   Migr      0      1      257244.01  0.00013057923  5.0760844e-10              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      231213.11  0.00014736536  6.3735728e-10              0      1.0031     -1
     3      5      324.31      405.26   Migr      0      1      401932.96      2.4619366  6.1252419e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      356889.38      1.0000932  2.8022497e-06              0       1.003     -1
     3      6      405.26      506.42   Migr      0      1      621879.43      6.0034976  9.6537967e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      557604.86      2.0002376  3.5871955e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      966623.68      10.001812  1.0347162e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0       867139.1      2.0007052  2.3072482e-06              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1448024.1      24.002359   1.657594e-05              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0      1318759.5      2.0007591  1.5171524e-06              0      1.0058     -1
     3      9      790.79      988.18   Migr      0      1      2113981.2      40.213336  1.9022561e-05              0       1.009     -1
     3      9      790.79      988.18   Migr      1      0      2011996.7      5.0006901  2.4854365e-06              0      1.0096     -1
     3     10      988.18      1234.8   Migr      0      1      3059396.6      27.001302   8.825695e-06              0      1.0158     -1
     3     10      988.18      1234.8   Migr      1      0      3094788.3    4.01994e-05  1.2989386e-11              0      1.0174     -1
     3     11      1234.8      1543.1   Migr      0      1        4391024      83.931995  1.9114447e-05              0      1.0362     -1
     3     11      1234.8      1543.1   Migr      1      0      4746564.1      6.3150649  1.3304497e-06              0      1.0413     -1
     3     12      1543.1      1928.2   Migr      0      1      6193977.3      134.68048   2.174378e-05              0      1.0404     -1
     3     12      1543.1      1928.2   Migr      1      0      7305734.6      9.0000397  1.2319144e-06              0      1.0473     -1
     3     13      1928.2      2409.6   Migr      0      1      8707241.9      219.41353   2.519897e-05              0      1.0791     -1
     3     13      1928.2      2409.6   Migr      1      0       11145919  3.0310605e-06  2.7194353e-13              0      1.0912     -1
     3     14      2409.6        3011   Migr      0      1       12192603         392.02  3.2152281e-05              0      1.1005     -1
     3     14      2409.6        3011   Migr      1      0       16975100  1.9752744e-06  1.1636305e-13              0      1.1145     -1
     3     15        3011      3762.6   Migr      0      1       16901383         620.45  3.6710013e-05              0      1.1871     -1
     3     15        3011      3762.6   Migr      1      0       25561026  1.3138092e-06  5.1398923e-14              0       1.211     -1
     3     16      3762.6      4701.8   Migr      0      1       23367402         861.62  3.6872734e-05              0      1.3222     -1
     3     16      3762.6      4701.8   Migr      1      0       38316463     0.15157359  3.9558346e-09              0      1.3637     -1
     3     17      4701.8      5875.5   Migr      0      1       32287995        1125.34  3.4853201e-05              0      1.3588     -1
     3     17      4701.8      5875.5   Migr      1      0       56654760      4.5082014  7.9573214e-08              0       1.393     -1
     3     18      5875.5      7342.1   Migr      0      1       45558547        1225.37    2.68966e-05              0      1.5562     -1
     3     18      5875.5      7342.1   Migr      1      0       83721037      1.0769345  1.2863368e-08              0      1.5962     -1
     3     19      7342.1      9174.7   Migr      0      1       66543163        1459.48  2.1932832e-05              0      1.6645     -1
     3     19      7342.1      9174.7   Migr      1      0   1.247101e+08     0.11258961  9.0281065e-10              0       1.704     -1
     3     20      9174.7       11465   Migr      0      1       98388376        1761.25  1.7900997e-05              0      2.0103     -1
     3     20      9174.7       11465   Migr      1      0  1.8579481e+08     0.20221556  1.0883811e-09              0      2.0638     -1
     3     21       11465       14327   Migr      0      1  3.9668879e+08              0              0              0      2.3267     -1
     3     21       11465       14327   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2692228e+08              0              0              0      2.6327     -1
     3     22       14327       17903   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8569559e+08              0              0              0      3.0457     -1
     3     23       17903       22372   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5877004e+08              0              0              0      3.2197     -1
     3     24       22372       27956   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0387576e+09              0              0              0      3.7318     -1
     3     25       27956       34934   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     26       34934       43654   Migr      0      1   1.240001e+09              0              0              0      4.3792     -1
     3     26       34934       43654   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4443272e+09              0              0              0      4.5702     -1
     3     27       43654       54551   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5843584e+09              0              0              0      5.0961     -1
     3     28       54551       68167   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5944311e+09              0              0              0      5.6154     -1
     3     29       68167       85183   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6461026e+09              0              0              0      6.5161     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7291794e+09              0              0              0      7.6711     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1381577e+09              0              0              0      8.3358     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.95728733   0.0095728733              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1649483    0.001649483              0           1     -1
     2      0           0         133   Coal      0     -1      561896.97      2.0018287  3.5626259e-06      140345.92      1.0018     -1
     2      0           0         133   Coal      1     -1      508361.01      10.001812  1.9674625e-05      25413.444      1.0013     -1
     2      1         133       166.2   Coal      0     -1       272878.2      2.0004747   7.331017e-06      68203.361      1.0024     -1
     2      1         133       166.2   Coal      1     -1      238345.32      2.0014228  8.3971558e-06      59543.971      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      424349.81      2.0000771  4.7132744e-06      106083.36      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      370927.28      16.343925  4.4062343e-05      11347.558      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1       655088.9      3.0020525  4.5826642e-06      109106.84      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      577476.82      6.0010977  1.0391928e-05      48114.266      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1021823.5      3.0008661  2.9367755e-06      170254.76      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1       900535.4      2.0026687  2.2238645e-06      224833.84       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1587572.3      22.013989  1.3866448e-05       36058.26      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1409218.3      28.002533  1.9870969e-05      25162.337      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2437508.5       77.17596  3.1661822e-05       15791.89      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2185409.9      28.136173  1.2874552e-05      38836.304      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3706458.6      167.29136  4.5135094e-05      11077.854      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3367914.1      86.443388  2.5666743e-05      19480.461      1.0039     -1
     2      8      632.82      790.79   Coal      0     -1      5489090.2         527.89  9.6170764e-05      5199.0852      1.0046     -1
     2      8      632.82      790.79   Coal      1     -1      5196675.7      195.34078  3.7589565e-05      13301.564      1.0046     -1
     2      9      790.79      988.18   Coal      0     -1      7856299.6      835.13819  0.00010630172      4703.5926      1.0063     -1
     2      9      790.79      988.18   Coal      1     -1      7913507.9      278.72009  3.5220801e-05      14196.156      1.0065     -1
     2     10      988.18      1234.8   Coal      0     -1       11103576           1061  9.5554801e-05      5232.5995      1.0203     -1
     2     10      988.18      1234.8   Coal      1     -1       12108541      364.00214  3.0061602e-05      16632.514      1.0229     -1
     2     11      1234.8      1543.1   Coal      0     -1       15430245        1524.56  9.8803359e-05      5060.5567      1.0454     -1
     2     11      1234.8      1543.1   Coal      1     -1       18498926       435.4792  2.3540783e-05      21239.735      1.0518     -1
     2     12      1543.1      1928.2   Coal      0     -1       20775366           2004  9.6460396e-05      5183.4745      1.0411     -1
     2     12      1543.1      1928.2   Coal      1     -1       28166372         786.23  2.7913783e-05      17912.298      1.0474     -1
     2     13      1928.2      2409.6   Coal      0     -1       27850525        2258.51  8.1093984e-05      6165.6855      1.0616     -1
     2     13      1928.2      2409.6   Coal      1     -1       42562388        1231.99   2.894551e-05      17273.837      1.0716     -1
     2     14      2409.6        3011   Coal      0     -1       37045241        2636.69  7.1174864e-05       7024.952      1.1356     -1
     2     14      2409.6        3011   Coal      1     -1       63593139        1872.54  2.9445629e-05      16980.449      1.1561     -1
     2     15        3011      3762.6   Coal      0     -1       48470844        3341.64  6.8941238e-05      7252.5532      1.1842     -1
     2     15        3011      3762.6   Coal      1     -1       94884738        2855.79  3.0097464e-05      16612.695      1.2099     -1
     2     16      3762.6      4701.8   Coal      0     -1       62912918        3782.91  6.0129305e-05      8315.4129      1.3117     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.3994086e+08        4139.27  2.9578709e-05      16904.051      1.3499     -1
     2     17      4701.8      5875.5   Coal      0     -1       80685048        4242.61  5.2582357e-05      9508.8929      1.4025     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0215564e+08         6508.9   3.219747e-05      15529.171      1.4419     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.0586774e+08        3605.86  3.4060046e-05      14679.957      1.5049     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.920147e+08        7193.38  2.4633623e-05      20297.461      1.5458     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.4640273e+08        3295.05  2.2506753e-05      22215.555      1.7373     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.2628893e+08        8540.45  2.0034417e-05      24957.053      1.7804     -1
     2     20      9174.7       11465   Coal      0     -1  2.0680559e+08        3316.76  1.6038058e-05      31175.844      1.8444     -1
     2     20      9174.7       11465   Coal      1     -1  6.2320432e+08       10345.12  1.6599885e-05      30120.691      1.8942     -1
     2     21       11465       14327   Coal      0     -1  1.9540513e+09       32893.87  1.6833678e-05      29702.362      2.2326     -1
     2     21       11465       14327   Coal      1     -1            100     0.63171573   0.0063171573      79.149525           1     -1
     2     22       14327       17903   Coal      0     -1  2.3296457e+09       37592.34  1.6136505e-05      30985.643      2.5946     -1
     2     22       14327       17903   Coal      1     -1            100     0.63177322   0.0063177322      79.142323           1     -1
     2     23       17903       22372   Coal      0     -1  2.6831334e+09       49908.54  1.8600841e-05      26880.504      2.8679     -1
     2     23       17903       22372   Coal      1     -1            100     0.63206068   0.0063206068      79.106329           1     -1
     2     24       22372       27956   Coal      0     -1  2.8731747e+09       61350.42  2.1352833e-05      23416.096      3.4127     -1
     2     24       22372       27956   Coal      1     -1            100     0.63236505   0.0063236505      79.068253           1     -1
     2     25       27956       34934   Coal      0     -1  2.8169528e+09       72043.98  2.5575146e-05       19550.23      3.8189     -1
     2     25       27956       34934   Coal      1     -1            100     0.63279987   0.0063279987      79.013923           1     -1
     2     26       34934       43654   Coal      0     -1  2.5604077e+09       75679.21  2.9557484e-05      16916.189      4.1309     -1
     2     26       34934       43654   Coal      1     -1            100     0.63321052   0.0063321052      78.962681           1     -1
     2     27       43654       54551   Coal      0     -1  2.1850839e+09       75596.02  3.4596392e-05      14452.374       4.754     -1
     2     27       43654       54551   Coal      1     -1            100     0.63378545   0.0063378545      78.891051           1     -1
     2     28       54551       68167   Coal      0     -1     1.8031e+09       65788.97   3.648659e-05      13703.665      4.8873     -1
     2     28       54551       68167   Coal      1     -1            100      0.6341266    0.006341266      78.848608           1     -1
     2     29       68167       85183   Coal      0     -1  1.4825014e+09       52058.72  3.5115462e-05      14238.742      6.1222     -1
     2     29       68167       85183   Coal      1     -1            100      0.6341266    0.006341266      78.848608           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.449103e+09       28890.66  1.9936926e-05      25079.092      7.2306     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4702981e+09       29791.52  2.0262232e-05      24676.453      8.6358     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9779481e+09       61383.43   2.061266e-05      24256.938      9.9697     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.63249187   0.0063249187        79.0524           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28160853      -28160853              0           1     -1
     2      0           0         133   Migr      0      1      173828.25   0.0013344112  7.6766072e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      160583.06  0.00020921732  1.3028605e-09              0       1.001     -1
     2      1         133       166.2   Migr      0      1       68325.06      1.0039094  1.4693136e-05              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       59863.19  0.00054823452   9.158124e-09              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      106267.06      3.0027919  2.8257034e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       93223.72      1.0003496  1.0730634e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      164106.67      4.0013345  2.4382522e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      145204.28  0.00022450494  1.5461317e-09              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      255954.39  0.00089081149  3.4803525e-09              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      226291.88  0.00014349806  6.3412819e-10              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      397990.47      4.0022471  1.0056138e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      354293.47  9.2557697e-05  2.6124585e-10              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      612979.48      10.004096  1.6320441e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      549935.16      1.0002379  1.8188288e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      937694.88      9.0065975  9.6050407e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      1      0      849629.27      2.0002659  2.3542808e-06              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1411266.3      26.007388  1.8428406e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      1      0      1318455.1       4.000096  3.0339267e-06              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2073438.4      30.392111  1.4657832e-05              0      1.0064     -1
     2      9      790.79      988.18   Migr      1      0      2022187.5      2.0003142  9.8918338e-07              0      1.0067     -1
     2     10      988.18      1234.8   Migr      0      1      3023937.7      30.007033  9.9231651e-06              0      1.0208     -1
     2     10      988.18      1234.8   Migr      1      0      3117820.9     0.92001225  2.9508181e-07              0      1.0234     -1
     2     11      1234.8      1543.1   Migr      0      1      4368976.9       90.59832  2.0736736e-05              0      1.0466     -1
     2     11      1234.8      1543.1   Migr      1      0      4791571.4       1.000007  2.0870126e-07              0      1.0532     -1
     2     12      1543.1      1928.2   Migr      0      1      6189482.3      124.41074  2.0100347e-05              0      1.0427     -1
     2     12      1543.1      1928.2   Migr      1      0      7345027.9      2.8705892  3.9082074e-07              0      1.0487     -1
     2     13      1928.2      2409.6   Migr      0      1      8742675.1      222.92994  2.5499054e-05              0      1.0642     -1
     2     13      1928.2      2409.6   Migr      1      0       11188684   0.0058024725  5.1860187e-10              0      1.0741     -1
     2     14      2409.6        3011   Migr      0      1       12311241       343.3018  2.7885231e-05              0      1.1415     -1
     2     14      2409.6        3011   Migr      1      0       16875393  1.9918461e-06  1.1803257e-13              0      1.1614     -1
     2     15        3011      3762.6   Migr      0      1       17193410      560.77462  3.2615672e-05              0      1.1933     -1
     2     15        3011      3762.6   Migr      1      0       25371619  1.3352221e-06  5.2626603e-14              0      1.2178     -1
     2     16      3762.6      4701.8   Migr      0      1       24026884         721.43  3.0025949e-05              0       1.326     -1
     2     16      3762.6      4701.8   Migr      1      0       37754872     0.17022606  4.5087178e-09              0      1.3629     -1
     2     17      4701.8      5875.5   Migr      0      1       33257249         995.59   2.993603e-05              0       1.422     -1
     2     17      4701.8      5875.5   Migr      1      0       55608035      1.2008653  2.1595175e-08              0      1.4603     -1
     2     18      5875.5      7342.1   Migr      0      1       46894550        1152.53  2.4577056e-05              0        1.53     -1
     2     18      5875.5      7342.1   Migr      1      0       81920685     0.40885035  4.9908072e-09              0      1.5702     -1
     2     19      7342.1      9174.7   Migr      0      1       68547562        1383.86  2.0188318e-05              0      1.7687     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2214824e+08    0.025681831  2.1025133e-10              0      1.8138     -1
     2     20      9174.7       11465   Migr      0      1  1.0149919e+08        1833.75  1.8066647e-05              0      1.8795     -1
     2     20      9174.7       11465   Migr      1      0  1.8277991e+08    0.022919911  1.2539622e-10              0      1.9324     -1
     2     21       11465       14327   Migr      0      1   3.987798e+08              0              0              0      2.3043     -1
     2     21       11465       14327   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3107805e+08              0              0              0      2.6855     -1
     2     22       14327       17903   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9202908e+08              0              0              0      2.9679     -1
     2     23       17903       22372   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     24       22372       27956   Migr      0      1    8.65777e+08              0              0              0      3.5316     -1
     2     24       22372       27956   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0444039e+09              0              0              0      3.9446     -1
     2     25       27956       34934   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2430876e+09              0              0              0      4.2407     -1
     2     26       34934       43654   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4473356e+09              0              0              0        4.79     -1
     2     27       43654       54551   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5857617e+09              0              0              0      4.7713     -1
     2     28       54551       68167   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5845169e+09              0              0              0      5.7259     -1
     2     29       68167       85183   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6285507e+09              0              0              0      6.4843     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6985974e+09              0              0              0      7.5386     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0245358e+09              0              0              0      8.7072     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.63033591   0.0063033591              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1644983    0.001644983              0           1     -1
     1      0           0         133   Coal      0     -1      569509.87      4.0010812  7.0254817e-06      71169.497      1.0017     -1
     1      0           0         133   Coal      1     -1      503988.37      6.0035264  1.1912034e-05      41974.361      1.0031     -1
