  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      300350.61      1.0001147   3.329824e-06      150158.09       1.002     -1
     3      1         133       166.2   Coal      1     -1      253838.25  0.00012809647  5.0463817e-10  9.9080892e+08      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      465150.58      5.0011175   1.075161e-05      46504.664      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      394122.48      4.0020243  1.0154265e-05      49240.391      1.0028     -1
     3      3      207.68      259.53   Coal      0     -1      719588.63      6.0030889  8.3423899e-06      59934.864      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      614221.57      7.0009369  1.1398064e-05      43867.098      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1      1104647.4      1.0007452  9.0594086e-07       551912.4      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      967639.23  3.3713007e-05  3.4840471e-11  1.4351126e+10      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1709104.4      51.029089  2.9857211e-05      16746.373      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1499612.6      11.004889  7.3384879e-06      68133.927      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2644864.4      83.034361  3.1394563e-05      15926.325      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2327481.1      22.352185  9.6035946e-06      52063.839      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      4009015.5      246.89228  6.1584267e-05      8118.9568      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3605723.8      74.893547  2.0770739e-05      24072.326      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5937040.8         613.05  0.00010325851      4842.2158      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5511036.8      208.11079  3.7762547e-05      13240.632      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1        8439959         995.77   0.0001179828      4237.9058      1.0061     -1
     3      9      790.79      988.18   Coal      1     -1      8258401.2      334.22595  4.0471024e-05      12354.518      1.0063     -1
     3     10      988.18      1234.8   Coal      0     -1       11886039        1186.19  9.9796911e-05      5010.1751      1.0129     -1
     3     10      988.18      1234.8   Coal      1     -1       12340879      442.57481  3.5862502e-05      13942.139      1.0126     -1
     3     11      1234.8      1543.1   Coal      0     -1       16736481        1634.91  9.7685412e-05      5118.4715      1.0301     -1
     3     11      1234.8      1543.1   Coal      1     -1       18361869         552.64  3.0097154e-05      16612.866      1.0315     -1
     3     12      1543.1      1928.2   Coal      0     -1       23298052        2144.81  9.2059627e-05      5431.2625       1.044     -1
     3     12      1543.1      1928.2   Coal      1     -1       26970563         802.16  2.9742056e-05      16811.212      1.0485     -1
     3     13      1928.2      2409.6   Coal      0     -1       32529980        2752.66  8.4619173e-05      5908.8263      1.0677     -1
     3     13      1928.2      2409.6   Coal      1     -1       39148369        1286.66  3.2866248e-05      15213.176      1.0767     -1
     3     14      2409.6        3011   Coal      0     -1       45215062        3426.81  7.5789125e-05      6597.2526      1.1008     -1
     3     14      2409.6        3011   Coal      1     -1       55116858        1870.42  3.3935534e-05      14733.819      1.1116     -1
     3     15        3011      3762.6   Coal      0     -1       62751218         4131.5  6.5839359e-05      7594.2416      1.1803     -1
     3     15        3011      3762.6   Coal      1     -1       76325117        2568.19  3.3648032e-05       14859.71      1.1999     -1
     3     16      3762.6      4701.8   Coal      0     -1       85741533        5169.79   6.029505e-05      8292.5547      1.2343     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0395961e+08        3952.45   3.801909e-05      13151.288      1.2531     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1611972e+08        6341.09  5.4608209e-05      9156.1326      1.3678     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3690684e+08        5521.92  4.0333413e-05       12396.67      1.3916     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5926036e+08        5894.42  3.7011219e-05      13509.417      1.5085     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8130213e+08        5873.83  3.2398021e-05      15433.042      1.5374     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2779734e+08        5897.02  2.5887133e-05      19314.614      1.6937     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4775583e+08        5893.95  2.3789349e-05      21017.809      1.7312     -1
     3     20      9174.7       11465   Coal      0     -1  3.3018776e+08        6247.07   1.891975e-05       26427.41      1.9346     -1
     3     20      9174.7       11465   Coal      1     -1  3.4848255e+08        6612.59  1.8975383e-05      26349.929      1.9576     -1
     3     21       11465       14327   Coal      0     -1  1.7507314e+09       28077.51  1.6037588e-05      31176.757      2.2247     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1565262e+09       34073.48   1.580017e-05       31645.23      2.5269     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5247822e+09       46579.75  1.8449017e-05      27101.714       2.835     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7399219e+09        58237.3  2.1255095e-05      23523.772      3.3974     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7117957e+09       70089.16  2.5846033e-05      19345.329      3.6838     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4817713e+09       73528.72  2.9627517e-05      16876.203      4.0831     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1381824e+09       73498.73  3.4374397e-05       14545.71      4.8074     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7783657e+09       64522.66  3.6281997e-05      13780.939      5.3129     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4699286e+09       50802.91  3.4561481e-05      14466.973      6.2001     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.443266e+09       28417.88   1.968998e-05      25393.626      7.2719     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4609994e+09        29320.1  2.0068523e-05      24914.638      9.0552     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9513503e+09       60448.79   2.048174e-05      24411.988      9.6305     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27307897      -27307897              0           1     -1
     3      0           0         133   Migr      0      1      187033.62      12.006102  6.4192213e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      166185.96      3.0036302  1.8073911e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       75580.17      2.0095537  2.6588372e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       63855.45      1.0020276  1.5692123e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      116806.51      1.0002904   8.563653e-06              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       99055.52        4.00408  4.0422583e-05              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      180245.86      3.0036956  1.6664436e-05              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      154515.93      11.010248  7.1256392e-05              0      1.0027     -1
     3      4      259.53      324.31   Migr      0      1       276580.6      18.037383  6.5215646e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      243319.53      4.0012883  1.6444583e-05              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      428862.56      13.019789  3.0358885e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      376874.21        16.7698  4.4497075e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      663090.83      8.0141753   1.208609e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      587482.81      55.107619  9.3802947e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      1007887.9      37.084111  3.6793884e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      914525.59      52.079275  5.6946766e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1511700.8      61.084155  4.0407568e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1412039.6      72.682023  5.1473077e-05              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1      2202535.4      87.915857  3.9915752e-05              0      1.0062     -1
     3      9      790.79      988.18   Migr      1      0      2145342.8      169.64441  7.9075665e-05              0      1.0064     -1
     3     10      988.18      1234.8   Migr      0      1      3186754.4      145.92229  4.5790254e-05              0      1.0133     -1
     3     10      988.18      1234.8   Migr      1      0      3255467.4      192.63352  5.9172309e-05              0      1.0129     -1
     3     11      1234.8      1543.1   Migr      0      1      4604816.8      244.18608  5.3028401e-05              0      1.0311     -1
     3     11      1234.8      1543.1   Migr      1      0      4930752.3         435.52  8.8327292e-05              0      1.0323     -1
     3     12      1543.1      1928.2   Migr      0      1      6631240.7      369.93849  5.5787221e-05              0      1.0455     -1
     3     12      1543.1      1928.2   Migr      1      0      7396709.7         616.74  8.3380317e-05              0      1.0501     -1
     3     13      1928.2      2409.6   Migr      0      1      9587171.1         686.99  7.1657217e-05              0      1.0706     -1
     3     13      1928.2      2409.6   Migr      1      0       11002541        1097.77  9.9774225e-05              0      1.0797     -1
     3     14      2409.6        3011   Migr      0      1       13806424        1033.21  7.4835452e-05              0      1.1055     -1
     3     14      2409.6        3011   Migr      1      0       16039869        1590.18  9.9139213e-05              0      1.1167     -1
     3     15        3011      3762.6   Migr      0      1       19900032        1647.75  8.2801373e-05              0      1.1892     -1
     3     15        3011      3762.6   Migr      1      0       23164863        2341.85  0.00010109492              0      1.2083     -1
     3     16      3762.6      4701.8   Migr      0      1       28541157        2402.56  8.4178789e-05              0      1.2464     -1
     3     16      3762.6      4701.8   Migr      1      0       32986834         3348.5  0.00010151019              0      1.2665     -1
     3     17      4701.8      5875.5   Migr      0      1       40754246        3513.57  8.6213594e-05              0      1.3876     -1
     3     17      4701.8      5875.5   Migr      1      0       46118700        4209.24  9.1269702e-05              0      1.4131     -1
     3     18      5875.5      7342.1   Migr      0      1       58927263        5113.34  8.6773757e-05              0      1.5359     -1
     3     18      5875.5      7342.1   Migr      1      0       64787799        5795.38  8.9451719e-05              0      1.5657     -1
     3     19      7342.1      9174.7   Migr      0      1       87673366        7685.76  8.7663567e-05              0      1.7333     -1
     3     19      7342.1      9174.7   Migr      1      0       93198619        8275.24  8.8791445e-05              0      1.7672     -1
     3     20      9174.7       11465   Migr      0      1  1.3203846e+08       11308.99  8.5649209e-05              0      1.9854     -1
     3     20      9174.7       11465   Migr      1      0  1.3687568e+08       11922.31  8.7103201e-05              0      2.0047     -1
     3     21       11465       14327   Migr      0      1  3.8176977e+08              0              0              0      2.2962     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1676898e+08              0              0              0       2.613     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7925584e+08              0              0              0      2.9317     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5723418e+08              0              0              0      3.5121     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0393816e+09              0              0              0      3.8055     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2405414e+09              0              0              0      4.1829     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4453722e+09              0              0              0      4.8249     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5811395e+09              0              0              0      5.1783     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1   1.579856e+09              0              0              0      5.7925     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.625613e+09              0              0              0      6.5295     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6934446e+09              0              0              0      7.8923     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0064724e+09              0              0              0      8.4699     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1610175   0.0016101753              0           1     -1
     2      0           0         133   Coal      0     -1      600781.66   0.0002262752  3.7663467e-10  1.3275464e+09      1.0011     -1
     2      0           0         133   Coal      1     -1      543254.62      3.0014851   5.525006e-06      90497.639      1.0025     -1
     2      1         133       166.2   Coal      0     -1      289972.92   0.0025114961    8.66114e-09       57729121      1.0017     -1
     2      1         133       166.2   Coal      1     -1      260316.89  0.00012428018  4.7741881e-10  1.0472985e+09      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      453624.87       5.002849  1.1028604e-05      45336.654      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      407861.24      2.0009334  4.9059171e-06      101917.74      1.0028     -1
     2      3      207.68      259.53   Coal      0     -1      707010.71      8.0021514  1.1318289e-05      44176.289      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      629636.66      6.0098286  9.5449153e-06      52383.912      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1099611.9       3.005278  2.7330352e-06      182946.79      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      989702.97  0.00032551902  3.2890577e-10  1.5201922e+09      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1        1702739      53.014676   3.113494e-05      16059.128      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1543630.1      15.001279  9.7181825e-06       51449.95      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2632701.8      85.070299  3.2312926e-05      15473.684      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2389616.3      26.326248  1.1016935e-05      45384.672      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      4032462.1      235.10493  5.8303074e-05      8575.8772      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3672604.3      78.187206  2.1289309e-05      23485.967      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5988242.3         573.56  9.5781028e-05      5220.2405       1.006     -1
     2      8      632.82      790.79   Coal      1     -1      5603962.6      207.08694  3.6953663e-05      13530.459       1.007     -1
     2      9      790.79      988.18   Coal      0     -1        8652826         916.97  0.00010597347       4718.162       1.006     -1
     2      9      790.79      988.18   Coal      1     -1      8343478.2      338.89536  4.0617995e-05      12309.815      1.0071     -1
     2     10      988.18      1234.8   Coal      0     -1       12300550        1170.72  9.5176234e-05      5253.4123      1.0139     -1
     2     10      988.18      1234.8   Coal      1     -1       12353433         451.22  3.6525879e-05      13688.925      1.0151     -1
     2     11      1234.8      1543.1   Coal      0     -1       17375678        1606.79  9.2473512e-05      5406.9537      1.0285     -1
     2     11      1234.8      1543.1   Coal      1     -1       18376645         582.75  3.1711447e-05      15767.177      1.0308     -1
     2     12      1543.1      1928.2   Coal      0     -1       24129279        2041.77  8.4617943e-05      5908.9122      1.0307     -1
     2     12      1543.1      1928.2   Coal      1     -1       27088322         900.99  3.3261196e-05      15032.532      1.0341     -1
     2     13      1928.2      2409.6   Coal      0     -1       33840840        2625.14  7.7573133e-05      6445.5305      1.0798     -1
     2     13      1928.2      2409.6   Coal      1     -1       38721938        1366.89  3.5300144e-05      14164.248      1.0895     -1
     2     14      2409.6        3011   Coal      0     -1       46927324        3351.13  7.1411062e-05      7001.7164      1.1109     -1
     2     14      2409.6        3011   Coal      1     -1       54778019        1928.66  3.5208648e-05      14201.056      1.1257     -1
     2     15        3011      3762.6   Coal      0     -1       64374940        4068.22   6.319571e-05      7911.9295      1.1472     -1
     2     15        3011      3762.6   Coal      1     -1       76352608         2740.8  3.5896613e-05      13928.891      1.1651     -1
     2     16      3762.6      4701.8   Coal      0     -1       88350619        5041.52  5.7062645e-05      8762.2998      1.2357     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.033235e+08        3920.05  3.7939577e-05       13178.85      1.2616     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1918363e+08        6250.85  5.2447219e-05       9533.394      1.3485     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3601855e+08         5636.6  4.1439936e-05      12065.656      1.3767     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.619614e+08        5924.32  3.6578592e-05      13669.198      1.4659     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8077747e+08        5740.19  3.1752795e-05      15746.645      1.4909     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.278912e+08        5754.99  2.5253235e-05      19799.444       1.686     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4948619e+08        5795.63  2.3230263e-05      21523.647      1.7023     -1
     2     20      9174.7       11465   Coal      0     -1  3.3300926e+08        6154.95  1.8482819e-05       27052.15      2.0391     -1
     2     20      9174.7       11465   Coal      1     -1  3.4853888e+08        6405.45  1.8378007e-05      27206.432      2.0578     -1
     2     21       11465       14327   Coal      0     -1  1.7656764e+09       27752.51  1.5717778e-05      31811.112       2.212     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.176847e+09       34138.58  1.5682581e-05      31882.506      2.5758     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5504988e+09       46884.16   1.838235e-05      27200.005      2.9592     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7593345e+09       58342.75  2.1143776e-05      23647.621      3.3571     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7270141e+09       70098.86  2.5705353e-05      19451.202      3.6661     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5009823e+09       73642.57  2.9445458e-05      16980.548      4.0894     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1524915e+09       74026.22  3.4390946e-05       14538.71      4.6802     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7754688e+09       65000.38  3.6610263e-05      13657.373      5.2879     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4568134e+09       51292.35  3.5208593e-05      14201.079      6.3303     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4182263e+09       28417.82  2.0037579e-05      24953.115      6.4342     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4373597e+09       29182.66  2.0302963e-05      24626.947      7.8912     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.877964e+09       59462.51  2.0661311e-05      24199.819      9.7443     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27308347      -27308347              0           1     -1
     2      0           0         133   Migr      0      1      183482.65      9.0053119   4.907991e-05              0      1.0009     -1
     2      0           0         133   Migr      1      0      169354.86      5.0050668  2.9553724e-05              0       1.002     -1
     2      1         133       166.2   Migr      0      1       72778.95      6.0068436  8.2535452e-05              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       65273.68      1.0035204  1.5374043e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      113729.64   0.0002947376  2.5915636e-09              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0       102205.9      4.0104651  3.9239076e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      176958.64      4.0051411  2.2633205e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      158067.82      14.018809  8.8688568e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      275015.21      22.106465  8.0382699e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      248695.68      3.0040215  1.2079106e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      426511.78      13.032927  3.0557016e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      387947.45      23.104845  5.9556635e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      659450.87      12.007622  1.8208517e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      603094.44      47.018067  7.7961367e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1        1011785      44.007275  4.3494689e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      933100.65      52.050985  5.5782819e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1522946.7      73.797714  4.8457188e-05              0       1.006     -1
     2      8      632.82      790.79   Migr      1      0      1433561.6       95.92458  6.6913469e-05              0      1.0071     -1
     2      9      790.79      988.18   Migr      0      1      2251532.3      97.845397  4.3457248e-05              0       1.006     -1
     2      9      790.79      988.18   Migr      1      0      2163286.5      186.08866  8.6021275e-05              0      1.0072     -1
     2     10      988.18      1234.8   Migr      0      1      3282407.4      171.48973  5.2245108e-05              0      1.0142     -1
     2     10      988.18      1234.8   Migr      1      0      3255107.8      229.25997  7.0430839e-05              0      1.0155     -1
     2     11      1234.8      1543.1   Migr      0      1      4767698.4      247.48705  5.1909124e-05              0      1.0294     -1
     2     11      1234.8      1543.1   Migr      1      0        4923934          439.3  8.9217281e-05              0      1.0318     -1
     2     12      1543.1      1928.2   Migr      0      1      6832735.8      411.44007  6.0216007e-05              0       1.032     -1
     2     12      1543.1      1928.2   Migr      1      0      7414238.9      634.69053  8.5604272e-05              0      1.0355     -1
     2     13      1928.2      2409.6   Migr      0      1      9862259.5         707.52  7.1740152e-05              0      1.0837     -1
     2     13      1928.2      2409.6   Migr      1      0       10918814        1054.48  9.6574594e-05              0      1.0925     -1
     2     14      2409.6        3011   Migr      0      1       14166770        1062.79  7.5019922e-05              0      1.1162     -1
     2     14      2409.6        3011   Migr      1      0       15944546        1583.39  9.9306059e-05              0      1.1305     -1
     2     15        3011      3762.6   Migr      0      1       20252032        1700.34  8.3958983e-05              0      1.1552     -1
     2     15        3011      3762.6   Migr      1      0       23078002        2209.72  9.5750055e-05              0       1.173     -1
     2     16      3762.6      4701.8   Migr      0      1       29044148        2410.28   8.298677e-05              0      1.2492     -1
     2     16      3762.6      4701.8   Migr      1      0       32825144           3234  9.8522037e-05              0      1.2744     -1
     2     17      4701.8      5875.5   Migr      0      1       41394084        3514.19  8.4895949e-05              0      1.3682     -1
     2     17      4701.8      5875.5   Migr      1      0       46003468        4115.27  8.9455646e-05              0      1.3949     -1
     2     18      5875.5      7342.1   Migr      0      1       59543974         5203.7  8.7392555e-05              0      1.4926     -1
     2     18      5875.5      7342.1   Migr      1      0       64755189        5683.28  8.7765631e-05              0      1.5157     -1
     2     19      7342.1      9174.7   Migr      0      1       87886155        7659.54  8.7152976e-05              0      1.7212     -1
     2     19      7342.1      9174.7   Migr      1      0       93602361        8211.39  8.7726313e-05              0      1.7382     -1
     2     20      9174.7       11465   Migr      0      1  1.3259612e+08       11428.78  8.6192418e-05              0      2.0892     -1
     2     20      9174.7       11465   Migr      1      0  1.3716477e+08       12034.65  8.7738635e-05              0      2.1095     -1
     2     21       11465       14327   Migr      0      1  3.8381847e+08              0              0              0       2.284     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2016658e+08              0              0              0      2.6634     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8372351e+08              0              0              0      3.0597     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6007445e+08              0              0              0      3.4717     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0427525e+09              0              0              0      3.7803     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2449384e+09              0              0              0      4.1888     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4500608e+09              0              0              0      4.6982     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5803898e+09              0              0              0      5.1359     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5709899e+09              0              0              0      5.8995     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6072596e+09              0              0              0      5.8241     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6719729e+09              0              0              0      6.9889     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9087555e+09              0              0              0      8.5346     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1606441   0.0016064413              0           1     -1
     1      0           0         133   Coal      0     -1      611170.93      1.0495964  1.7173533e-06      291145.68      1.0012     -1
     1      0           0         133   Coal      1     -1      553783.87       5.003222  9.0346113e-06      55342.724      1.0022     -1
     1      1         133       166.2   Coal      0     -1       291941.8      1.0008127  3.4281239e-06      145852.37      1.0014     -1
     1      1         133       166.2   Coal      1     -1      268312.66   0.0001269519  4.7314913e-10  1.0567493e+09      1.0028     -1
