  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      531108.43      15.005534   2.825324e-05      17697.085      1.0023     -1
     3      1         133       166.2   Coal      0     -1      284160.81      2.0011593   7.042348e-06      70999.047       1.002     -1
     3      1         133       166.2   Coal      1     -1       249753.4      6.0056653  2.4046381e-05       20793.15      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      438906.32        3.01397  6.8670006e-06      72811.993      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      388199.86  0.00035649898  9.1833876e-10  5.4446139e+08      1.0028     -1
     3      3      207.68      259.53   Coal      0     -1      676905.63      1.0006526  1.4782749e-06      338232.09      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      606628.28      11.020907   1.816748e-05      27521.703      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1049704.4      9.0013792  8.5751564e-06      58307.974      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1       937139.8      8.0025185  8.5393007e-06      58552.804      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1621149.8      48.095058  2.9667252e-05        16853.6      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1467552.2      31.002531  2.1125334e-05      23668.265      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1        2480176      91.137677  3.6746456e-05      13606.754      1.0033     -1
     3      6      405.26      506.42   Coal      1     -1      2280040.3      55.067719  2.4152081e-05      20702.149      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3743421.9      224.13749  5.9875028e-05      8350.7268      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3506230.3      54.015265   1.540551e-05      32455.921       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5545949.9         597.22  0.00010768579      4643.1381      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5366604.2      163.01403  3.0375639e-05      16460.559      1.0058     -1
     3      9      790.79      988.18   Coal      0     -1      7938884.6         836.15  0.00010532336       4747.285      1.0082     -1
     3      9      790.79      988.18   Coal      1     -1      8113179.6      317.57375  3.9142945e-05      12773.694      1.0089     -1
     3     10      988.18      1234.8   Coal      0     -1       11142513        1325.41  0.00011895072      4203.4213       1.015     -1
     3     10      988.18      1234.8   Coal      1     -1       12250827      362.28022    2.95719e-05      16907.943      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       15590572        1488.75  9.5490404e-05      5236.1282      1.0221     -1
     3     11      1234.8      1543.1   Coal      1     -1       18443708         618.56  3.3537725e-05      14908.584      1.0239     -1
     3     12      1543.1      1928.2   Coal      0     -1       21762036        2002.34  9.2010692e-05      5434.1511      1.0501     -1
     3     12      1543.1      1928.2   Coal      1     -1       27416297         737.41  2.6896776e-05      18589.589      1.0546     -1
     3     13      1928.2      2409.6   Coal      0     -1       30465414        2414.17  7.9242974e-05      6309.7077      1.0707     -1
     3     13      1928.2      2409.6   Coal      1     -1       40124626        1098.05  2.7365987e-05      18270.856      1.0771     -1
     3     14      2409.6        3011   Coal      0     -1       42654847        3183.02  7.4622703e-05      6700.3737      1.1389     -1
     3     14      2409.6        3011   Coal      1     -1       58001058           1677  2.8913266e-05        17293.1      1.1525     -1
     3     15        3011      3762.6   Coal      0     -1       59134835        3598.01  6.0844171e-05      8217.7141      1.1548     -1
     3     15        3011      3762.6   Coal      1     -1       82113553        2561.28  3.1191927e-05      16029.788      1.1761     -1
     3     16      3762.6      4701.8   Coal      0     -1       81235737        4591.09  5.6515644e-05      8847.1078       1.228     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1460375e+08           3688  3.2180447e-05      15537.385      1.2546     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1149414e+08        5642.56  5.0608578e-05      9879.7481      1.3405     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.552884e+08         5436.5  3.5009054e-05       14282.02      1.3746     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5645708e+08        5307.96  3.3925982e-05      14737.967      1.5062     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1148326e+08        5721.34  2.7053394e-05      18481.969      1.5475     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2807898e+08        5241.98  2.2983179e-05      21755.041      1.7371     -1
     3     19      7342.1      9174.7   Coal      1     -1    2.95368e+08        6252.43  2.1168272e-05      23620.256      1.7874     -1
     3     20      9174.7       11465   Coal      0     -1  3.3827241e+08        5895.45  1.7428114e-05      28689.278      1.9669     -1
     3     20      9174.7       11465   Coal      1     -1  4.1514958e+08        7619.97  1.8354758e-05      27240.894      2.0245     -1
     3     21       11465       14327   Coal      0     -1  1.8990453e+09       32499.93  1.7113826e-05      29216.144      2.2029     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2739787e+09        37597.7  1.6533884e-05      30240.929      2.4992     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6164022e+09       49377.07  1.8872125e-05      26494.101       2.899     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7940977e+09       60425.79  2.1626227e-05      23120.076       3.249     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7398601e+09       70947.73  2.5894654e-05      19309.005      3.6285     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5041118e+09        74249.9  2.9651192e-05      16862.729       4.131     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1567985e+09       74064.07  3.4339819e-05      14560.356      4.7518     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7892463e+09       64334.59  3.5956251e-05      13905.788      5.5839     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4834471e+09       51122.13  3.4461714e-05      14508.855       6.395     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.460037e+09       28447.92  1.9484383e-05      25661.578      7.1008     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4865197e+09       29653.82  1.9948488e-05      25064.556      7.8617     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9854584e+09       61090.94  2.0462834e-05      24434.543      10.223     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27772707      -27772707              0           1     -1
     3      0           0         133   Migr      0      1      179954.05      1.0007585  5.5611893e-06              0      1.0013     -1
     3      0           0         133   Migr      1      0      166527.08      4.0743877  2.4466818e-05              0      1.0019     -1
     3      1         133       166.2   Migr      0      1       71098.13      1.0004799  1.4071817e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       63064.24      8.0117989  0.00012704187              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1      109733.41   0.0012312185  1.1220088e-08              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       98132.94       4.375386  4.4586313e-05              0      1.0028     -1
     3      3      207.68      259.53   Migr      0      1      169096.38       1.000786  5.9184353e-06              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      153335.88      3.0008217  1.9570251e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      262097.39      4.0030699  1.5273216e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      236859.57  0.00013529632  5.7120901e-10              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      405427.36      1.0005749  2.4679512e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      371267.89      7.0020193  1.8859749e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      622852.25      8.0028612  1.2848731e-05              0      1.0033     -1
     3      6      405.26      506.42   Migr      1      0      578852.57      12.003462  2.0736647e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      0      1         947359      4.0006343  4.2229338e-06              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      894231.93      21.007496  2.3492223e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1424428.7      5.0021126  3.5116624e-06              0      1.0057     -1
     3      8      632.82      790.79   Migr      1      0        1377332      38.010256  2.7597017e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      0      1      2091291.3      24.004301   1.147822e-05              0      1.0084     -1
     3      9      790.79      988.18   Migr      1      0      2104910.2      38.893536  1.8477527e-05              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1      3033240.1      46.996663  1.5493881e-05              0      1.0154     -1
     3     10      988.18      1234.8   Migr      1      0      3209211.6      75.366255  2.3484352e-05              0      1.0166     -1
     3     11      1234.8      1543.1   Migr      0      1      4384136.3      42.564712  9.7088021e-06              0      1.0228     -1
     3     11      1234.8      1543.1   Migr      1      0      4895240.3      146.70339  2.9968579e-05              0      1.0248     -1
     3     12      1543.1      1928.2   Migr      0      1      6328956.9      108.40193   1.712793e-05              0      1.0518     -1
     3     12      1543.1      1928.2   Migr      1      0      7407566.4      332.58664  4.4898233e-05              0      1.0564     -1
     3     13      1928.2      2409.6   Migr      0      1        9181319      136.30676  1.4846097e-05              0      1.0737     -1
     3     13      1928.2      2409.6   Migr      1      0       11085401      459.17143  4.1421275e-05              0      1.0804     -1
     3     14      2409.6        3011   Migr      0      1       13300460      270.59569  2.0344837e-05              0      1.1461     -1
     3     14      2409.6        3011   Migr      1      0       16452813         713.17  4.3346386e-05              0      1.1585     -1
     3     15        3011      3762.6   Migr      0      1       19175460         483.58  2.5218691e-05              0      1.1644     -1
     3     15        3011      3762.6   Migr      1      0       24100882         787.65  3.2681377e-05              0      1.1838     -1
     3     16      3762.6      4701.8   Migr      0      1       27485833         675.03  2.4559197e-05              0      1.2414     -1
     3     16      3762.6      4701.8   Migr      1      0       34935950         1161.5  3.3246556e-05              0      1.2661     -1
     3     17      4701.8      5875.5   Migr      0      1       39375907         929.19  2.3597933e-05              0      1.3598     -1
     3     17      4701.8      5875.5   Migr      1      0       49600195         1439.5  2.9022063e-05              0      1.3926     -1
     3     18      5875.5      7342.1   Migr      0      1       57435843        1173.14  2.0425225e-05              0      1.5341     -1
     3     18      5875.5      7342.1   Migr      1      0       70790776        1705.44  2.4091274e-05              0      1.5741     -1
     3     19      7342.1      9174.7   Migr      0      1       86274127        1653.24   1.916264e-05              0      1.7748     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0292986e+08         2056.7  1.9981567e-05              0      1.8238     -1
     3     20      9174.7       11465   Migr      0      1  1.3119993e+08        2298.53  1.7519292e-05              0      2.0146     -1
     3     20      9174.7       11465   Migr      1      0  1.5062034e+08        2656.73  1.7638588e-05              0      2.0679     -1
     3     21       11465       14327   Migr      0      1  3.9594974e+08              0              0              0       2.276     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2756624e+08              0              0              0      2.5867     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8637259e+08              0              0              0      3.0037     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5737246e+08              0              0              0      3.3651     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0352595e+09              0              0              0      3.7516     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2360779e+09              0              0              0      4.2538     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.444872e+09              0              0              0      4.7999     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.584076e+09              0              0              0      5.4313     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   1.590017e+09              0              0              0      5.9674     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6452877e+09              0              0              0      6.3758     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7231776e+09              0              0              0      6.9623     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0545625e+09              0              0              0      8.9623     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1629851    0.001629851              0           1     -1
     2      0           0         133   Coal      0     -1      563872.24  6.0818629e-05  1.0785888e-10  4.6356869e+09      1.0019     -1
     2      0           0         133   Coal      1     -1      543423.69      19.043832   3.504417e-05      14267.708      1.0016     -1
     2      1         133       166.2   Coal      0     -1      275067.13      2.0012352   7.275443e-06      68724.338      1.0022     -1
     2      1         133       166.2   Coal      1     -1       258143.6      5.0020385  1.9376961e-05       25803.84       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      433443.37      4.0014095  9.2316778e-06      54161.336      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      398438.51  0.00043657743   1.095721e-09  4.5632056e+08       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      672441.27      3.0009434  4.4627591e-06      112038.31       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      622995.72       10.00182  1.6054395e-05      31144.119      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1037415.1      6.0022509  5.7857756e-06      86418.837      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      978361.71      6.0012236  6.1339518e-06      81513.519       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1606071.5      43.088652  2.6828602e-05      18636.827      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1516929.5      21.014151  1.3853084e-05      36093.047      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2481290.4      108.81224  4.3853083e-05      11401.707      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2346505.2      51.094113  2.1774558e-05      22962.579      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1        3787899       200.9824  5.3059069e-05      9423.4597      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3609532.6      60.695902  1.6815447e-05      29734.566      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5629380.1         542.54  9.6376509e-05      5187.9862      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5491175.8      173.83369  3.1656916e-05      15794.337      1.0049     -1
     2      9      790.79      988.18   Coal      0     -1      8123160.8         807.09  9.9356645e-05       5032.376      1.0079     -1
     2      9      790.79      988.18   Coal      1     -1      8299089.6      334.37038  4.0290008e-05      12410.025      1.0095     -1
     2     10      988.18      1234.8   Coal      0     -1       11389386        1203.59  0.00010567646      4731.4228      1.0113     -1
     2     10      988.18      1234.8   Coal      1     -1       12436911      380.02118  3.0555914e-05      16363.445      1.0123     -1
     2     11      1234.8      1543.1   Coal      0     -1       15891744        1427.98  8.9856718e-05      5564.4142      1.0243     -1
     2     11      1234.8      1543.1   Coal      1     -1       18472113         626.22  3.3900831e-05      14748.901      1.0264     -1
     2     12      1543.1      1928.2   Coal      0     -1       22071814        1848.63  8.3755237e-05       5969.776      1.0603     -1
     2     12      1543.1      1928.2   Coal      1     -1       27283909         811.72  2.9750869e-05      16806.232      1.0669     -1
     2     13      1928.2      2409.6   Coal      0     -1       30806991         2306.1  7.4856385e-05      6679.4569      1.0888     -1
     2     13      1928.2      2409.6   Coal      1     -1       40277300        1151.77  2.8596008e-05      17484.958      1.0995     -1
     2     14      2409.6        3011   Coal      0     -1       43129559        3052.42  7.0773272e-05       7064.814      1.1558     -1
     2     14      2409.6        3011   Coal      1     -1       57893827        1724.01  2.9778823e-05      16790.456       1.177     -1
     2     15        3011      3762.6   Coal      0     -1       59590887        3564.47   5.981569e-05      8359.0109      1.1952     -1
     2     15        3011      3762.6   Coal      1     -1       82357216        2631.27  3.1949477e-05      15649.708       1.218     -1
     2     16      3762.6      4701.8   Coal      0     -1       82026404        4607.88   5.617557e-05      8900.6663      1.2791     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.147792e+08        3846.13  3.3508946e-05      14921.388      1.3054     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1123742e+08        5490.93  4.9362255e-05      10129.197      1.3937     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5621024e+08        5553.45  3.5551126e-05      14064.252      1.4263     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5630362e+08        5333.64  3.4123587e-05      14652.622      1.5943     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1157829e+08         5729.2  2.7078393e-05      18464.907      1.6418     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2877693e+08        5240.21  2.2905325e-05      21828.985      1.7201     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9364714e+08        6153.52  2.0955491e-05      23860.095       1.763     -1
     2     20      9174.7       11465   Coal      0     -1   3.395747e+08        5921.81  1.7438902e-05       28671.53      1.9782     -1
     2     20      9174.7       11465   Coal      1     -1  4.1543017e+08        7446.37   1.792448e-05      27894.811      2.0328     -1
     2     21       11465       14327   Coal      0     -1  1.9150231e+09       31658.75  1.6531785e-05      30244.769      2.2198     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   2.303423e+09       37330.43  1.6206502e-05      30851.814      2.5999     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.642084e+09       49565.28  1.8759919e-05      26652.568       2.863     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.821508e+09       60600.84  2.1478174e-05      23279.446       3.339     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7719249e+09       71432.97  2.5770168e-05       19402.28      3.7447     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5278164e+09       74715.52  2.9557337e-05      16916.274      4.3026     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1647387e+09       74668.94   3.449328e-05      14495.577      4.6485     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7918254e+09       65094.65  3.6328679e-05      13763.231      4.9058     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4754533e+09       51791.76  3.5102271e-05      14244.093      5.8408     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4416317e+09       28551.24  1.9804809e-05      25246.394       6.854     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4622323e+09        29522.9  2.0190294e-05      24764.374       7.715     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9169873e+09       60313.72  2.0676717e-05      24181.789      9.9938     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27774119      -27774119              0           1     -1
     2      0           0         133   Migr      0      1       174272.5       1.001938  5.7492608e-06              0      1.0016     -1
     2      0           0         133   Migr      1      0       169560.9      3.0024713  1.7707333e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       68868.48  0.00050601201  7.3475124e-09              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       65072.63      8.0122458  0.00012312774              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      108396.72      1.0012753  9.2371363e-06              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      100646.05      5.0052089  4.9730804e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      168044.88      1.0008123   5.955625e-06              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      157447.39      1.0004427  6.3541397e-06              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      259349.16      5.0031165  1.9291046e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      247255.53   0.0011952125  4.8339161e-09              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      401967.22      2.0010138  4.9780523e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      383670.99      7.0467696  1.8366699e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      623477.22      12.002905  1.9251553e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      595116.34      17.003996  2.8572557e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      958779.23      6.0020048  6.2600489e-06              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      918046.09      19.831994  2.1602395e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1446100.9      11.002808  7.6086033e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1404876.5      31.240872  2.2237451e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2134162.6      29.021018  1.3598316e-05              0       1.008     -1
     2      9      790.79      988.18   Migr      1      0      2145265.7      40.036535  1.8662739e-05              0      1.0097     -1
     2     10      988.18      1234.8   Migr      0      1      3084204.3      45.036121  1.4602185e-05              0      1.0115     -1
     2     10      988.18      1234.8   Migr      1      0      3248286.7      78.653607  2.4213875e-05              0      1.0126     -1
     2     11      1234.8      1543.1   Migr      0      1      4446526.5      50.707286  1.1403797e-05              0      1.0251     -1
     2     11      1234.8      1543.1   Migr      1      0      4899747.6      136.30341  2.7818456e-05              0      1.0272     -1
     2     12      1543.1      1928.2   Migr      0      1      6386241.2      100.37701  1.5717697e-05              0      1.0629     -1
     2     12      1543.1      1928.2   Migr      1      0      7366475.2       305.7293  4.1502795e-05              0      1.0691     -1
     2     13      1928.2      2409.6   Migr      0      1      9235727.7      135.61109  1.4683314e-05              0      1.0928     -1
     2     13      1928.2      2409.6   Migr      1      0       11102947         406.19   3.658398e-05              0      1.1028     -1
     2     14      2409.6        3011   Migr      0      1       13388369         269.51  2.0130159e-05              0      1.1635     -1
     2     14      2409.6        3011   Migr      1      0       16406895         615.69  3.7526296e-05              0       1.183     -1
     2     15        3011      3762.6   Migr      0      1       19288535        470.222  2.4378315e-05              0      1.2052     -1
     2     15        3011      3762.6   Migr      1      0       24106508         737.74  3.0603353e-05              0      1.2265     -1
     2     16      3762.6      4701.8   Migr      0      1       27697421         636.54  2.2981923e-05              0      1.2939     -1
     2     16      3762.6      4701.8   Migr      1      0       34908174        1035.11  2.9652367e-05              0      1.3179     -1
     2     17      4701.8      5875.5   Migr      0      1       39500807         897.83  2.2729409e-05              0      1.4148     -1
     2     17      4701.8      5875.5   Migr      1      0       49750208        1340.69   2.694843e-05              0      1.4445     -1
     2     18      5875.5      7342.1   Migr      0      1       57631116        1129.98  1.9607116e-05              0      1.6248     -1
     2     18      5875.5      7342.1   Migr      1      0       70870750        1607.02  2.2675363e-05              0      1.6673     -1
     2     19      7342.1      9174.7   Migr      0      1       86489899        1597.78  1.8473602e-05              0      1.7553     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0261604e+08        2007.79  1.9566044e-05              0      1.7943     -1
     2     20      9174.7       11465   Migr      0      1  1.3144957e+08        2305.38  1.7538132e-05              0      2.0248     -1
     2     20      9174.7       11465   Migr      1      0  1.5085879e+08         2648.2  1.7554164e-05              0      2.0734     -1
     2     21       11465       14327   Migr      0      1  3.9781632e+08              0              0              0      2.2933     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3180948e+08              0              0              0      2.6945     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9012132e+08              0              0              0      2.9689     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6176398e+08              0              0              0      3.4616     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0415941e+09              0              0              0      3.8772     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2417081e+09              0              0              0      4.4231     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4473919e+09              0              0              0      4.6842     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5849452e+09              0              0              0      4.7921     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   1.585823e+09              0              0              0      5.4904     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6280535e+09              0              0              0      6.1902     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6985169e+09              0              0              0      6.8063     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9595157e+09              0              0              0      8.7462     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1627569    0.001627569              0           1     -1
     1      0           0         133   Coal      0     -1      548175.61  5.9961111e-05  1.0938303e-10  4.5710928e+09      1.0018     -1
     1      0           0         133   Coal      1     -1      522876.23      13.001183  2.4864743e-05      20108.794      1.0016     -1
     1      1         133       166.2   Coal      0     -1       264597.8      3.0017434  1.1344552e-05      44074.021      1.0022     -1
