  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      542858.45      4.0003865  7.3691152e-06      67850.751      1.0022     -1
     3      1         133       166.2   Coal      0     -1      278794.67  0.00012188603  4.3718924e-10  1.1436695e+09      1.0023     -1
     3      1         133       166.2   Coal      1     -1      260409.48      4.0059944  1.5383443e-05      32502.477       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      434659.78      5.0041994  1.1512911e-05      43429.503      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      405919.72      9.0195317  2.2219989e-05      22502.261      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      684773.82      1.0001978   1.460625e-06      342319.21      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      626844.87      16.002124  2.5528045e-05      19586.302      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1080249.9      17.005856   1.574252e-05      31761.116      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1       979262.7      9.0014786  9.1920979e-06      54394.547      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1671953.6      23.125201  1.3831246e-05      36150.034      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1512824.9      25.003884  1.6527944e-05      30251.797      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2573618.1      93.767984  3.6434304e-05      13723.331      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2337159.2      62.021296  2.6537044e-05      18841.586      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3926360.2      221.70481  5.6465733e-05       8854.928      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3599638.8      89.725254  2.4926182e-05      20059.229      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5790851.7         631.95  0.00010912903      4581.7325      1.0027     -1
     3      8      632.82      790.79   Coal      1     -1      5505559.4      170.98767  3.1057275e-05      16099.288       1.003     -1
     3      9      790.79      988.18   Coal      0     -1      8224986.8         894.42  0.00010874425      4597.9444      1.0059     -1
     3      9      790.79      988.18   Coal      1     -1      8414943.5      223.60318  2.6572155e-05       18816.69      1.0066     -1
     3     10      988.18      1234.8   Coal      0     -1       11445778        1264.24   0.0001104547      4526.7427      1.0087     -1
     3     10      988.18      1234.8   Coal      1     -1       12798072         451.07  3.5245152e-05      14186.348      1.0097     -1
     3     11      1234.8      1543.1   Coal      0     -1       15788123        1591.09  0.00010077766      4961.4173      1.0268     -1
     3     11      1234.8      1543.1   Coal      1     -1       19338582         611.34  3.1612453e-05      15816.552      1.0296     -1
     3     12      1543.1      1928.2   Coal      0     -1       21706518        2019.99  9.3059145e-05      5372.9271      1.0486     -1
     3     12      1543.1      1928.2   Coal      1     -1       28771011         883.97  3.0724329e-05      16273.748      1.0531     -1
     3     13      1928.2      2409.6   Coal      0     -1       29942167        2342.47  7.8233149e-05      6391.1527      1.0623     -1
     3     13      1928.2      2409.6   Coal      1     -1       42071890        1438.97  3.4202647e-05      14618.752      1.0684     -1
     3     14      2409.6        3011   Coal      0     -1       41993196        2568.38  6.1161813e-05      8175.0356      1.1035     -1
     3     14      2409.6        3011   Coal      1     -1       60431074         1965.6  3.2526312e-05       15372.17      1.1134     -1
     3     15        3011      3762.6   Coal      0     -1       59540555        3235.97  5.4349007e-05      9199.8002      1.1904     -1
     3     15        3011      3762.6   Coal      1     -1       84837805        2911.15  3.4314301e-05      14571.184      1.2065     -1
     3     16      3762.6      4701.8   Coal      0     -1       85260891        3990.07  4.6798361e-05      10684.135      1.2248     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1555194e+08        4432.91   3.836292e-05      13033.419      1.2443     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2050579e+08        5308.15  4.4048922e-05      11351.016       1.358     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5330731e+08        5984.58  3.9036496e-05      12808.527      1.3797     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6870759e+08        5392.78  3.1965247e-05      15641.987      1.5021     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0471772e+08        6113.36  2.9862388e-05       16743.47      1.5144     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4483189e+08        5558.75  2.2704354e-05      22022.208      1.7072     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.787135e+08        6528.74  2.3424556e-05      21345.122      1.7156     -1
     3     20      9174.7       11465   Coal      0     -1   3.618404e+08        6609.05  1.8265097e-05      27374.615      1.9341     -1
     3     20      9174.7       11465   Coal      1     -1   3.795425e+08        7149.55  1.8837285e-05      26543.104      1.9549     -1
     3     21       11465       14327   Coal      0     -1  1.9135562e+09       29423.58  1.5376387e-05      32517.392      2.2032     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3357737e+09        36995.7  1.5838734e-05      31568.179      2.5756     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6904604e+09       49997.79  1.8583359e-05      26905.793      2.8053     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8633761e+09       61582.97  2.1507119e-05      23248.116      3.1373     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7899874e+09       72269.78  2.5903263e-05      19302.587      3.7883     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5259128e+09       75154.79  2.9753517e-05      16804.736      3.9702     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.161332e+09       74435.87  3.4439814e-05      14518.081      4.4919     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7975586e+09       64771.68  3.6033139e-05      13876.116       5.046     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4885462e+09       51599.24  3.4664184e-05       14424.11      5.3571     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4636249e+09        28537.1  1.9497551e-05      25644.247      6.3567     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5069183e+09       29514.32  1.9585879e-05      25528.596      7.3625     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0909687e+09       62619.91  2.0258992e-05      24680.399       9.069     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28053539      -28053539              0           1     -1
     3      0           0         133   Migr      0      1      176377.27      5.0031123   2.836597e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      168953.81  0.00075015749  4.4400152e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       70066.55      5.0150279  7.1575208e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       65364.13      3.0080976  4.6020618e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      109100.84      4.0196394  3.6843341e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      102069.95      4.0045111  3.9233007e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      171851.55      3.0019306  1.7468161e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      157651.97   0.0031675697  2.0092167e-08              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      270993.99       3.001987  1.1077688e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      246194.35       3.076437  1.2495969e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      419649.93      10.021171  2.3879835e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      381069.16      14.003599  3.6748182e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      647719.44      12.004495  1.8533479e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      590466.52      23.006087  3.8962559e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      993593.38      20.011514  2.0140547e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      914167.68      20.053081  2.1935889e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1486975.5      12.006336  8.0743335e-06              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1408255.6       44.61333  3.1679853e-05              0       1.003     -1
     3      9      790.79      988.18   Migr      0      1      2167174.7      74.911243  3.4566315e-05              0       1.006     -1
     3      9      790.79      988.18   Migr      1      0      2166243.5      60.993747  2.8156459e-05              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1      3114195.6      114.00745  3.6608955e-05              0      1.0091     -1
     3     10      988.18      1234.8   Migr      1      0      3323890.6      126.02885  3.7916064e-05              0        1.01     -1
     3     11      1234.8      1543.1   Migr      0      1      4459361.8      182.09407  4.0834109e-05              0      1.0277     -1
     3     11      1234.8      1543.1   Migr      1      0      5082692.9      212.42937   4.179465e-05              0      1.0306     -1
     3     12      1543.1      1928.2   Migr      0      1      6385056.5      361.33006  5.6589955e-05              0      1.0503     -1
     3     12      1543.1      1928.2   Migr      1      0      7684963.1      436.00389  5.6734676e-05              0      1.0552     -1
     3     13      1928.2      2409.6   Migr      0      1      9190655.4      536.68185  5.8394296e-05              0      1.0653     -1
     3     13      1928.2      2409.6   Migr      1      0       11471995         717.57  6.2549716e-05              0      1.0718     -1
     3     14      2409.6        3011   Migr      0      1       13369638         957.65  7.1628713e-05              0      1.1094     -1
     3     14      2409.6        3011   Migr      1      0       16881573         1264.7  7.4916004e-05              0      1.1192     -1
     3     15        3011      3762.6   Migr      0      1       19608849        1448.77  7.3883479e-05              0      1.2013     -1
     3     15        3011      3762.6   Migr      1      0       24450857        1934.21  7.9106022e-05              0      1.2165     -1
     3     16      3762.6      4701.8   Migr      0      1       28925987        2211.28  7.6446139e-05              0      1.2384     -1
     3     16      3762.6      4701.8   Migr      1      0       34928798        2844.74   8.144397e-05              0       1.257     -1
     3     17      4701.8      5875.5   Migr      0      1       42294893        3611.38  8.5385723e-05              0      1.3795     -1
     3     17      4701.8      5875.5   Migr      1      0       49097503        4183.24  8.5202704e-05              0      1.3989     -1
     3     18      5875.5      7342.1   Migr      0      1       61706526        5263.26  8.5295031e-05              0      1.5312     -1
     3     18      5875.5      7342.1   Migr      1      0       69240362        6018.71  8.6924877e-05              0      1.5422     -1
     3     19      7342.1      9174.7   Migr      0      1       92161252        8036.68  8.7202375e-05              0      1.7456     -1
     3     19      7342.1      9174.7   Migr      1      0       99677998        8814.09  8.8425633e-05              0      1.7536     -1
     3     20      9174.7       11465   Migr      0      1  1.3950566e+08       11718.33  8.3998958e-05              0      1.9855     -1
     3     20      9174.7       11465   Migr      1      0   1.439697e+08       12764.47  8.8660811e-05              0      2.0048     -1
     3     21       11465       14327   Migr      0      1  4.0204447e+08              0              0              0       2.274     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4063581e+08              0              0              0      2.6628     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1   7.025666e+08              0              0              0      2.9023     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7449159e+08              0              0              0      3.2457     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0488353e+09              0              0              0       3.916     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2442242e+09              0              0              0      4.0759     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4477348e+09              0              0              0      4.5249     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5884623e+09              0              0              0       4.924     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5962639e+09              0              0              0      5.0356     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6449232e+09              0              0              0      5.7736     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7367268e+09              0              0              0      6.5389     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.187462e+09              0              0              0      7.9317     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1655529   0.0016555298              0           1     -1
     2      0           0         133   Coal      0     -1      584971.54      1.0005475  1.7104207e-06      292325.73       1.002     -1
     2      0           0         133   Coal      1     -1      579802.91      2.0006979  3.4506517e-06      144900.16      1.0019     -1
     2      1         133       166.2   Coal      0     -1       273578.7  0.00012170911  4.4487787e-10   1.123904e+09      1.0021     -1
     2      1         133       166.2   Coal      1     -1      265731.77      7.0010345  2.6346246e-05      18978.036      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      424955.78      8.0027152  1.8831877e-05      26550.725       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      408934.26      4.0009535   9.783855e-06        51104.6      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      667649.45      1.0003626  1.4983351e-06      333703.72       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      640867.25      12.002597  1.8728679e-05      26697.024      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1038808.8      12.499398  1.2032434e-05      41554.353       1.002     -1
     2      4      259.53      324.31   Coal      1     -1       988383.5       9.008273  9.1141475e-06      54859.766      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1622775.6      25.995488  1.6019152e-05      31212.639       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1525138.6      25.015267  1.6401964e-05      30484.155      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2521637.1       94.95712  3.7656933e-05      13277.768       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2345251.3      56.005576  2.3880415e-05       20937.66      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3858558.4      201.38038  5.2190574e-05       9580.274      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3602274.2      84.690556  2.3510302e-05      21267.272       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5701696.6         612.18  0.00010736804      4656.8792      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5474043.4      196.58176  3.5911619e-05       13923.07       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      8198166.5         792.55  9.6674055e-05      5172.0185      1.0053     -1
     2      9      790.79      988.18   Coal      1     -1      8346387.5      242.35185  2.9036736e-05      17219.566      1.0067     -1
     2     10      988.18      1234.8   Coal      0     -1       11561545        1206.09  0.00010431911      4792.9859      1.0123     -1
     2     10      988.18      1234.8   Coal      1     -1       12639278      447.14158  3.5377145e-05      14133.419      1.0145     -1
     2     11      1234.8      1543.1   Coal      0     -1       16117335        1507.74  9.3547725e-05      5344.8654      1.0166     -1
     2     11      1234.8      1543.1   Coal      1     -1       18854439         669.09  3.5487133e-05      14089.614      1.0196     -1
     2     12      1543.1      1928.2   Coal      0     -1       22297690        1923.86  8.6280685e-05      5795.0397       1.025     -1
     2     12      1543.1      1928.2   Coal      1     -1       27989189         924.84  3.3042758e-05      15131.909      1.0305     -1
     2     13      1928.2      2409.6   Coal      0     -1       30751770        2243.25   7.294702e-05      6854.2896      1.0627     -1
     2     13      1928.2      2409.6   Coal      1     -1       40940729        1529.66  3.7362794e-05      13382.297       1.073     -1
     2     14      2409.6        3011   Coal      0     -1       43325156        2565.06  5.9204865e-05      8445.2519      1.1016     -1
     2     14      2409.6        3011   Coal      1     -1       58867401        2003.32  3.4031059e-05      14692.461      1.1159     -1
     2     15        3011      3762.6   Coal      0     -1       61381068        3183.41   5.186306e-05      9640.7732      1.1687     -1
     2     15        3011      3762.6   Coal      1     -1       83051860        2961.28  3.5655794e-05      14022.966      1.1866     -1
     2     16      3762.6      4701.8   Coal      0     -1       87528857        4114.98  4.7012838e-05      10635.393      1.2081     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1306586e+08        4343.15  3.8412568e-05      13016.573      1.2247     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2196536e+08        5440.98  4.4610862e-05      11208.033      1.3171     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5065973e+08        6006.74  3.9869579e-05       12540.89      1.3358     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.709617e+08        5386.48  3.1506941e-05      15869.519      1.4894     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0160826e+08        5987.07  2.9696552e-05      16836.972      1.5075     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4648003e+08        5540.89  2.2480077e-05      22241.917      1.5918     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7585704e+08        6318.86  2.2906285e-05      21828.071      1.6047     -1
     2     20      9174.7       11465   Coal      0     -1  3.6123669e+08        6380.73  1.7663571e-05      28306.847      1.9597     -1
     2     20      9174.7       11465   Coal      1     -1  3.8229703e+08        7004.51  1.8322167e-05      27289.348      1.9785     -1
     2     21       11465       14327   Coal      0     -1   1.924055e+09       29151.96  1.5151313e-05       33000.44      2.2805     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3514284e+09       36604.01  1.5566713e-05      32119.819      2.5584     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7138694e+09       50056.41  1.8444664e-05      27108.111      2.9136     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8880443e+09       61923.75  2.1441413e-05      23319.359      3.0345     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8152688e+09       72588.47  2.5783851e-05      19391.983      3.4171     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5499075e+09       75413.44  2.9574971e-05      16906.188      4.0425     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.175731e+09       74994.05  3.4468439e-05      14506.024      4.3285     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7974381e+09       65499.77  3.6440626e-05       13720.95      5.0767     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4751586e+09       51951.24  3.5217392e-05      14197.531      5.5368     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4393674e+09       28556.84  1.9839854e-05      25201.798      7.4474     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4740723e+09        29383.3  1.9933419e-05      25083.505      7.4471     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.005297e+09       61428.91  2.0440213e-05      24461.585      9.2813     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28053902      -28053902              0           1     -1
     2      0           0         133   Migr      0      1       179729.5      5.0050272  2.7847555e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      178114.47      1.0028107  5.6301473e-06              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       68597.01      7.0049849  0.00010211793              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       66498.54      5.0115613  7.5363479e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      106641.73      7.0076323  6.5711915e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      102481.61      4.2478564  4.1449938e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      167543.97      3.0013563  1.7913842e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      160669.29      4.0049514  2.4926676e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1         260591      5.0047297  1.9205305e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      247966.68      7.0063851  2.8255349e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      407357.49      17.080565  4.1930161e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      383196.02      12.338756  3.2199593e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      633548.12      13.008355  2.0532544e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0       593091.9      31.058882   5.236774e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      974728.06      28.006271  2.8732395e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      915330.54      33.010879  3.6064435e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1461777.2      29.005528  1.9842646e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1400607.2      61.511866  4.3917998e-05              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2150365.5      85.077414  3.9564164e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0      2155761.6      85.769502  3.9786172e-05              0      1.0068     -1
     2     10      988.18      1234.8   Migr      0      1      3128873.8      130.89125  4.1833342e-05              0      1.0125     -1
     2     10      988.18      1234.8   Migr      1      0      3296166.8      167.69428  5.0875545e-05              0      1.0149     -1
     2     11      1234.8      1543.1   Migr      0      1      4522861.7      219.68563  4.8572265e-05              0      1.0172     -1
     2     11      1234.8      1543.1   Migr      1      0      4980109.8      258.48405  5.1903284e-05              0      1.0203     -1
     2     12      1543.1      1928.2   Migr      0      1      6524317.4      404.58933  6.2012515e-05              0      1.0262     -1
     2     12      1543.1      1928.2   Migr      1      0        7505028         478.98  6.3821214e-05              0      1.0316     -1
     2     13      1928.2      2409.6   Migr      0      1      9365385.9      601.43013  6.4218403e-05              0      1.0663     -1
     2     13      1928.2      2409.6   Migr      1      0       11200876         758.65  6.7731309e-05              0      1.0755     -1
     2     14      2409.6        3011   Migr      0      1       13653213          993.7  7.2781405e-05              0      1.1084     -1
     2     14      2409.6        3011   Migr      1      0       16558553        1305.27  7.8827538e-05              0      1.1209     -1
     2     15        3011      3762.6   Migr      0      1       19975032        1541.99  7.7195871e-05              0      1.1787     -1
     2     15        3011      3762.6   Migr      1      0       24080483        1982.66  8.2334726e-05              0      1.1956     -1
     2     16      3762.6      4701.8   Migr      0      1       29351868        2313.85  7.8831439e-05              0      1.2206     -1
     2     16      3762.6      4701.8   Migr      1      0       34334524        2940.21  8.5634214e-05              0      1.2369     -1
     2     17      4701.8      5875.5   Migr      0      1       42690775        3651.47  8.5532998e-05              0      1.3357     -1
     2     17      4701.8      5875.5   Migr      1      0       48422035        4142.66  8.5553199e-05              0      1.3554     -1
     2     18      5875.5      7342.1   Migr      0      1       62196066        5296.51   8.515828e-05              0      1.5162     -1
     2     18      5875.5      7342.1   Migr      1      0       68593575         5937.4  8.6559127e-05              0      1.5358     -1
     2     19      7342.1      9174.7   Migr      0      1       92551769        8144.81  8.8002748e-05              0       1.626     -1
     2     19      7342.1      9174.7   Migr      1      0       98863311         8736.3  8.8367463e-05              0      1.6383     -1
     2     20      9174.7       11465   Migr      0      1  1.3965876e+08       11864.33  8.4952281e-05              0      2.0119     -1
     2     20      9174.7       11465   Migr      1      0  1.4437165e+08       12679.05    8.78223e-05              0      2.0255     -1
     2     21       11465       14327   Migr      0      1  4.0326762e+08              0              0              0      2.3553     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4300945e+08              0              0              0      2.6473     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0651798e+08              0              0              0      3.0192     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7952315e+08              0              0              0      3.1426     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0553704e+09              0              0              0      3.5337     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1   1.250568e+09              0              0              0      4.1509     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4526649e+09              0              0              0      4.3668     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5890188e+09              0              0              0      4.9458     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5826976e+09              0              0              0      5.2147     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6183237e+09              0              0              0      6.6812     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7014466e+09              0              0              0      6.6083     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0698709e+09              0              0              0      8.1592     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1650816   0.0016508168              0           1     -1
     1      0           0         133   Coal      0     -1      572112.38      2.8303932  4.9472679e-06      101065.88      1.0014     -1
     1      0           0         133   Coal      1     -1      556768.14      3.0021855  5.3921648e-06      92727.137      1.0023     -1
     1      1         133       166.2   Coal      0     -1      273976.14  0.00012141318  4.4315239e-10  1.1282801e+09      1.0018     -1
