  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      422107.81      4.0010952  9.4788466e-06      52749.034      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      404138.47      8.0017351  1.9799489e-05      25253.177      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      664281.68      6.0013857  9.0343989e-06      55344.025      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1       629491.4      7.0023262  1.1123784e-05      44948.734      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1        1027156      10.013902  9.7491543e-06        51286.5      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      981073.72      10.005629  1.0198651e-05      49026.091      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1595879.2      33.025107  2.0693989e-05      24161.605       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1518114.1      18.137299  1.1947257e-05      41850.611      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2455819.9      92.021659   3.747085e-05      13343.706       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2357356.8      27.028135  1.1465441e-05      43609.314      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3768083.9      195.71451  5.1940063e-05      9626.4805      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3608027.7      59.897199  1.6601092e-05      30118.501      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5599176.9      449.68481  8.0312663e-05      6225.6683      1.0078     -1
     1      8      632.82      790.79   Coal      1     -1      5482665.5      187.28311  3.4159136e-05      14637.373      1.0086     -1
     1      9      790.79      988.18   Coal      0     -1      8212674.8         644.32  7.8454343e-05      6373.1335      1.0084     -1
     1      9      790.79      988.18   Coal      1     -1      8305822.4      278.28608   3.350494e-05      14923.172      1.0096     -1
     1     10      988.18      1234.8   Coal      0     -1       11881206         908.05  7.6427427e-05       6542.154      1.0127     -1
     1     10      988.18      1234.8   Coal      1     -1       12538033         414.15  3.3031497e-05      15137.068      1.0138     -1
     1     11      1234.8      1543.1   Coal      0     -1       16982868        1203.39  7.0859056e-05      7056.2611      1.0215     -1
     1     11      1234.8      1543.1   Coal      1     -1       18659405      651.44794  3.4912578e-05      14321.486       1.023     -1
     1     12      1543.1      1928.2   Coal      0     -1       24196648        1554.94  6.4262621e-05      7780.5728      1.0393     -1
     1     12      1543.1      1928.2   Coal      1     -1       27515147          898.5  3.2654741e-05      15311.712      1.0422     -1
     1     13      1928.2      2409.6   Coal      0     -1       33780832        2065.13  6.1133189e-05      8178.8634      1.0692     -1
     1     13      1928.2      2409.6   Coal      1     -1       40366877        1288.95  3.1930883e-05      15658.822      1.0777     -1
     1     14      2409.6        3011   Coal      0     -1       47324102        2468.82  5.2168343e-05      9584.3565      1.1188     -1
     1     14      2409.6        3011   Coal      1     -1       58255417         1981.9  3.4020871e-05      14696.861      1.1314     -1
     1     15        3011      3762.6   Coal      0     -1       66575288        3262.35  4.9002417e-05      10203.578      1.1844     -1
     1     15        3011      3762.6   Coal      1     -1       82611257        2869.95  3.4740423e-05      14392.456      1.2054     -1
     1     16      3762.6      4701.8   Coal      0     -1       92525777        4238.25  4.5806154e-05      10915.564      1.2657     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1453942e+08        4066.89  3.5506466e-05      14081.942       1.294     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2511097e+08        5576.92  4.4575789e-05      11216.851      1.3551     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5564143e+08        6017.85  3.8664834e-05      12931.647      1.3891     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7269636e+08         5225.6  3.0258889e-05       16524.07      1.5203     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.102885e+08        5949.33  2.8291276e-05      17673.293      1.5621     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5003156e+08         5227.6  2.0907761e-05      23914.565      1.6301     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.958517e+08        6099.27   2.061597e-05      24253.042      1.6721     -1
     1     20      9174.7       11465   Coal      0     -1   3.682795e+08        6127.05  1.6636956e-05      30053.574      1.8899     -1
     1     20      9174.7       11465   Coal      1     -1  4.1868321e+08        7100.04  1.6958024e-05      29484.567      1.9394     -1
     1     21       11465       14327   Coal      0     -1  1.9740817e+09       32411.37  1.6418455e-05      30453.536      2.1677     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3607672e+09       37769.48  1.5998816e-05      31252.313      2.6712     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7165926e+09       49661.03  1.8280632e-05      27351.352      2.8196     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9005863e+09       61507.34   2.120514e-05      23579.188      3.2715     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8477709e+09       72365.64  2.5411328e-05      19676.264       3.635     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5920601e+09       75967.05  2.9307596e-05      17060.424      3.8725     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2149211e+09       76362.71  3.4476492e-05      14502.635      4.5994     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8227113e+09       66776.24  3.6635665e-05      13647.903      5.2202     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.488708e+09       53167.39  3.5713779e-05      14000.199      5.6575     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4486371e+09       29220.66  2.0171139e-05      24787.892      7.3731     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4732276e+09       30301.56  2.0568146e-05      24309.435       7.299     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9469865e+09       61181.95  2.0760852e-05       24083.79       8.948     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28059420      -28059420              0           1     -1
     1      0           0         133   Migr      0      1      173407.18      1.0007722  5.7712272e-06              0      1.0018     -1
     1      0           0         133   Migr      1      0      170267.42      6.0041646  3.5263145e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1        67730.5      3.0034205  4.4343692e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       65563.79   0.0036390559   5.550405e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      105837.75      1.0012778  9.4604978e-06              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      101844.22   0.0013310103   1.306908e-08              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      166515.49      1.0028202  6.0223839e-06              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      158695.24       6.003273  3.7828942e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      257376.35      4.0015236  1.5547363e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      247442.11      4.0039396  1.6181319e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      400198.03      16.005191  3.9993178e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      383373.66      8.0023621  2.0873531e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      617037.58      12.023899  1.9486494e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      596803.61      42.015933  7.0401607e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      949598.14      26.006164  2.7386495e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0       918897.8      74.005917  8.0537701e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1        1429403      50.600414  3.5399683e-05              0      1.0078     -1
     1      8      632.82      790.79   Migr      1      0      1407214.5      51.704961  3.6742772e-05              0      1.0087     -1
     1      9      790.79      988.18   Migr      0      1      2135408.8      70.519613   3.302394e-05              0      1.0084     -1
     1      9      790.79      988.18   Migr      1      0      2151626.4      80.110302  3.7232441e-05              0      1.0098     -1
     1     10      988.18      1234.8   Migr      0      1      3153870.2      83.593757  2.6505135e-05              0      1.0129     -1
     1     10      988.18      1234.8   Migr      1      0      3282488.6       137.0982  4.1766545e-05              0      1.0143     -1
     1     11      1234.8      1543.1   Migr      0      1      4620977.1      165.21601  3.5753479e-05              0      1.0221     -1
     1     11      1234.8      1543.1   Migr      1      0      4958303.7      233.86285  4.7165898e-05              0      1.0239     -1
     1     12      1543.1      1928.2   Migr      0      1      6769783.9      262.72394   3.880832e-05              0      1.0408     -1
     1     12      1543.1      1928.2   Migr      1      0      7440519.8       318.2068  4.2766743e-05              0      1.0441     -1
     1     13      1928.2      2409.6   Migr      0      1      9807269.8      351.65053  3.5856109e-05              0      1.0725     -1
     1     13      1928.2      2409.6   Migr      1      0       11079422      437.21037  3.9461478e-05              0      1.0809     -1
     1     14      2409.6        3011   Migr      0      1       14187927         502.01  3.5382901e-05              0      1.1249     -1
     1     14      2409.6        3011   Migr      1      0       16335866         683.86  4.1862489e-05              0      1.1369     -1
     1     15        3011      3762.6   Migr      0      1       20611483         684.89  3.3228566e-05              0      1.1941     -1
     1     15        3011      3762.6   Migr      1      0       23854964         863.66  3.6204624e-05              0      1.2143     -1
     1     16      3762.6      4701.8   Migr      0      1       29739621         907.81  3.0525271e-05              0      1.2797     -1
     1     16      3762.6      4701.8   Migr      1      0       34358418        1081.88  3.1488062e-05              0       1.306     -1
     1     17      4701.8      5875.5   Migr      0      1       42236952         1114.5  2.6386847e-05              0      1.3747     -1
     1     17      4701.8      5875.5   Migr      1      0       48842889        1293.54  2.6483692e-05              0      1.4057     -1
     1     18      5875.5      7342.1   Migr      0      1       60934413        1296.62  2.1278945e-05              0      1.5482     -1
     1     18      5875.5      7342.1   Migr      1      0       69387534        1520.73  2.1916473e-05              0      1.5843     -1
     1     19      7342.1      9174.7   Migr      0      1       91099821        1749.52  1.9204429e-05              0      1.6634     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0153452e+08        2038.41  2.0076029e-05              0      1.7003     -1
     1     20      9174.7       11465   Migr      0      1  1.3731594e+08        2327.54  1.6950253e-05              0      1.9323     -1
     1     20      9174.7       11465   Migr      1      0   1.498549e+08        2726.26  1.8192665e-05              0      1.9765     -1
     1     21       11465       14327   Migr      0      1  4.0350787e+08              0              0              0      2.2369     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3766497e+08              0              0              0       2.764     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0011477e+08              0              0              0      2.9171     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7378258e+08              0              0              0      3.3819     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0540271e+09              0              0              0      3.7511     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2537862e+09              0              0              0      3.9763     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4587881e+09              0              0              0      4.6318     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5981516e+09              0              0              0      5.0692     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5939908e+09              0              0              0      5.2927     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6318553e+09              0              0              0      6.5351     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.708851e+09              0              0              0      6.4537     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9965283e+09              0              0              0      7.8333     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1639115   0.0016391151              0           1     -1
     0      0           0         133   Coal      0     -1      552878.32      3.0011678   5.428261e-06      92110.531      1.0016     -1
     0      0           0         133   Coal      1     -1      524982.42      2.0014087  3.8123347e-06      131153.23      1.0014     -1
     0      1         133       166.2   Coal      0     -1      264549.82   0.0027379204  1.0349356e-08       48312183      1.0017     -1
     0      1         133       166.2   Coal      1     -1      254090.66      3.0007045  1.1809582e-05      42338.501      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      413496.81      3.0005648  7.2565609e-06      68903.163      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      397045.01      5.0008126  1.2595077e-05      39698.049      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      646125.44      7.0108314  1.0850573e-05      46080.515      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1       616828.6      7.0005415  1.1349249e-05      44055.778      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1008291.8      11.002778  1.0912296e-05      45819.872      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1       955363.5      11.000939  1.1514925e-05      43421.906      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1590773.8      29.061572  1.8268828e-05      27369.025      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1482526.5      19.079504  1.2869587e-05      38851.286      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2450664.6      76.045247  3.1030459e-05        16113.2      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2282187.1      28.014543  1.2275305e-05      40732.184      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1        3739106      148.51494  3.9719371e-05      12588.316      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3505968.8      73.021206  2.0827683e-05      24006.511      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1        5617218        374.114  6.6601296e-05      7507.3614      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1        5363651       182.0673  3.3944658e-05      14729.858      1.0038     -1
     0      9      790.79      988.18   Coal      0     -1      8259805.7      504.61121  6.1092382e-05      8184.3264      1.0066     -1
     0      9      790.79      988.18   Coal      1     -1      8080436.2        298.215  3.6905804e-05      13548.004       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       12038552         738.82  6.1371168e-05      8147.1482      1.0129     -1
     0     10      988.18      1234.8   Coal      1     -1       12180051      396.03378  3.2514952e-05      15377.541      1.0142     -1
     0     11      1234.8      1543.1   Coal      0     -1       17381512        1021.42  5.8764738e-05      8508.5039      1.0214     -1
     0     11      1234.8      1543.1   Coal      1     -1       18232607         684.68  3.7552502e-05      13314.692      1.0239     -1
     0     12      1543.1      1928.2   Coal      0     -1       24538321        1358.52  5.5363201e-05      9031.2697      1.0493     -1
     0     12      1543.1      1928.2   Coal      1     -1       26982298         928.31  3.4404409e-05      14533.021      1.0545     -1
     0     13      1928.2      2409.6   Coal      0     -1       34294119        1857.67  5.4168763e-05       9230.412       1.079     -1
     0     13      1928.2      2409.6   Coal      1     -1       39675537        1328.54  3.3485117e-05      14932.007      1.0852     -1
     0     14      2409.6        3011   Coal      0     -1       48100425         2309.9  4.8022445e-05      10411.798      1.1352     -1
     0     14      2409.6        3011   Coal      1     -1       57506618        2126.17  3.6972614e-05      13523.523      1.1466     -1
     0     15        3011      3762.6   Coal      0     -1       66740212        3016.36  4.5195541e-05      11063.038      1.2038     -1
     0     15        3011      3762.6   Coal      1     -1       82100090        3005.62  3.6609217e-05      13657.763        1.22     -1
     0     16      3762.6      4701.8   Coal      0     -1       92536812        4088.87  4.4186415e-05      11315.695      1.2171     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1519555e+08        4263.61  3.7011933e-05      13509.157      1.2362     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2531063e+08        5532.59  4.4151004e-05      11324.771      1.3244     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5696101e+08        6115.28  3.8960503e-05       12833.51      1.3481     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7319803e+08        5183.17  2.9926264e-05      16707.732      1.4837     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1305995e+08        6060.58  2.8445421e-05      17577.522      1.5142     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4945171e+08         5262.4  2.1095866e-05      23701.326       1.766     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9848898e+08        6096.44  2.0424338e-05      24480.597      1.8156     -1
     0     20      9174.7       11465   Coal      0     -1  3.6564786e+08        5996.51  1.6399686e-05      30488.389      1.9402     -1
     0     20      9174.7       11465   Coal      1     -1  4.2692304e+08        6929.33  1.6230864e-05      30805.506      1.9945     -1
     0     21       11465       14327   Coal      0     -1  2.0077835e+09       30703.32  1.5292147e-05      32696.521      2.2066     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4217412e+09       37216.98   1.536786e-05      32535.434      2.4885     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7918099e+09       50036.53  1.7922613e-05      27897.717      2.7432     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9768395e+09       62295.28   2.092665e-05      23892.978      3.2198     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9121806e+09       73320.94  2.5177333e-05      19859.133      3.5737     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6386257e+09       77159.68  2.9242375e-05      17098.475      4.1191     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2363142e+09       77616.82  3.4707475e-05      14406.118      4.2257     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8162134e+09       67872.28  3.7370212e-05       13379.64      5.0235     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4605246e+09       53794.74  3.6832477e-05      13574.976      5.3399     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4027745e+09       29272.08  2.0867275e-05      23960.963      7.1195     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4147069e+09       29774.03  2.1046077e-05      23757.396      7.7988     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7915918e+09       59289.13  2.1238467e-05      23542.189      8.6853     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28068564      -28068564              0           1     -1
     0      0           0         133   Migr      0      1      171176.22      1.0019197  5.8531479e-06              0      1.0012     -1
     0      0           0         133   Migr      1      0      165006.45      6.0016594  3.6372272e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       66223.25        2.00188  3.0229262e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       64165.57      2.0017119  3.1196043e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      103435.36      1.0017293  9.6845926e-06              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      100303.87      1.0017304  9.9869568e-06              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      161547.59      4.0016944  2.4770994e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      155763.17      4.0016769  2.5690777e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      251868.21      3.0031651  1.1923557e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      241327.35      3.0027988  1.2442845e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      397380.88      12.002531  3.0204098e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      374811.65      8.0016539  2.1348466e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      613645.45      12.742178  2.0764723e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      577577.05      27.001524  4.6749648e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      941194.07      26.922481  2.8604601e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      889652.95      40.019162  4.4982892e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1429679.4      42.002639  2.9379061e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1368775.1      37.003892  2.7034312e-05              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1      2141996.1      62.336299  2.9101966e-05              0      1.0065     -1
     0      9      790.79      988.18   Migr      1      0      2078645.9      57.017373  2.7430056e-05              0      1.0073     -1
     0     10      988.18      1234.8   Migr      0      1      3187672.6      68.091795  2.1360975e-05              0      1.0129     -1
     0     10      988.18      1234.8   Migr      1      0      3165856.1       90.11808  2.8465627e-05              0      1.0146     -1
     0     11      1234.8      1543.1   Migr      0      1      4714753.6      125.83365  2.6689338e-05              0       1.022     -1
     0     11      1234.8      1543.1   Migr      1      0      4804573.7      142.01861  2.9559045e-05              0      1.0247     -1
     0     12      1543.1      1928.2   Migr      0      1      6856462.5      201.54704  2.9395194e-05              0      1.0512     -1
     0     12      1543.1      1928.2   Migr      1      0      7209166.5      225.40954  3.1267073e-05              0      1.0566     -1
     0     13      1928.2      2409.6   Migr      0      1      9901280.6      264.16757  2.6680141e-05              0      1.0828     -1
     0     13      1928.2      2409.6   Migr      1      0       10782049      318.34615   2.952557e-05              0      1.0886     -1
     0     14      2409.6        3011   Migr      0      1       14347493       394.2088  2.7475797e-05              0       1.142     -1
     0     14      2409.6        3011   Migr      1      0       15936341         451.88  2.8355317e-05              0      1.1523     -1
     0     15        3011      3762.6   Migr      0      1       20641401         534.54  2.5896498e-05              0       1.214     -1
     0     15        3011      3762.6   Migr      1      0       23359377         634.31  2.7154405e-05              0      1.2289     -1
     0     16      3762.6      4701.8   Migr      0      1       29752547         717.71   2.412264e-05              0      1.2306     -1
     0     16      3762.6      4701.8   Migr      1      0       33987571         842.42   2.478612e-05              0      1.2464     -1
     0     17      4701.8      5875.5   Migr      0      1       42296315         954.49  2.2566741e-05              0      1.3429     -1
     0     17      4701.8      5875.5   Migr      1      0       48587611        1100.25  2.2644661e-05              0      1.3635     -1
     0     18      5875.5      7342.1   Migr      0      1       61054768        1159.23  1.8986724e-05              0      1.5098     -1
     0     18      5875.5      7342.1   Migr      1      0       69281456        1423.66  2.0548933e-05              0      1.5362     -1
     0     19      7342.1      9174.7   Migr      0      1       90703319        1628.64  1.7955682e-05              0      1.8041     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0127398e+08        1924.34  1.9001327e-05              0      1.8457     -1
     0     20      9174.7       11465   Migr      0      1   1.367582e+08         2382.7  1.7422721e-05              0      1.9872     -1
     0     20      9174.7       11465   Migr      1      0  1.5037616e+08        2645.48  1.7592416e-05              0      2.0302     -1
     0     21       11465       14327   Migr      0      1  4.0628038e+08              0              0              0      2.2786     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4601698e+08              0              0              0      2.5739     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1195966e+08              0              0              0      2.8398     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8784426e+08              0              0              0       3.329     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0673179e+09              0              0              0      3.6903     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2623839e+09              0              0              0      4.2371     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4621301e+09              0              0              0      4.2742     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5883024e+09              0              0              0       4.931     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5688171e+09              0              0              0      5.0569     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5894651e+09              0              0              0      6.3342     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6476481e+09              0              0              0      6.8271     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7814133e+09              0              0              0      7.6401     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1629893   0.0016298931              0           1     -1
