  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228716.12      4.6363759  2.0271313e-05      24665.398      6.8008     -1
     1      8      632.82      790.79   Coal      0     -1      351209.39      15.213375  4.3317107e-05      11542.784      9.1931     -1
     1      8      632.82      790.79   Coal      1     -1      359529.31      14.854472  4.1316442e-05       12101.72      8.9137     -1
     1      9      790.79      988.18   Coal      0     -1      544822.13      26.789912  4.9171851e-05      10168.419      9.1396     -1
     1      9      790.79      988.18   Coal      1     -1      571746.97      22.479327  3.9316915e-05      12717.173      8.3353     -1
     1     10      988.18      1234.8   Coal      0     -1      853535.92      35.895019  4.2054491e-05      11889.337      13.708     -1
     1     10      988.18      1234.8   Coal      1     -1      893007.45           38.7  4.3336705e-05      11537.564      12.836     -1
     1     11      1234.8      1543.1   Coal      0     -1        1336625          64.46  4.8225943e-05      10367.864       14.03     -1
     1     11      1234.8      1543.1   Coal      1     -1      1399946.2          66.58  4.7558971e-05      10513.264      13.201     -1
     1     12      1543.1      1928.2   Coal      0     -1      2091909.4          93.65  4.4767712e-05      11168.764      18.635     -1
     1     12      1543.1      1928.2   Coal      1     -1      2172642.3         101.37  4.6657474e-05      10716.397      17.701     -1
     1     13      1928.2      2409.6   Coal      0     -1      3252183.8         150.31  4.6218175e-05      10818.255        23.4     -1
     1     13      1928.2      2409.6   Coal      1     -1      3364771.9         161.31  4.7940842e-05      10429.521       22.42     -1
     1     14      2409.6        3011   Coal      0     -1      5046695.3         246.68  4.8879511e-05      10229.235      24.607     -1
     1     14      2409.6        3011   Coal      1     -1      5208028.2         257.94  4.9527382e-05      10095.426      23.524     -1
     1     15        3011      3762.6   Coal      0     -1      7723927.4         384.26  4.9749302e-05      10050.392      29.906     -1
     1     15        3011      3762.6   Coal      1     -1      7960098.3         391.77  4.9216729e-05      10159.147      29.098     -1
     1     16      3762.6      4701.8   Coal      0     -1       11703449         591.34  5.0526984e-05      9895.7025      35.081     -1
     1     16      3762.6      4701.8   Coal      1     -1       12041964         611.42  5.0774108e-05      9847.5389      33.454     -1
     1     17      4701.8      5875.5   Coal      0     -1       17506501         882.18  5.0391566e-05      9922.2954      48.974     -1
     1     17      4701.8      5875.5   Coal      1     -1       17938817         908.58  5.0648825e-05      9871.8973      46.517     -1
     1     18      5875.5      7342.1   Coal      0     -1       26198628         926.74  3.5373608e-05      14134.832      62.474     -1
     1     18      5875.5      7342.1   Coal      1     -1       26808748         962.86  3.5915888e-05      13921.415      58.027     -1
     1     19      7342.1      9174.7   Coal      0     -1       39760902         976.36  2.4555781e-05      20361.804      78.757     -1
     1     19      7342.1      9174.7   Coal      1     -1       40561655         998.42  2.4614873e-05      20312.922      75.114     -1
     1     20      9174.7       11465   Coal      0     -1       60942793        1109.56  1.8206583e-05      27462.595      120.89     -1
     1     20      9174.7       11465   Coal      1     -1       61977395        1121.35  1.8092887e-05       27635.17      118.01     -1
     1     21       11465       14327   Coal      0     -1   3.154624e+08        5255.83  1.6660718e-05      30010.712      142.66     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5093154e+08        7348.19  1.6295578e-05      30683.171      152.03     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2391078e+08       11707.95  1.8765424e-05      26644.749      158.16     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.1982868e+08        17550.5  2.1407521e-05      23356.277      204.99     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9918073e+08       25427.05  2.5447899e-05      19647.988      248.23     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1063137e+09       32225.04  2.9128301e-05      17165.436      257.62     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0896673e+09       37428.23  3.4348311e-05      14556.757      287.27     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5189448e+08       35098.82  3.6872595e-05      13560.206      224.95     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7360462e+08       27844.72  3.5993477e-05      13891.406      173.71     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2130948e+08       14623.46  2.0273489e-05       24662.75      153.81     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1118152e+08       14474.32  2.0352497e-05       24567.01      131.14     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3889944e+09       28769.12  2.0712193e-05       24140.37      77.925     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560287      -10560287              0           1     -1
     1      0           0         133   Migr      0      1       39836.17      1.5301916  3.8412116e-05              0      4.3764     -1
     1      0           0         133   Migr      1      0       39710.48      1.7779768   4.477349e-05              0      4.2986     -1
     1      1         133       166.2   Migr      0      1        15199.6     0.26202715  1.7239082e-05              0        4.33     -1
     1      1         133       166.2   Migr      1      0        14991.1     0.16767981   1.118529e-05              0      4.3929     -1
     1      2       166.2      207.68   Migr      0      1       23636.72     0.60066098  2.5412197e-05              0      4.3294     -1
     1      2       166.2      207.68   Migr      1      0       23374.57      3.8041416  0.00016274702              0      4.3864     -1
     1      3      207.68      259.53   Migr      0      1       36657.41      2.5558136  6.9721609e-05              0      4.4142     -1
     1      3      207.68      259.53   Migr      1      0       36025.29      3.1992481  8.8805616e-05              0      4.4015     -1
     1      4      259.53      324.31   Migr      0      1       57193.86      2.6954353  4.7128054e-05              0      4.4153     -1
     1      4      259.53      324.31   Migr      1      0       56109.73      1.5750769  2.8071368e-05              0      4.3902     -1
     1      5      324.31      405.26   Migr      0      1       88637.31      7.6102784  8.5858634e-05              0      5.2347     -1
     1      5      324.31      405.26   Migr      1      0       89067.75      3.8215192  4.2905756e-05              0      5.1191     -1
     1      6      405.26      506.42   Migr      0      1      137753.68      9.4628118  6.8693713e-05              0      5.0908     -1
     1      6      405.26      506.42   Migr      1      0      138717.93      6.1208132  4.4124168e-05              0      5.0071     -1
     1      7      506.42      632.82   Migr      0      1      213814.87      8.7290142  4.0825104e-05              0      7.2213     -1
     1      7      506.42      632.82   Migr      1      0      218041.41      13.626858  6.2496653e-05              0      7.0503     -1
     1      8      632.82      790.79   Migr      0      1      335176.36      18.086026  5.3959731e-05              0      9.4344     -1
     1      8      632.82      790.79   Migr      1      0      339318.64      13.222949   3.896912e-05              0      9.4035     -1
     1      9      790.79      988.18   Migr      0      1      515039.42      22.337352  4.3370179e-05              0      9.3761     -1
     1      9      790.79      988.18   Migr      1      0       529979.2      19.193553  3.6215672e-05              0      8.8356     -1
     1     10      988.18      1234.8   Migr      0      1      800565.19      31.590609  3.9460383e-05              0      14.194     -1
     1     10      988.18      1234.8   Migr      1      0      819080.51      33.653474  4.1086893e-05              0      13.715     -1
     1     11      1234.8      1543.1   Migr      0      1      1240195.3          44.28  3.5704054e-05              0      14.566     -1
     1     11      1234.8      1543.1   Migr      1      0      1267694.4      40.937882   3.229318e-05              0      14.164     -1
     1     12      1543.1      1928.2   Migr      0      1      1920032.5          56.49  2.9421377e-05              0      19.477     -1
     1     12      1543.1      1928.2   Migr      1      0      1955123.5          60.67  3.1031288e-05              0      19.241     -1
     1     13      1928.2      2409.6   Migr      0      1      2964538.7          84.92  2.8645266e-05              0      24.545     -1
     1     13      1928.2      2409.6   Migr      1      0      3010694.4          92.41  3.0693916e-05              0      24.613     -1
     1     14      2409.6        3011   Migr      0      1      4563487.7         118.46  2.5958216e-05              0      26.326     -1
     1     14      2409.6        3011   Migr      1      0      4639961.2         114.24  2.4620896e-05              0      25.911     -1
     1     15        3011      3762.6   Migr      0      1      6992679.8         161.04  2.3029797e-05              0      32.113     -1
     1     15        3011      3762.6   Migr      1      0      7110025.3         159.24  2.2396545e-05              0      31.939     -1
     1     16      3762.6      4701.8   Migr      0      1       10651181         221.96  2.0839003e-05              0      37.635     -1
     1     16      3762.6      4701.8   Migr      1      0       10832888         233.13  2.1520577e-05              0      36.456     -1
     1     17      4701.8      5875.5   Migr      0      1       16129588         315.75  1.9575825e-05              0      50.736     -1
     1     17      4701.8      5875.5   Migr      1      0       16368938          312.3  1.9078818e-05              0      49.615     -1
     1     18      5875.5      7342.1   Migr      0      1       24400244         457.29  1.8741206e-05              0      62.563     -1
     1     18      5875.5      7342.1   Migr      1      0       24771355         465.64  1.8797518e-05              0      60.321     -1
     1     19      7342.1      9174.7   Migr      0      1       37223076         661.81  1.7779562e-05              0      76.336     -1
     1     19      7342.1      9174.7   Migr      1      0       37741444         675.63  1.7901541e-05              0      74.984     -1
     1     20      9174.7       11465   Migr      0      1       57154976        1006.77  1.7614739e-05              0      111.12     -1
     1     20      9174.7       11465   Migr      1      0       57832261        1009.97  1.7463782e-05              0      110.73     -1
     1     21       11465       14327   Migr      0      1  1.7513343e+08              0              0              0      125.74     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6225899e+08              0              0              0       132.9     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8380145e+08              0              0              0      137.12     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.441427e+08              0              0              0      169.84     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3493424e+08              0              0              0      195.14     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2618262e+08              0              0              0      197.09     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0618063e+09              0              0              0      207.89     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0749699e+09              0              0              0      168.16     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7358859e+08              0              0              0      131.22     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1153403e+08              0              0              0      111.51     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9543507e+08              0              0              0      94.192     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9497533e+09              0              0              0      58.493     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402702  0.00040270201              0           1     -1
     0      0           0         133   Coal      0     -1       27131.75     0.39870389  1.4695104e-05      34024.938      7.2998     -1
     0      0           0         133   Coal      1     -1       27501.62    0.025632367  9.3203117e-07      536462.75      6.9473     -1
     0      1         133       166.2   Coal      0     -1       15005.48     0.09726035  6.4816554e-06      77140.787      7.6739     -1
     0      1         133       166.2   Coal      1     -1       15811.52    0.048645462  3.0765835e-06      162517.94      6.6848     -1
     0      2       166.2      207.68   Coal      0     -1       23100.88     0.12178968  5.2720798e-06      94839.232      7.7661     -1
     0      2       166.2      207.68   Coal      1     -1        24555.2     0.12110336  4.9318823e-06      101381.17      6.8707     -1
     0      3      207.68      259.53   Coal      0     -1       35656.15     0.17699062  4.9638174e-06      100728.93      7.9307     -1
     0      3      207.68      259.53   Coal      1     -1       37920.53     0.33166208  8.7462407e-06      57167.418      7.2084     -1
     0      4      259.53      324.31   Coal      0     -1       55508.82     0.44987222  8.1045179e-06      61693.985       8.049     -1
     0      4      259.53      324.31   Coal      1     -1       58565.34     0.56082673   9.576086e-06      52213.399      7.5556     -1
     0      5      324.31      405.26   Coal      0     -1       87084.73      1.0128592  1.1630733e-05      42989.552      8.1827     -1
     0      5      324.31      405.26   Coal      1     -1       90208.29      1.8587476  2.0605064e-05       24265.88      7.8733     -1
     0      6      405.26      506.42   Coal      0     -1      136897.42      2.4701302  1.8043657e-05      27710.568      8.1098     -1
     0      6      405.26      506.42   Coal      1     -1      141747.15      1.9692899  1.3892977e-05      35989.407      7.7672     -1
     0      7      506.42      632.82   Coal      0     -1      216935.57      6.5994077  3.0421049e-05      16435.988      5.0864     -1
     0      7      506.42      632.82   Coal      1     -1      222264.45      4.5118252  2.0299356e-05      24631.323      4.9891     -1
     0      8      632.82      790.79   Coal      0     -1      342573.24      15.373308  4.4875974e-05      11141.819      7.8567     -1
     0      8      632.82      790.79   Coal      1     -1      348674.16      14.053805  4.0306414e-05      12404.974      7.3406     -1
     0      9      790.79      988.18   Coal      0     -1      539418.57      23.339834  4.3268503e-05       11555.75       8.675     -1
     0      9      790.79      988.18   Coal      1     -1      546224.78      21.606504  3.9556068e-05      12640.286      8.5022     -1
     0     10      988.18      1234.8   Coal      0     -1      848794.73      34.303718  4.0414621e-05       12371.76      11.122     -1
     0     10      988.18      1234.8   Coal      1     -1      859041.75      34.883223  4.0607133e-05      12313.108      11.461     -1
     0     11      1234.8      1543.1   Coal      0     -1      1314074.4          62.71  4.7721802e-05      10477.391      15.372     -1
     0     11      1234.8      1543.1   Coal      1     -1      1355279.2          58.41  4.3098132e-05      11601.431      15.073     -1
     0     12      1543.1      1928.2   Coal      0     -1      2047635.3          90.18  4.4041045e-05      11353.046       17.17     -1
     0     12      1543.1      1928.2   Coal      1     -1      2133415.8          92.91  4.3549878e-05      11481.088      16.202     -1
     0     13      1928.2      2409.6   Coal      0     -1      3208881.2         138.58  4.3186391e-05      11577.721      20.724     -1
     0     13      1928.2      2409.6   Coal      1     -1      3306217.7         150.28  4.5453752e-05      11000.192      20.922     -1
     0     14      2409.6        3011   Coal      0     -1      4991262.7         227.99   4.567782e-05      10946.232      22.357     -1
     0     14      2409.6        3011   Coal      1     -1      5111013.6         233.34  4.5654349e-05      10951.859      23.143     -1
     0     15        3011      3762.6   Coal      0     -1      7664827.9         351.83  4.5901879e-05        10892.8      32.422     -1
     0     15        3011      3762.6   Coal      1     -1      7846230.6         357.37  4.5546711e-05      10977.741       32.31     -1
     0     16      3762.6      4701.8   Coal      0     -1       11658561         535.09  4.5896745e-05      10894.019       38.62     -1
     0     16      3762.6      4701.8   Coal      1     -1       11926731         554.59  4.6499751e-05      10752.746      38.357     -1
     0     17      4701.8      5875.5   Coal      0     -1       17486406         805.21  4.6047769e-05      10858.289      55.592     -1
     0     17      4701.8      5875.5   Coal      1     -1       17842261         822.81  4.6115793e-05      10842.273      57.293     -1
     0     18      5875.5      7342.1   Coal      0     -1       26361324         861.05  3.2663382e-05      15307.662      57.097     -1
     0     18      5875.5      7342.1   Coal      1     -1       26887191         883.69   3.286658e-05      15213.022      59.537     -1
     0     19      7342.1      9174.7   Coal      0     -1       40080945         912.35  2.2762687e-05      21965.773       77.38     -1
     0     19      7342.1      9174.7   Coal      1     -1       40819173         931.31  2.2815504e-05      21914.922      78.737     -1
     0     20      9174.7       11465   Coal      0     -1       61387362        1055.42  1.7192789e-05      29081.959      104.01     -1
     0     20      9174.7       11465   Coal      1     -1       62430001        1069.62  1.7133109e-05      29183.262      109.18     -1
     0     21       11465       14327   Coal      0     -1  3.2099698e+08        4972.53  1.5490893e-05      32277.028       117.3     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6025712e+08        7161.52  1.5559824e-05      32134.039      140.65     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3846186e+08       11634.02   1.822195e-05      27439.435      186.37     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3746764e+08       17628.71  2.1050019e-05      23752.947      195.68     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    1.02068e+09       25774.08  2.5251872e-05      19800.512      267.73     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258448e+09       32798.63  2.9132462e-05      17162.984       272.4     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001211e+09       38072.87   3.460789e-05      14447.573      267.04     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5179469e+08       35750.36     3.7561e-05       13311.68       227.2     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6139273e+08       28229.22  3.7075767e-05      13485.898      176.23     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0167731e+08        14681.3   2.092315e-05      23896.975      144.56     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.807455e+08       14300.47  2.1007072e-05      23801.508      131.68     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.296919e+09       27476.47  2.1185957e-05      23600.538      77.271     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560920      -10560920              0           1     -1
     0      0           0         133   Migr      0      1        40387.9      1.1094701  2.7470359e-05              0      7.9278     -1
     0      0           0         133   Migr      1      0       40731.87     0.52742911  1.2948807e-05              0      7.6275     -1
     0      1         133       166.2   Migr      0      1       15194.19     0.26982897  1.7758694e-05              0      7.7309     -1
     0      1         133       166.2   Migr      1      0       15752.09     0.31867311  2.0230529e-05              0      6.7762     -1
     0      2       166.2      207.68   Migr      0      1       23340.87     0.37205586  1.5940103e-05              0      7.8164     -1
     0      2       166.2      207.68   Migr      1      0       24337.67      1.3201866  5.4244575e-05              0      6.9807     -1
     0      3      207.68      259.53   Migr      0      1       35967.19      1.4884773  4.1384308e-05              0      7.9795     -1
     0      3      207.68      259.53   Migr      1      0       37473.94      1.9469568  5.1954953e-05              0      7.3125     -1
     0      4      259.53      324.31   Migr      0      1       55786.74      1.5690114  2.8125168e-05              0      8.0966     -1
     0      4      259.53      324.31   Migr      1      0       57690.27      1.2017585  2.0831217e-05              0      7.6581     -1
     0      5      324.31      405.26   Migr      0      1       86929.72      3.1032131  3.5697953e-05              0      8.1962     -1
     0      5      324.31      405.26   Migr      1      0       88896.49      3.6540194  4.1104203e-05              0      7.9657     -1
     0      6      405.26      506.42   Migr      0      1      135840.24      5.3188932  3.9155505e-05              0      8.1304     -1
     0      6      405.26      506.42   Migr      1      0      138456.79      4.4946871  3.2462743e-05              0      7.9491     -1
     0      7      506.42      632.82   Migr      0      1      212218.79       4.998098  2.3551628e-05              0      5.1336     -1
     0      7      506.42      632.82   Migr      1      0      215423.35      6.5104814    3.02218e-05              0      5.1239     -1
     0      8      632.82      790.79   Migr      0      1      331496.98      9.1148969  2.7496169e-05              0      8.0092     -1
     0      8      632.82      790.79   Migr      1      0      335566.31      8.7580372  2.6099274e-05              0      7.6958     -1
     0      9      790.79      988.18   Migr      0      1      516994.23      14.848345  2.8720523e-05              0      8.9529     -1
     0      9      790.79      988.18   Migr      1      0         521213      13.732699  2.6347576e-05              0        8.84     -1
     0     10      988.18      1234.8   Migr      0      1       806829.2      24.604659  3.0495499e-05              0      11.596     -1
     0     10      988.18      1234.8   Migr      1      0       808460.6      24.462288   3.025786e-05              0      12.099     -1
     0     11      1234.8      1543.1   Migr      0      1      1242660.8      33.625579  2.7059339e-05              0      16.139     -1
     0     11      1234.8      1543.1   Migr      1      0      1256778.5      32.310527  2.5709006e-05              0      16.071     -1
     0     12      1543.1      1928.2   Migr      0      1      1920645.6          44.43  2.3132846e-05              0      18.124     -1
     0     12      1543.1      1928.2   Migr      1      0      1951092.4          47.29  2.4237705e-05              0      17.555     -1
     0     13      1928.2      2409.6   Migr      0      1      2972032.8          66.65  2.2425729e-05              0      22.188     -1
     0     13      1928.2      2409.6   Migr      1      0      3013542.3          76.29  2.5315722e-05              0      22.653     -1
     0     14      2409.6        3011   Migr      0      1      4582098.9         100.74  2.1985558e-05              0      24.324     -1
     0     14      2409.6        3011   Migr      1      0      4642376.6         101.02  2.1760406e-05              0      25.095     -1
     0     15        3011      3762.6   Migr      0      1      7029962.9         144.89   2.061035e-05              0      35.588     -1
     0     15        3011      3762.6   Migr      1      0      7118679.9         143.69  2.0184922e-05              0      35.825     -1
     0     16      3762.6      4701.8   Migr      0      1       10723388          207.6  1.9359553e-05              0      41.626     -1
     0     16      3762.6      4701.8   Migr      1      0       10862243         214.85  1.9779525e-05              0      41.743     -1
     0     17      4701.8      5875.5   Migr      0      1       16258902         306.88  1.8874584e-05              0      57.687     -1
     0     17      4701.8      5875.5   Migr      1      0       16455432         303.75  1.8458951e-05              0      59.398     -1
     0     18      5875.5      7342.1   Migr      0      1       24685741         447.77  1.8138811e-05              0      58.357     -1
     0     18      5875.5      7342.1   Migr      1      0       24976258         452.06  1.8099589e-05              0      61.135     -1
     0     19      7342.1      9174.7   Migr      0      1       37676767         665.62   1.766659e-05              0      76.266     -1
     0     19      7342.1      9174.7   Migr      1      0       38136616         673.44   1.765862e-05              0       78.67     -1
     0     20      9174.7       11465   Migr      0      1       57810045        1012.62  1.7516333e-05              0      99.169     -1
     0     20      9174.7       11465   Migr      1      0       58445521        1022.25  1.7490647e-05              0      104.81     -1
     0     21       11465       14327   Migr      0      1  1.7713193e+08              0              0              0      106.72     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6580743e+08              0              0              0      124.94     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.9000371e+08              0              0              0       158.7     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5212233e+08              0              0              0      163.69     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4701216e+08              0              0              0       210.5     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3981259e+08              0              0              0      209.12     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717821e+09              0              0              0      200.72     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787936e+09              0              0              0      170.06     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6389988e+08              0              0              0      133.22     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9160509e+08              0              0              0      106.05     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6051343e+08              0              0              0      94.079     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.819335e+09              0              0              0      58.049     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         396978  0.00039697801              0           1     -1
