  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      344745.33      10.001916  2.9012476e-05      17233.965      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      608591.61      2.0075005  3.2986004e-06      151579.44      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1       529216.7      11.004112  2.0793206e-05      24046.316      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      950945.53      12.890023  1.3554955e-05      36886.881      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1       815126.4      9.0020324  1.1043726e-05      45274.576       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1485845.4      32.221108   2.168537e-05      23057.019      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1        1261093       19.03784  1.5096301e-05      33120.696      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2297839.3      62.134842  2.7040552e-05      18490.747      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      1948016.6      28.007419  1.4377403e-05      34776.796      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3528989.8      174.38461   4.941488e-05       10118.41       1.004     -1
     1      7      506.42      632.82   Coal      1     -1      3000119.1      85.746909  2.8581168e-05      17494.037       1.004     -1
     1      8      632.82      790.79   Coal      0     -1      5288040.9      425.93404  8.0546663e-05      6207.5818      1.0062     -1
     1      8      632.82      790.79   Coal      1     -1      4582375.3      150.95509  3.2942542e-05      15177.942      1.0065     -1
     1      9      790.79      988.18   Coal      0     -1      7651344.8         680.56  8.8946456e-05      5621.3594      1.0115     -1
     1      9      790.79      988.18   Coal      1     -1      6943123.7      232.40299  3.3472397e-05      14937.681       1.012     -1
     1     10      988.18      1234.8   Coal      0     -1       10894099         987.34  9.0630716e-05      5516.8934      1.0118     -1
     1     10      988.18      1234.8   Coal      1     -1       10488570      352.57042  3.3614729e-05      14874.432      1.0122     -1
     1     11      1234.8      1543.1   Coal      0     -1       15331047        1215.57  7.9288125e-05      6306.1146      1.0278     -1
     1     11      1234.8      1543.1   Coal      1     -1       15679276      541.83236  3.4557231e-05      14468.752      1.0278     -1
     1     12      1543.1      1928.2   Coal      0     -1       21207184        1722.82  8.1237564e-05      6154.7882      1.0648     -1
     1     12      1543.1      1928.2   Coal      1     -1       23275041         757.26  3.2535281e-05      15367.933      1.0681     -1
     1     13      1928.2      2409.6   Coal      0     -1       28940181        2025.57  6.9991615e-05      7143.7129      1.0869     -1
     1     13      1928.2      2409.6   Coal      1     -1       34860570        1022.86  2.9341459e-05      17040.734       1.094     -1
     1     14      2409.6        3011   Coal      0     -1       39152465        2512.77  6.4179101e-05      7790.6981      1.1524     -1
     1     14      2409.6        3011   Coal      1     -1       51576421        1550.17  3.0055789e-05      16635.731      1.1662     -1
     1     15        3011      3762.6   Coal      0     -1       53082737        3286.36  6.1910146e-05      8076.2206      1.2135     -1
     1     15        3011      3762.6   Coal      1     -1       75524480        2208.74  2.9245352e-05      17096.734      1.2384     -1
     1     16      3762.6      4701.8   Coal      0     -1       71269696        3788.06  5.3151062e-05      9407.1498       1.323     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0898895e+08        3327.58  3.0531353e-05      16376.608      1.3641     -1
     1     17      4701.8      5875.5   Coal      0     -1       95939185        4686.36  4.8847194e-05      10236.002      1.4379     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5453678e+08        4622.51  2.9912038e-05      16715.678      1.4905     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3265031e+08        4303.37  3.2441461e-05      15412.376      1.4411     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2018296e+08           4825  2.1913594e-05      22816.887      1.4915     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.9190616e+08        4177.08  2.1766263e-05      22971.329      1.7961     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1883351e+08        5382.17  1.6880817e-05       29619.42      1.8987     -1
     1     20      9174.7       11465   Coal      0     -1   2.837241e+08        4635.31  1.6337386e-05      30604.652      1.8823     -1
     1     20      9174.7       11465   Coal      1     -1  4.6728041e+08        6549.34  1.4015867e-05      35673.855      1.9907     -1
     1     21       11465       14327   Coal      0     -1  1.7838446e+09       33434.02  1.8742675e-05      26677.088      2.2923     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0642591e+09       34303.59  1.6617871e-05      30088.091      2.7502     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.4350377e+09       44632.61   1.832933e-05      27278.684      2.9305     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6998111e+09       56610.82  2.0968438e-05      23845.363      3.3426     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7325185e+09       68541.63  2.5083684e-05      19933.276       3.814     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5462133e+09       73890.44  2.9019736e-05      17229.653      4.3666     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1979817e+09       75535.64  3.4365909e-05      14549.302      4.7956     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.811252e+09       66393.97  3.6656396e-05      13640.184      5.8271     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4750972e+09       52934.11  3.5885167e-05      13933.334      5.7547     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4310466e+09       29176.12  2.0387959e-05      24524.279       7.411     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4473918e+09       29909.74  2.0664577e-05      24195.995      7.9994     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8784646e+09       60169.49  2.0903328e-05      23919.636       9.771     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26579640      -26579640              0           1     -1
     1      0           0         133   Migr      0      1      167400.44      1.0001983  5.9748847e-06              0      1.0012     -1
     1      0           0         133   Migr      1      0      150403.55  0.00022495258    1.49566e-09              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       63651.19      3.0005139   4.713995e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0        56669.6      2.0010149    3.53102e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1       98625.95      2.0003382  2.0282067e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0       87146.78      3.0003953  3.4429216e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1         152630      1.0002183  6.5532219e-06              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      133944.96      5.0002471   3.733061e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      238272.81       3.000138  1.2591189e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      206665.66      2.0001648   9.678264e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1       372997.4      2.0000892  5.3622067e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      320071.65      4.0001035  1.2497525e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      577709.05      1.0001798  1.7312863e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      495213.38      4.0000667  8.0774609e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      891832.83      1.0000376  1.1213285e-06              0       1.004     -1
     1      7      506.42      632.82   Migr      1      0      764557.51      5.0000429  6.5397865e-06              0       1.004     -1
     1      8      632.82      790.79   Migr      0      1      1353773.2  2.5079374e-05  1.8525536e-11              0      1.0064     -1
     1      8      632.82      790.79   Migr      1      0      1173660.4      4.0000282  3.4081648e-06              0      1.0067     -1
     1      9      790.79      988.18   Migr      0      1        1997871  1.6850344e-05  8.4341502e-12              0      1.0118     -1
     1      9      790.79      988.18   Migr      1      0      1790028.6      5.0002027  2.7933647e-06              0      1.0122     -1
     1     10      988.18      1234.8   Migr      0      1      2916039.2  0.00023056845  7.9069052e-11              0       1.012     -1
     1     10      988.18      1234.8   Migr      1      0      2729448.8      3.0000122  1.0991275e-06              0      1.0126     -1
     1     11      1234.8      1543.1   Migr      0      1      4229617.9      2.0000076  4.7285776e-07              0      1.0281     -1
     1     11      1234.8      1543.1   Migr      1      0      4128185.5      6.0000078  1.4534249e-06              0      1.0289     -1
     1     12      1543.1      1928.2   Migr      0      1      6074862.4   5.392494e-06  8.8767343e-13              0      1.0664     -1
     1     12      1543.1      1928.2   Migr      1      0      6206973.3      3.0000053  4.8332821e-07              0      1.0705     -1
     1     13      1928.2      2409.6   Migr      0      1      8643398.1      4.0000036  4.6278137e-07              0      1.0897     -1
     1     13      1928.2      2409.6   Migr      1      0      9411942.4      2.9900035  3.1768188e-07              0      1.0975     -1
     1     14      2409.6        3011   Migr      0      1       12187927      2.0000026  1.6409703e-07              0      1.1578     -1
     1     14      2409.6        3011   Migr      1      0       14144306    0.082080996  5.8031122e-09              0      1.1721     -1
     1     15        3011      3762.6   Migr      0      1       17277628   0.0069206631  4.0055632e-10              0      1.2214     -1
     1     15        3011      3762.6   Migr      1      0       21117579     0.49000162  2.3203494e-08              0      1.2465     -1
     1     16      3762.6      4701.8   Migr      0      1       24296470      1.4547723  5.9875873e-08              0      1.3348     -1
     1     16      3762.6      4701.8   Migr      1      0       31174894      0.9724724  3.1194088e-08              0      1.3752     -1
     1     17      4701.8      5875.5   Migr      0      1       34169205   9.407073e-07  2.7530851e-14              0      1.4541     -1
     1     17      4701.8      5875.5   Migr      1      0       45379151      1.9995289  4.4062721e-08              0      1.5044     -1
     1     18      5875.5      7342.1   Migr      0      1       49020500  6.6376882e-07  1.3540637e-14              0      1.4591     -1
     1     18      5875.5      7342.1   Migr      1      0       66391283      0.8865601  1.3353562e-08              0      1.5071     -1
     1     19      7342.1      9174.7   Migr      0      1       72524067    0.050281276  6.9330469e-10              0      1.8196     -1
     1     19      7342.1      9174.7   Migr      1      0       98385619    0.044182908  4.4907893e-10              0        1.92     -1
     1     20      9174.7       11465   Migr      0      1  1.0890974e+08    0.010715947  9.8392919e-11              0      1.9109     -1
     1     20      9174.7       11465   Migr      1      0  1.4751036e+08     0.30785281  2.0869911e-09              0      2.0141     -1
     1     21       11465       14327   Migr      0      1  3.5610124e+08              0              0              0      2.3617     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.7716588e+08              0              0              0      2.8418     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.3714776e+08              0              0              0      3.0249     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.1961148e+08              0              0              0      3.4413     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1   1.011325e+09              0              0              0      3.9084     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2218028e+09              0              0              0       4.436     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4345011e+09              0              0              0      4.7927     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5770853e+09              0              0              0       5.615     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5769716e+09              0              0              0      5.3837     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6131678e+09              0              0              0      6.5836     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6791208e+09              0              0              0      7.0086     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8980897e+09              0              0              0      8.4696     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1588124   0.0015881245              0           1     -1
     0      0           0         133   Coal      0     -1      532243.66      5.0008953  9.3958758e-06      53214.837      1.0021     -1
     0      0           0         133   Coal      1     -1      459249.47      5.0005531  1.0888533e-05      45919.867      1.0023     -1
     0      1         133       166.2   Coal      0     -1      251242.22      2.0005706  7.9627167e-06       62792.64      1.0025     -1
     0      1         133       166.2   Coal      1     -1       206790.3      1.0005764  4.8386043e-06      103335.58       1.003     -1
     0      2       166.2      207.68   Coal      0     -1      385813.57      2.0246448  5.2477283e-06      95279.324      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      325665.68      5.0006946  1.5355301e-05      32562.044      1.0032     -1
     0      3      207.68      259.53   Coal      0     -1       603827.2      3.0013545  4.9705519e-06      100592.45      1.0026     -1
     0      3      207.68      259.53   Coal      1     -1      509516.96      6.0022588  1.1780292e-05      42443.768      1.0034     -1
     0      4      259.53      324.31   Coal      0     -1      934715.02      12.007718  1.2846394e-05      38921.427      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1       786952.9      7.0017234  8.8972586e-06      56197.085      1.0033     -1
     0      5      324.31      405.26   Coal      0     -1      1460104.1       33.01734  2.2613004e-05      22111.171      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1226688.9      17.053853  1.3902346e-05      35965.153      1.0033     -1
     0      6      405.26      506.42   Coal      0     -1      2263376.4      54.340943  2.4008797e-05        20825.7      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1      1897949.6      27.010749  1.4231541e-05      35133.229      1.0041     -1
     0      7      506.42      632.82   Coal      0     -1      3475923.6      139.67716  4.0184187e-05      12442.705      1.0037     -1
     0      7      506.42      632.82   Coal      1     -1      2912221.9      75.708389  2.5996779e-05      19233.152      1.0048     -1
     0      8      632.82      790.79   Coal      0     -1      5195909.8      334.34042  6.4346848e-05      7770.3884      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1        4449814      154.82567  3.4793741e-05      14370.401      1.0075     -1
     0      9      790.79      988.18   Coal      0     -1      7594104.8         511.42  6.7344344e-05      7424.5285      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      6778256.3      234.63587  3.4615963e-05      14444.203      1.0101     -1
     0     10      988.18      1234.8   Coal      0     -1       10987748          766.4  6.9750415e-05      7168.4162       1.027     -1
     0     10      988.18      1234.8   Coal      1     -1       10255691       372.5111  3.6322378e-05      13765.618        1.03     -1
     0     11      1234.8      1543.1   Coal      0     -1       15678122        1007.69  6.4273641e-05      7779.2388      1.0455     -1
     0     11      1234.8      1543.1   Coal      1     -1       15415133      559.99193  3.6327414e-05       13763.71       1.051     -1
     0     12      1543.1      1928.2   Coal      0     -1       21866300        1356.46  6.2034273e-05      8060.0607      1.0695     -1
     0     12      1543.1      1928.2   Coal      1     -1       23000205         794.46  3.4541432e-05       14475.37      1.0775     -1
     0     13      1928.2      2409.6   Coal      0     -1       30386375        1796.05  5.9107084e-05       8459.223      1.1061     -1
     0     13      1928.2      2409.6   Coal      1     -1       34117584        1139.54  3.3400372e-05      14969.893      1.1178     -1
     0     14      2409.6        3011   Coal      0     -1       41673296        2314.08  5.5529085e-05      9004.2902      1.1653     -1
     0     14      2409.6        3011   Coal      1     -1       50137790        1735.71  3.4618797e-05       14443.02      1.1845     -1
     0     15        3011      3762.6   Coal      0     -1       56213716        3037.63  5.4037167e-05      9252.8906      1.2337     -1
     0     15        3011      3762.6   Coal      1     -1       73083801        2439.96  3.3385784e-05      14976.434      1.2617     -1
     0     16      3762.6      4701.8   Coal      0     -1       75764262        3702.01  4.8862219e-05      10232.855      1.2886     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0495717e+08        3586.52  3.4171272e-05      14632.174      1.3256     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0090457e+08        4764.08  4.7213721e-05      10590.142      1.4334     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4823397e+08        5045.63  3.4038283e-05      14689.342      1.4878     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.372637e+08        4381.35  3.1919219e-05      15664.544      1.4801     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1095332e+08        5189.72  2.4601272e-05      20324.153      1.5416     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9599122e+08        4258.94  2.1730259e-05       23009.39      1.7848     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0566714e+08        5557.88  1.8182785e-05      27498.537      1.8734     -1
     0     20      9174.7       11465   Coal      0     -1  2.8694962e+08        4741.43  1.6523563e-05      30259.818      2.0393     -1
     0     20      9174.7       11465   Coal      1     -1  4.4874367e+08        6621.58  1.4755818e-05      33884.939      2.1542     -1
     0     21       11465       14327   Coal      0     -1  1.7879247e+09       29353.63  1.6417711e-05      30454.916      2.3071     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1297428e+09       33387.55  1.5676799e-05      31894.266      2.6773     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.516763e+09       45378.24  1.8030398e-05      27730.946      3.0632     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7648032e+09       57677.53  2.0861351e-05      23967.767      3.3324     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7798183e+09       69631.18  2.5048824e-05      19961.017      3.9923     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5803386e+09       74764.45  2.8974666e-05      17256.454      4.4325     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2126771e+09       76525.73  3.4585132e-05      14457.079      5.0826     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8052017e+09       67520.45  3.7403271e-05      13367.815      5.5294     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4508274e+09        53552.4  3.6911628e-05      13545.867      6.2373     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3923613e+09       29193.15  2.0966648e-05      23847.398       7.527     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4006384e+09        29572.9  2.1113872e-05      23681.114      7.7425     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7323066e+09        58197.2   2.129966e-05      23474.554      10.379     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26589633      -26589633              0           1     -1
     0      0           0         133   Migr      0      1      166396.03              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      148178.71              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       62918.06              0              0              0      1.0025     -1
     0      1         133       166.2   Migr      1      0       51896.13              0              0              0      1.0031     -1
     0      2       166.2      207.68   Migr      0      1       96601.92              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0       81797.93              0              0              0      1.0032     -1
     0      3      207.68      259.53   Migr      0      1       151191.9              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      1      0      128170.22              0              0              0      1.0034     -1
     0      4      259.53      324.31   Migr      0      1         234289              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      198204.05              0              0              0      1.0032     -1
     0      5      324.31      405.26   Migr      0      1      366375.82              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      309321.49              0              0              0      1.0033     -1
     0      6      405.26      506.42   Migr      0      1      569158.87              0              0              0      1.0033     -1
     0      6      405.26      506.42   Migr      1      0         479612              0              0              0      1.0041     -1
     0      7      506.42      632.82   Migr      0      1      878700.21              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      1      0      738496.89              0              0              0      1.0049     -1
     0      8      632.82      790.79   Migr      0      1      1329112.8              0              0              0      1.0064     -1
     0      8      632.82      790.79   Migr      1      0      1134621.8              0              0              0      1.0077     -1
     0      9      790.79      988.18   Migr      0      1      1978198.3              0              0              0      1.0085     -1
     0      9      790.79      988.18   Migr      1      0      1741803.8              0              0              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1      2924667.3              0              0              0      1.0273     -1
     0     10      988.18      1234.8   Migr      1      0      2659073.8              0              0              0      1.0308     -1
     0     11      1234.8      1543.1   Migr      0      1      4283004.1              0              0              0      1.0463     -1
     0     11      1234.8      1543.1   Migr      1      0      4041048.9              0              0              0      1.0524     -1
     0     12      1543.1      1928.2   Migr      0      1        6181431              0              0              0      1.0708     -1
     0     12      1543.1      1928.2   Migr      1      0      6108075.9              0              0              0      1.0796     -1
     0     13      1928.2      2409.6   Migr      0      1      8903081.1              0              0              0      1.1089     -1
     0     13      1928.2      2409.6   Migr      1      0      9188139.9              0              0              0      1.1215     -1
     0     14      2409.6        3011   Migr      0      1       12719837              0              0              0      1.1708     -1
     0     14      2409.6        3011   Migr      1      0       13741578              0              0              0      1.1904     -1
     0     15        3011      3762.6   Migr      0      1       17951949              0              0              0       1.243     -1
     0     15        3011      3762.6   Migr      1      0       20430775              0              0              0      1.2699     -1
     0     16      3762.6      4701.8   Migr      0      1       25343621              0              0              0      1.3009     -1
     0     16      3762.6      4701.8   Migr      1      0       30033142              0              0              0       1.336     -1
     0     17      4701.8      5875.5   Migr      0      1       35434330              0              0              0      1.4507     -1
     0     17      4701.8      5875.5   Migr      1      0       43649921              0              0              0      1.5019     -1
     0     18      5875.5      7342.1   Migr      0      1       50218287              0              0              0         1.5     -1
     0     18      5875.5      7342.1   Migr      1      0       63893545              0              0              0      1.5571     -1
     0     19      7342.1      9174.7   Migr      0      1       73560409              0              0              0      1.8096     -1
     0     19      7342.1      9174.7   Migr      1      0       94716944              0              0              0      1.8938     -1
     0     20      9174.7       11465   Migr      0      1   1.097949e+08              0              0              0      2.0685     -1
     0     20      9174.7       11465   Migr      1      0  1.4215447e+08              0              0              0       2.178     -1
     0     21       11465       14327   Migr      0      1  3.5526293e+08              0              0              0      2.3772     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8690354e+08              0              0              0      2.7652     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.5122683e+08              0              0              0       3.163     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3183764e+08              0              0              0      3.4333     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0202865e+09              0              0              0      4.0937     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2282482e+09              0              0              0       4.516     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4384469e+09              0              0              0      5.0633     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5756059e+09              0              0              0       5.341     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5593534e+09              0              0              0      5.7944     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5758924e+09              0              0              0      6.6603     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6325533e+09              0              0              0      6.7687     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6960345e+09              0              0              0      8.9414     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1579463   0.0015794635              0           1     -1
