  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      278710.23      6.0037962  2.1541356e-05      23211.167      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      432236.64  8.3458121e-05  1.9308433e-10  2.5895421e+09      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      404486.59      4.0003442  9.8899303e-06      50556.473      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      687772.95      11.294485  1.6421822e-05      30447.292      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      608051.96      4.0012035  6.5803644e-06      75983.634      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1063567.1      1.0009907  9.4116364e-07      531257.24       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      942855.61       18.00326  1.9094397e-05      26185.691       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1642434.5        29.0036  1.7658908e-05      28314.322       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1446248.4      55.056898  3.8068769e-05      13134.126       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2494561.2      73.042508  2.9280704e-05      17076.092      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2210155.1      50.024166  2.2633781e-05      22090.874      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1        3770620      190.43676  5.0505422e-05      9899.9271      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3390795.2      70.112046  2.0677169e-05       24181.26      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5612412.3      500.26361   8.913522e-05      5609.4549      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5091318.1      202.93212  3.9858464e-05      12544.387      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      8042393.6         929.14  0.00011553028      4327.8696      1.0066     -1
     3      9      790.79      988.18   Coal      1     -1      7535441.4      303.46092  4.0271154e-05      12415.835      1.0065     -1
     3     10      988.18      1234.8   Coal      0     -1       11293290        1151.66  0.00010197737      4903.0484      1.0151     -1
     3     10      988.18      1234.8   Coal      1     -1       11216517      401.20072  3.5768744e-05      13978.685      1.0163     -1
     3     11      1234.8      1543.1   Coal      0     -1       15769742        1382.19   8.764823e-05      5704.6218      1.0167     -1
     3     11      1234.8      1543.1   Coal      1     -1       16688048      455.28155  2.7281893e-05      18327.174      1.0187     -1
     3     12      1543.1      1928.2   Coal      0     -1       21777294        1705.01  7.8293014e-05      6386.2658       1.038     -1
     3     12      1543.1      1928.2   Coal      1     -1       24929446          696.9  2.7954893e-05      17885.957      1.0436     -1
     3     13      1928.2      2409.6   Coal      0     -1       30197416        2029.64  6.7212374e-05      7439.1064      1.0917     -1
     3     13      1928.2      2409.6   Coal      1     -1       37103284        1053.53  2.8394522e-05       17609.03       1.107     -1
     3     14      2409.6        3011   Coal      0     -1       42007408        2495.89  5.9415472e-05      8415.3165      1.0805     -1
     3     14      2409.6        3011   Coal      1     -1       54956250         1410.9  2.5673149e-05      19475.601       1.095     -1
     3     15        3011      3762.6   Coal      0     -1       59248194        2688.29  4.5373366e-05      11019.681      1.1773     -1
     3     15        3011      3762.6   Coal      1     -1       79825882        2205.58  2.7629886e-05      18096.347      1.2042     -1
     3     16      3762.6      4701.8   Coal      0     -1       84522531        3289.75  3.8921575e-05      12846.346       1.207     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1578429e+08        3008.51  2.5983749e-05      19242.797       1.235     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1992009e+08        3936.18  3.2823357e-05      15233.055      1.4179     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6492159e+08        4579.29  2.7766468e-05      18007.331      1.4622     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7428555e+08        3705.86  2.1263151e-05      23514.859      1.5618     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3392203e+08        4844.31   2.070908e-05      24143.999      1.6157     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6069945e+08        3965.02  1.5209161e-05      32874.922      1.7519     -1
     3     19      7342.1      9174.7   Coal      1     -1   3.388341e+08         5311.1  1.5674633e-05      31898.674      1.8178     -1
     3     20      9174.7       11465   Coal      0     -1  3.9376116e+08        4495.38  1.1416515e-05      43796.204      1.9066     -1
     3     20      9174.7       11465   Coal      1     -1  4.9334368e+08        6571.48  1.3320288e-05      37536.726       1.979     -1
     3     21       11465       14327   Coal      0     -1  2.0736563e+09       46041.03  2.2202825e-05      22519.656       2.214     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2723159e+09       40339.83  1.7752739e-05      28164.668      2.4117     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6059328e+09       49100.65  1.8841871e-05      26536.642      2.8473     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8269413e+09       60025.82  2.1233487e-05      23547.711      3.2013     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8166267e+09       71408.35  2.5352437e-05       19721.97      3.6434     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5858662e+09       75366.45  2.9145533e-05      17155.287      4.2269     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2313065e+09       75749.27  3.3948393e-05      14728.238      4.4719     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8576551e+09       66388.27  3.5737673e-05      13990.838      5.1019     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5511795e+09        52760.4  3.4013085e-05      14700.225      5.4277     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5273301e+09       29866.22  1.9554529e-05      25569.524      6.8283     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5594544e+09       30754.88  1.9721564e-05      25352.958      8.5406     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1799252e+09       64791.88  2.0375284e-05      24539.535      9.0371     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28108594      -28108594              0           1     -1
     3      0           0         133   Migr      0      1      172008.33      1.0001974  5.8148198e-06              0      1.0014     -1
     3      0           0         133   Migr      1      0      178290.22      1.0002017  5.6099638e-06              0      1.0008     -1
     3      1         133       166.2   Migr      0      1        67184.4      14.007599  0.00020849481              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       70593.82      66.068753  0.00093589996              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      107745.45       21.00944  0.00019499143              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      104060.68        110.067   0.0010577194              0      1.0015     -1
     3      3      207.68      259.53   Migr      0      1       170579.7      18.004432   0.0001055485              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      157147.36      30.004341  0.00019093125              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      263725.19      20.003675  7.5850451e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0       243072.4      1.0001462  4.1146021e-06              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      407220.35      5.0003391  1.2279198e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      372620.37      13.000886  3.4890434e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      619363.87      21.001425  3.3908056e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      570500.36      16.000527  2.8046481e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      940366.18      16.002349  1.7017146e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      876240.78      19.000661  2.1684292e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1413614.8      16.052176   1.135541e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0      1326583.6      103.00142  7.7644124e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2063434.5       16.00023   7.754174e-06              0      1.0067     -1
     3      9      790.79      988.18   Migr      1      0      1991467.5      115.90348  5.8200038e-05              0      1.0067     -1
     3     10      988.18      1234.8   Migr      0      1      2975964.3      24.000855  8.0649003e-06              0      1.0155     -1
     3     10      988.18      1234.8   Migr      1      0      3003420.3      74.802637  2.4905818e-05              0      1.0167     -1
     3     11      1234.8      1543.1   Migr      0      1        4279609      6.0000305  1.4020044e-06              0      1.0171     -1
     3     11      1234.8      1543.1   Migr      1      0      4514589.6        30.9809  6.8623957e-06              0      1.0192     -1
     3     12      1543.1      1928.2   Migr      0      1      6122481.4       14.69694  2.4004874e-06              0      1.0395     -1
     3     12      1543.1      1928.2   Migr      1      0        6810767      27.502504   4.038092e-06              0       1.045     -1
     3     13      1928.2      2409.6   Migr      0      1      8777282.8      11.070207  1.2612339e-06              0      1.0955     -1
     3     13      1928.2      2409.6   Migr      1      0       10255303       24.33368    2.37279e-06              0      1.1097     -1
     3     14      2409.6        3011   Migr      0      1       12659342       8.730017  6.8961062e-07              0      1.0852     -1
     3     14      2409.6        3011   Migr      1      0       15431891      31.988039  2.0728529e-06              0       1.098     -1
     3     15        3011      3762.6   Migr      0      1       18446403  1.8322113e-06  9.9326211e-14              0      1.1867     -1
     3     15        3011      3762.6   Migr      1      0       22878357      18.831312  8.2310599e-07              0      1.2103     -1
     3     16      3762.6      4701.8   Migr      0      1       27154017  1.2487595e-06   4.598802e-14              0      1.2192     -1
     3     16      3762.6      4701.8   Migr      1      0       33941144      1.0456682  3.0808278e-08              0      1.2433     -1
     3     17      4701.8      5875.5   Migr      0      1       39765450      4.2100347  1.0587167e-07              0      1.4384     -1
     3     17      4701.8      5875.5   Migr      1      0       49655341      2.1640475  4.3581365e-08              0      1.4761     -1
     3     18      5875.5      7342.1   Migr      0      1       59322005     0.80827682  1.3625244e-08              0      1.5879     -1
     3     18      5875.5      7342.1   Migr      1      0       72585114      1.0759171  1.4822834e-08              0      1.6329     -1
     3     19      7342.1      9174.7   Migr      0      1       90362219   0.0038477743  4.2581671e-11              0      1.7843     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0782287e+08     0.78025961  7.2364944e-09              0      1.8395     -1
     3     20      9174.7       11465   Migr      0      1  1.3857603e+08     0.34618608  2.4981672e-09              0       1.945     -1
     3     20      9174.7       11465   Migr      1      0  1.6099269e+08    0.042304329  2.6277173e-10              0      2.0037     -1
     3     21       11465       14327   Migr      0      1  4.0149025e+08              0              0              0      2.2806     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1166959e+08              0              0              0        2.49     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6762986e+08              0              0              0      2.9416     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4410681e+08              0              0              0      3.3036     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0288648e+09              0              0              0       3.755     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2325131e+09              0              0              0      4.3226     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4477763e+09              0              0              0      4.5019     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6036836e+09              0              0              0      4.9527     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6336404e+09              0              0              0      5.0848     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.7010617e+09              0              0              0      6.1036     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7938361e+09              0              0              0      7.3894     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.3022477e+09              0              0              0      7.9307     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1666220   0.0016662201              0           1     -1
     2      0           0         133   Coal      0     -1      535640.86  6.3735611e-05  1.1898945e-10  4.2020532e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      521504.51      4.0017614  7.6734934e-06       65159.37      1.0019     -1
     2      1         133       166.2   Coal      0     -1      257058.31      1.0009163  3.8937326e-06      128411.49      1.0016     -1
     2      1         133       166.2   Coal      1     -1      242679.53      5.0022786  2.0612693e-05      24256.899      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      400074.13  0.00056157485   1.403677e-09  3.5620731e+08      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      372020.04      1.0005096   2.689397e-06      185915.28       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      619110.39      14.006023  2.2622819e-05      22101.578      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      575563.69      6.0009881   1.042628e-05      47955.743       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      955484.71      3.0009308  3.1407419e-06      159198.06       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      894175.84       10.01084  1.1195605e-05      44660.382      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1491359.4      25.077413  1.6815138e-05      29735.112      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1365454.2      49.007665  3.5891109e-05      13931.027      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2317589.9      74.066636  3.1958474e-05      15645.303      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2093399.2      56.124602  2.6810272e-05      18649.568      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3505247.3      172.40642  4.9185237e-05      10165.652      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3246121.1      65.087731  2.0050925e-05      24936.505      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1        5190935      466.17446   8.980549e-05      5567.5884      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1      4938563.7      201.86232  4.0874701e-05      12232.505      1.0057     -1
     2      9      790.79      988.18   Coal      0     -1      7456544.3          748.2  0.00010034139      4982.9887      1.0071     -1
     2      9      790.79      988.18   Coal      1     -1      7434409.3      286.76693  3.8572927e-05      12962.459      1.0075     -1
     2     10      988.18      1234.8   Coal      0     -1       10565936         993.24  9.4003976e-05       5318.924      1.0146     -1
     2     10      988.18      1234.8   Coal      1     -1       11225113      369.74567  3.2939148e-05      15179.506      1.0162     -1
     2     11      1234.8      1543.1   Coal      0     -1       14886895        1183.72   7.951423e-05      6288.1826      1.0272     -1
     2     11      1234.8      1543.1   Coal      1     -1       16952271      451.66267  2.6643195e-05      18766.518      1.0287     -1
     2     12      1543.1      1928.2   Coal      0     -1       20868677        1515.57  7.2624153e-05      6884.7618      1.0588     -1
     2     12      1543.1      1928.2   Coal      1     -1       25522591         743.02  2.9112248e-05      17174.902      1.0665     -1
     2     13      1928.2      2409.6   Coal      0     -1       29090793        1874.79  6.4446163e-05      7758.4137      1.0803     -1
     2     13      1928.2      2409.6   Coal      1     -1       38068688        1130.92  2.9707354e-05      16830.849      1.0917     -1
     2     14      2409.6        3011   Coal      0     -1       40900703        2339.14  5.7190704e-05      8742.6795      1.1042     -1
     2     14      2409.6        3011   Coal      1     -1       56312634        1440.43  2.5579162e-05      19547.161      1.1176     -1
     2     15        3011      3762.6   Coal      0     -1       57477023        2614.21  4.5482697e-05      10993.192      1.1718     -1
     2     15        3011      3762.6   Coal      1     -1       82797081        2348.59  2.8365614e-05      17626.976      1.1939     -1
     2     16      3762.6      4701.8   Coal      0     -1       81657402        3281.46  4.0185702e-05      12442.236      1.2531     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1965526e+08        3216.52  2.6881559e-05      18600.112      1.2828     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1573638e+08        4132.28  3.5704246e-05      14003.937      1.3785     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6959385e+08        4908.99  2.8945567e-05      17273.802      1.4157     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6677959e+08        3887.23  2.3307588e-05      21452.241      1.5156     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4011673e+08        5049.55  2.1029563e-05      23776.053      1.5618     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4820121e+08        4083.66  1.6453022e-05      30389.553      1.6408     -1
     2     19      7342.1      9174.7   Coal      1     -1     3.4679e+08        5736.34   1.654125e-05      30227.462      1.6879     -1
     2     20      9174.7       11465   Coal      0     -1   3.719528e+08        4656.19  1.2518228e-05      39941.755      1.9722     -1
     2     20      9174.7       11465   Coal      1     -1  5.0394542e+08        6836.32  1.3565596e-05      36857.946      2.0418     -1
     2     21       11465       14327   Coal      0     -1  2.0814583e+09       42521.12  2.0428524e-05      24475.582      2.1105     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3197526e+09       39916.61  1.7207271e-05      29057.485      2.3998     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6593306e+09       49593.46  1.8648851e-05      26811.303      2.7706     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8745233e+09       60998.64  2.1220437e-05      23562.191      3.0411     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8527193e+09       72203.68  2.5310475e-05      19754.667      3.5693     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6124408e+09       75908.36   2.905649e-05       17207.86      3.9748     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2460946e+09       76526.37  3.4070858e-05      14675.298       4.505     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8600405e+09       67168.33  3.6111219e-05      13846.112      4.8572     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5352096e+09       53426.57  3.4800831e-05      14367.473      5.8639     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5033548e+09       29916.98  1.9900146e-05      25125.443      6.8967     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5365324e+09       30684.61  1.9970038e-05      25037.509      7.5505     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1137756e+09       63950.69  2.0537989e-05      24345.129      8.7556     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28121970      -28121970              0           1     -1
     2      0           0         133   Migr      0      1      167235.24  0.00020315878  1.2148084e-09              0       1.001     -1
     2      0           0         133   Migr      1      0      163728.97  0.00021957833  1.3411086e-09              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       64490.78      5.0036091  7.7586425e-05              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       61088.24      15.008449  0.00024568475              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      100145.26      8.0080178  7.9964022e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       93922.76      24.007857  0.00025561277              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      154838.43      7.0008203  4.5213713e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      145495.44      7.0015797  4.8122331e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1       239114.1      7.0009183  2.9278567e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      225806.53  0.00015712072  6.9582009e-10              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      373541.14      1.0000904  2.6773233e-06              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      345257.53      3.0002069  8.6897652e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      581369.38      8.0005846   1.376162e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      530828.73      3.0000625  5.6516581e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      884202.01      6.0002551  6.7860681e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      825194.68      3.0000402  3.6355545e-06              0      1.0037     -1
     2      8      632.82      790.79   Migr      0      1      1325058.6       8.000239  6.0376491e-06              0      1.0051     -1
     2      8      632.82      790.79   Migr      1      0      1262985.9      21.000736  1.6627847e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      0      1      1944128.7      5.0005152  2.5721112e-06              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0        1916794      22.010885  1.1483177e-05              0      1.0076     -1
     2     10      988.18      1234.8   Migr      0      1      2833947.5      6.0002455  2.1172748e-06              0      1.0149     -1
     2     10      988.18      1234.8   Migr      1      0      2923377.3      14.000041  4.7889955e-06              0      1.0167     -1
     2     11      1234.8      1543.1   Migr      0      1      4115572.6      1.0000292  2.4298665e-07              0      1.0282     -1
     2     11      1234.8      1543.1   Migr      1      0      4454274.8      7.0003092  1.5715935e-06              0      1.0298     -1
     2     12      1543.1      1928.2   Migr      0      1        5958805      5.2100209  8.7433988e-07              0      1.0611     -1
     2     12      1543.1      1928.2   Migr      1      0      6770648.6      7.8100185  1.1535111e-06              0      1.0689     -1
     2     13      1928.2      2409.6   Migr      0      1      8594787.7      2.9800149   3.467235e-07              0      1.0843     -1
     2     13      1928.2      2409.6   Migr      1      0       10250543      6.0055908  5.8588028e-07              0      1.0953     -1
     2     14      2409.6        3011   Migr      0      1       12514104      2.0054271  1.6025336e-07              0      1.1099     -1
     2     14      2409.6        3011   Migr      1      0       15400741        9.64001  6.2594455e-07              0      1.1226     -1
     2     15        3011      3762.6   Migr      0      1       18193051  1.8146674e-06  9.9745081e-14              0      1.1815     -1
     2     15        3011      3762.6   Migr      1      0       23091690      6.9174023  2.9956241e-07              0      1.2013     -1
     2     16      3762.6      4701.8   Migr      0      1       26708892  0.00019649511  7.3569175e-12              0      1.2667     -1
     2     16      3762.6      4701.8   Migr      1      0       34194297     0.54000161  1.5792154e-08              0       1.293     -1
     2     17      4701.8      5875.5   Migr      0      1       39025091      1.2616247  3.2328552e-08              0      1.3968     -1
     2     17      4701.8      5875.5   Migr      1      0       49893611      1.5288147  3.0641492e-08              0      1.4298     -1
     2     18      5875.5      7342.1   Migr      0      1       57741354  6.6340178e-07  1.1489197e-14              0        1.54     -1
     2     18      5875.5      7342.1   Migr      1      0       72817386     0.21125581  2.9011727e-09              0        1.58     -1
     2     19      7342.1      9174.7   Migr      0      1       87541943   0.0016497627  1.8845397e-11              0      1.6702     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0794918e+08    0.076889071  7.1227104e-10              0      1.7097     -1
     2     20      9174.7       11465   Migr      0      1  1.3328056e+08     0.10702676  8.0301857e-10              0      2.0106     -1
     2     20      9174.7       11465   Migr      1      0  1.6093401e+08     0.24288466   1.509219e-09              0      2.0684     -1
     2     21       11465       14327   Migr      0      1   3.989815e+08              0              0              0      2.1743     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1597167e+08              0              0              0      2.4789     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7367478e+08              0              0              0      2.8625     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.502464e+08              0              0              0      3.1415     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0338185e+09              0              0              0      3.6825     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2356917e+09              0              0              0      4.0715     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4488709e+09              0              0              0      4.5448     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6019077e+09              0              0              0      4.7489     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6196545e+09              0              0              0      5.4885     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6768618e+09              0              0              0      6.1843     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7684329e+09              0              0              0      6.6528     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.211563e+09              0              0              0      7.7036     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1665702   0.0016657021              0           1     -1
     1      0           0         133   Coal      0     -1      523401.74  0.00026038619   4.974882e-10   1.005049e+09      1.0018     -1
     1      0           0         133   Coal      1     -1      474172.57      4.1221541  8.6933626e-06      57515.144      1.0021     -1
     1      1         133       166.2   Coal      0     -1      252169.74       2.000687    7.93389e-06      63020.788      1.0022     -1
     1      1         133       166.2   Coal      1     -1      224723.58      5.0005711  2.2252098e-05      22469.791      1.0023     -1
