  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       65206.66     0.31192717  4.7836704e-06      104522.25      4.1633     -1
     3      4      259.53      324.31   Coal      1     -1       53554.28      1.8628017  3.4783433e-05      14374.659      4.5458     -1
     3      5      324.31      405.26   Coal      0     -1       103132.6      1.4393256  1.3956068e-05       35826.71       4.721     -1
     3      5      324.31      405.26   Coal      1     -1       84659.76     0.66876592  7.8994545e-06       63295.51      5.0082     -1
     3      6      405.26      506.42   Coal      0     -1      158865.56      3.0941543  1.9476558e-05      25671.887      6.0322     -1
     3      6      405.26      506.42   Coal      1     -1      135190.21      3.7198747  2.7515859e-05      18171.339      6.4086     -1
     3      7      506.42      632.82   Coal      0     -1      243062.26      3.8227909   1.572762e-05      31791.206       7.114     -1
     3      7      506.42      632.82   Coal      1     -1      218658.24      4.0328668  1.8443699e-05      27109.529      7.2407     -1
     3      8      632.82      790.79   Coal      0     -1      386129.96      9.4426575   2.445461e-05      20446.043      8.8221     -1
     3      8      632.82      790.79   Coal      1     -1      342255.36      16.516901  4.8258999e-05      10360.762      9.5336     -1
     3      9      790.79      988.18   Coal      0     -1      606790.53      25.023627  4.1239318e-05      12124.352      8.9686     -1
     3      9      790.79      988.18   Coal      1     -1      539128.35      19.322526  3.5840307e-05      13950.773      9.7602     -1
     3     10      988.18      1234.8   Coal      0     -1      938978.05          31.05  3.3067866e-05      15120.419      13.374     -1
     3     10      988.18      1234.8   Coal      1     -1      859648.02      33.080211  3.8481111e-05      12993.388      14.822     -1
     3     11      1234.8      1543.1   Coal      0     -1      1462762.2       63.57581  4.3462847e-05      11504.079      12.943     -1
     3     11      1234.8      1543.1   Coal      1     -1      1350823.3          61.34  4.5409343e-05       11010.95      13.872     -1
     3     12      1543.1      1928.2   Coal      0     -1      2263924.9         107.91  4.7665009e-05      10489.875      16.977     -1
     3     12      1543.1      1928.2   Coal      1     -1      2112672.1          96.23  4.5548952e-05      10977.201      17.245     -1
     3     13      1928.2      2409.6   Coal      0     -1      3490523.2         183.74  5.2639673e-05      9498.5392      20.798     -1
     3     13      1928.2      2409.6   Coal      1     -1      3283406.5         175.05  5.3313533e-05      9378.4818      21.187     -1
     3     14      2409.6        3011   Coal      0     -1        5338656         262.36  4.9143454e-05      10174.295      26.972     -1
     3     14      2409.6        3011   Coal      1     -1      5076941.8         269.12  5.3008289e-05      9432.4871      26.703     -1
     3     15        3011      3762.6   Coal      0     -1      8113172.4         440.04  5.4237724e-05       9218.676      32.903     -1
     3     15        3011      3762.6   Coal      1     -1      7752289.7         436.08  5.6251767e-05      8888.6096      32.054     -1
     3     16      3762.6      4701.8   Coal      0     -1       12209560         668.21  5.4728427e-05        9136.02      39.237     -1
     3     16      3762.6      4701.8   Coal      1     -1       11660408         675.51  5.7931933e-05      8630.8185      39.622     -1
     3     17      4701.8      5875.5   Coal      0     -1       18063979         1031.6  5.7108127e-05      8755.3213      49.094     -1
     3     17      4701.8      5875.5   Coal      1     -1       17276984         996.79  5.7694677e-05      8666.3107      52.173     -1
     3     18      5875.5      7342.1   Coal      0     -1       26847907        1039.46  3.8716612e-05      12914.353      69.257     -1
     3     18      5875.5      7342.1   Coal      1     -1       25699420         1016.8  3.9565095e-05      12637.402      73.593     -1
     3     19      7342.1      9174.7   Coal      0     -1       40620443        1079.94  2.6586121e-05      18806.805      70.593     -1
     3     19      7342.1      9174.7   Coal      1     -1       38953986        1052.61  2.7021882e-05      18503.523      72.965     -1
     3     20      9174.7       11465   Coal      0     -1       61966306        1196.73  1.9312592e-05      25889.844      98.286     -1
     3     20      9174.7       11465   Coal      1     -1       59629089        1166.74  1.9566625e-05      25553.718      99.635     -1
     3     21       11465       14327   Coal      0     -1  3.0756592e+08        5592.59  1.8183387e-05      27497.628      137.29     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3866108e+08        7555.06  1.7223001e-05      29030.946       158.9     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0771072e+08       11771.02  1.9369446e-05      25813.851      189.11     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9921203e+08       17439.78  2.1821218e-05      22913.478      213.34     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7582067e+08       25049.02  2.5669696e-05      19478.221      245.51     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0858284e+09       31557.84  2.9063376e-05      17203.783      255.14     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0766744e+09       36505.65  3.3905932e-05      14746.682      252.32     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1    9.54658e+08       34320.72  3.5950801e-05      13907.896      234.94     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9124381e+08       27372.81  3.4594659e-05      14453.098         180     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5184963e+08       14586.37  1.9400648e-05      25772.335      151.31     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5003096e+08       14671.21  1.9560806e-05      25561.319      135.84     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   1.505302e+09       30263.04  2.0104298e-05      24870.304      81.241     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559662      -10559662              0           1     -1
     3      0           0         133   Migr      0      1       39992.03      2.0211615  5.0539108e-05              0      1.9462     -1
     3      0           0         133   Migr      1      0       41126.05        6.14558  0.00014943278              0      1.9253     -1
     3      1         133       166.2   Migr      0      1       15592.26     0.95981756  6.1557308e-05              0      2.7487     -1
     3      1         133       166.2   Migr      1      0       15220.85     0.80270875  5.2737445e-05              0      2.6857     -1
     3      2       166.2      207.68   Migr      0      1       24209.89      3.4588074  0.00014286754              0      3.0637     -1
     3      2       166.2      207.68   Migr      1      0       23030.83      5.3889885   0.0002339902              0      3.0729     -1
     3      3      207.68      259.53   Migr      0      1       38904.79      1.3945552  3.5845333e-05              0      4.2171     -1
     3      3      207.68      259.53   Migr      1      0       35324.28      18.509602  0.00052399092              0      4.6555     -1
     3      4      259.53      324.31   Migr      0      1       60945.29       3.954238  6.4881766e-05              0      4.2096     -1
     3      4      259.53      324.31   Migr      1      0       54713.36      6.7231235  0.00012287901              0      4.5666     -1
     3      5      324.31      405.26   Migr      0      1       95603.95      11.277605  0.00011796171              0       4.765     -1
     3      5      324.31      405.26   Migr      1      0       85589.14      8.3217606  9.7229165e-05              0      5.0448     -1
     3      6      405.26      506.42   Migr      0      1      146758.41       26.99443  0.00018393787              0      6.1203     -1
     3      6      405.26      506.42   Migr      1      0      133604.66      5.8968962  4.4136905e-05              0      6.4795     -1
     3      7      506.42      632.82   Migr      0      1      224057.84      20.665757  9.2234028e-05              0      7.2518     -1
     3      7      506.42      632.82   Migr      1      0      210974.08       12.56079  5.9537123e-05              0      7.3641     -1
     3      8      632.82      790.79   Migr      0      1       349939.8      18.511014   5.289771e-05              0      9.1046     -1
     3      8      632.82      790.79   Migr      1      0      326906.85      29.965437  9.1663534e-05              0      9.7333     -1
     3      9      790.79      988.18   Migr      0      1      544809.67         34.868  6.4000332e-05              0      9.2916     -1
     3      9      790.79      988.18   Migr      1      0      505429.32      28.827035   5.703475e-05              0      10.124     -1
     3     10      988.18      1234.8   Migr      0      1      837495.87          57.76  6.8967504e-05              0      14.311     -1
     3     10      988.18      1234.8   Migr      1      0       792938.8          44.98  5.6725689e-05              0      15.529     -1
     3     11      1234.8      1543.1   Migr      0      1      1292996.7          60.36  4.6682253e-05              0      13.808     -1
     3     11      1234.8      1543.1   Migr      1      0      1229360.6          60.85  4.9497275e-05              0      14.623     -1
     3     12      1543.1      1928.2   Migr      0      1      1987126.1          90.55  4.5568321e-05              0      18.085     -1
     3     12      1543.1      1928.2   Migr      1      0      1901333.3          75.64  3.9782609e-05              0      18.583     -1
     3     13      1928.2      2409.6   Migr      0      1      3053547.3         103.25  3.3813133e-05              0      22.228     -1
     3     13      1928.2      2409.6   Migr      1      0      2935127.3          93.88  3.1984985e-05              0      22.999     -1
     3     14      2409.6        3011   Migr      0      1      4672116.7         151.96  3.2524873e-05              0      28.788     -1
     3     14      2409.6        3011   Migr      1      0        4524369         136.28  3.0121328e-05              0       29.32     -1
     3     15        3011      3762.6   Migr      0      1      7131606.7         192.49  2.6991113e-05              0      34.918     -1
     3     15        3011      3762.6   Migr      1      0      6925598.8         186.42  2.6917528e-05              0      35.207     -1
     3     16      3762.6      4701.8   Migr      0      1       10838970         261.41  2.4117605e-05              0      41.431     -1
     3     16      3762.6      4701.8   Migr      1      0       10529131          240.1  2.2803401e-05              0      42.511     -1
     3     17      4701.8      5875.5   Migr      0      1       16301719         335.22  2.0563475e-05              0      50.805     -1
     3     17      4701.8      5875.5   Migr      1      0       15850308         335.27  2.1152271e-05              0      53.575     -1
     3     18      5875.5      7342.1   Migr      0      1       24576165         467.48  1.9021682e-05              0      69.223     -1
     3     18      5875.5      7342.1   Migr      1      0       23935895         453.13  1.8930982e-05              0      72.003     -1
     3     19      7342.1      9174.7   Migr      0      1       37403741         680.76  1.8200319e-05              0      69.592     -1
     3     19      7342.1      9174.7   Migr      1      0       36469879         664.53  1.8221338e-05              0      70.501     -1
     3     20      9174.7       11465   Migr      0      1       57249309        1001.01  1.7485102e-05              0      92.046     -1
     3     20      9174.7       11465   Migr      1      0       55931407         985.23  1.7614969e-05              0      93.019     -1
     3     21       11465       14327   Migr      0      1  1.7220199e+08              0              0              0       121.5     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5749939e+08              0              0              0      138.18     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7724701e+08              0              0              0      159.98     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3468763e+08              0              0              0      174.91     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2224114e+08              0              0              0      194.42     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1236961e+08              0              0              0       196.4     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484384e+09              0              0              0      189.73     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731758e+09              0              0              0       172.7     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8769396e+08              0              0              0      134.23     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4312956e+08              0              0              0       110.6     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3820744e+08              0              0              0      97.037     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.112029e+09              0              0              0      61.513     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410940  0.00041094001              0           1     -1
     2      0           0         133   Coal      0     -1       27388.45      1.7290467  6.3130507e-05      7920.1011      1.9072     -1
     2      0           0         133   Coal      1     -1       26867.76    0.021986743   8.183318e-07       610999.1      1.8323     -1
     2      1         133       166.2   Coal      0     -1       15806.37      1.4050477  8.8891231e-05      5624.8518      1.8999     -1
     2      1         133       166.2   Coal      1     -1       14755.59   0.0030207573  2.0471952e-07        2442366      1.8576     -1
     2      2       166.2      207.68   Coal      0     -1       25243.17      1.4900203  5.9026671e-05       8470.747      3.9892     -1
     2      2       166.2      207.68   Coal      1     -1       22665.76    0.055536607  2.4502424e-06      204061.44      4.0755     -1
     2      3      207.68      259.53   Coal      0     -1       40138.85    0.024961975  6.2189063e-07      803999.89      3.9669     -1
     2      3      207.68      259.53   Coal      1     -1       35158.84     0.72294431  2.0562234e-05      24316.424      4.0408     -1
     2      4      259.53      324.31   Coal      0     -1        63064.1     0.33752707   5.352127e-06      93420.802      4.7001     -1
     2      4      259.53      324.31   Coal      1     -1       54420.62      1.3202804  2.4260665e-05      20609.493      4.8057     -1
     2      5      324.31      405.26   Coal      0     -1       99020.99      1.8377967  1.8559668e-05      26940.137      4.1903     -1
     2      5      324.31      405.26   Coal      1     -1       86812.38      1.0209044  1.1759894e-05      42517.388      4.2354     -1
     2      6      405.26      506.42   Coal      0     -1      150480.59      3.3123301  2.2011677e-05      22715.216      6.7368     -1
     2      6      405.26      506.42   Coal      1     -1      141724.41      4.3691532  3.0828516e-05       16218.75      6.4566     -1
     2      7      506.42      632.82   Coal      0     -1      232281.62      4.9552029  2.1332738e-05      23438.154      8.1753     -1
     2      7      506.42      632.82   Coal      1     -1      229142.63      4.9502845  2.1603507e-05       23144.39      7.7563     -1
     2      8      632.82      790.79   Coal      0     -1      364965.75      9.6075116   2.632442e-05      18993.771      8.8829     -1
     2      8      632.82      790.79   Coal      1     -1      363920.79      15.972054  4.3888821e-05      11392.423      8.3886     -1
     2      9      790.79      988.18   Coal      0     -1      568629.09      25.280444  4.4458584e-05      11246.422      10.713     -1
     2      9      790.79      988.18   Coal      1     -1      572981.17      22.473434  3.9221942e-05      12747.966      9.9939     -1
     2     10      988.18      1234.8   Coal      0     -1      883070.85      29.732979  3.3669981e-05      14850.023      12.577     -1
     2     10      988.18      1234.8   Coal      1     -1      900450.01          38.33  4.2567605e-05      11746.022      11.532     -1
     2     11      1234.8      1543.1   Coal      0     -1      1383394.1      58.804201  4.2507195e-05      11762.715      15.341     -1
     2     11      1234.8      1543.1   Coal      1     -1      1412582.6          67.93  4.8089225e-05       10397.34        14.1     -1
     2     12      1543.1      1928.2   Coal      0     -1      2149569.3          96.18  4.4743848e-05      11174.721      17.876     -1
     2     12      1543.1      1928.2   Coal      1     -1      2207906.4           95.4  4.3208354e-05      11571.836      16.445     -1
     2     13      1928.2      2409.6   Coal      0     -1      3328463.5          164.8  4.9512335e-05      10098.494      22.242     -1
     2     13      1928.2      2409.6   Coal      1     -1      3445690.4         173.59  5.0378873e-05      9924.7952      20.714     -1
     2     14      2409.6        3011   Coal      0     -1        5122344         243.19  4.7476312e-05      10531.568      24.868     -1
     2     14      2409.6        3011   Coal      1     -1      5319716.2         268.95  5.0557208e-05      9889.7866      23.678     -1
     2     15        3011      3762.6   Coal      0     -1      7818878.2         402.12  5.1429372e-05      9722.0708      32.666     -1
     2     15        3011      3762.6   Coal      1     -1      8090207.5         430.96  5.3269338e-05      9386.2627      31.254     -1
     2     16      3762.6      4701.8   Coal      0     -1       11801218         620.13  5.2547967e-05       9515.116      35.803     -1
     2     16      3762.6      4701.8   Coal      1     -1       12172164         664.73  5.4610668e-05      9155.7203      34.483     -1
     2     17      4701.8      5875.5   Coal      0     -1       17529700         954.93  5.4474977e-05      9178.5261      51.752     -1
     2     17      4701.8      5875.5   Coal      1     -1       18035147         985.36  5.4635541e-05      9151.5522      49.604     -1
     2     18      5875.5      7342.1   Coal      0     -1       26139978         968.28  3.7042113e-05       13498.15      71.409     -1
     2     18      5875.5      7342.1   Coal      1     -1       26782046        1008.94  3.7672252e-05      13272.368      67.581     -1
     2     19      7342.1      9174.7   Coal      0     -1       39656857        1007.84  2.5414016e-05      19674.183      88.023     -1
     2     19      7342.1      9174.7   Coal      1     -1       40441754        1050.54  2.5976618e-05      19248.079      83.984     -1
     2     20      9174.7       11465   Coal      0     -1       60716526        1135.88  1.8707922e-05      26726.646       95.68     -1
     2     20      9174.7       11465   Coal      1     -1       61705398        1167.14  1.8914715e-05      26434.446      93.775     -1
     2     21       11465       14327   Coal      0     -1  3.1079305e+08        5444.04  1.7516608e-05      28544.339      108.88     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4408027e+08        7475.11   1.683279e-05      29703.929      146.89     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1514532e+08       11744.06  1.9091521e-05      26189.636      179.16     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   8.092234e+08       17517.59  2.1647409e-05      23097.452      233.88     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8600285e+08       25203.05  2.5560829e-05      19561.181      231.63     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0955046e+09       31874.04  2.9095304e-05      17184.904       265.9     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820387e+09       36907.57  3.4109288e-05      14658.764      270.75     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5298933e+08       34642.81  3.6351729e-05      13754.504      223.14     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8294797e+08       27591.13  3.5240055e-05        14188.4      181.97     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3711718e+08       14585.88  1.9787736e-05      25268.177      159.56     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.301671e+08        14551.5     1.9929e-05      25089.066      145.76     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4541662e+09       29580.61  2.0341974e-05      24579.719      81.727     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559971      -10559971              0           1     -1
     2      0           0         133   Migr      0      1        40275.3      2.2943843   5.696753e-05              0      1.8536     -1
     2      0           0         133   Migr      1      0       39815.75      3.7785753  9.4901524e-05              0      1.8072     -1
     2      1         133       166.2   Migr      0      1       15448.92      0.6264365  4.0548886e-05              0      1.9008     -1
     2      1         133       166.2   Migr      1      0       14699.05    0.014090233   9.585812e-07              0      1.8581     -1
     2      2       166.2      207.68   Migr      0      1       24650.63      1.2174636  4.9388742e-05              0      4.0075     -1
     2      2       166.2      207.68   Migr      1      0       22645.65      4.1023709  0.00018115492              0      4.0859     -1
     2      3      207.68      259.53   Migr      0      1        38529.8      0.8898167  2.3094247e-05              0      3.9839     -1
     2      3      207.68      259.53   Migr      1      0       35151.18      12.637706  0.00035952438              0      4.0548     -1
     2      4      259.53      324.31   Migr      0      1       59784.54      2.9731438   4.973098e-05              0      4.7378     -1
     2      4      259.53      324.31   Migr      1      0       54032.59      4.2355062  7.8387992e-05              0      4.8717     -1
     2      5      324.31      405.26   Migr      0      1       93159.44      8.0458847  8.6366822e-05              0      4.2366     -1
     2      5      324.31      405.26   Migr      1      0       84710.71      5.7205108  6.7529959e-05              0      4.3053     -1
     2      6      405.26      506.42   Migr      0      1      142339.79      17.762333  0.00012478825              0      6.8511     -1
     2      6      405.26      506.42   Migr      1      0      136110.42      5.5361878  4.0674239e-05              0      6.5645     -1
     2      7      506.42      632.82   Migr      0      1      218927.69      14.554139  6.6479204e-05              0      8.3493     -1
     2      7      506.42      632.82   Migr      1      0      214901.73      9.4158873  4.3814851e-05              0      8.0217     -1
     2      8      632.82      790.79   Migr      0      1      340440.44      15.966729  4.6900212e-05              0      9.1175     -1
     2      8      632.82      790.79   Migr      1      0      336247.18      19.418249  5.7749924e-05              0      8.7781     -1
     2      9      790.79      988.18   Migr      0      1      526465.08      30.009405  5.7001702e-05              0      11.028     -1
     2      9      790.79      988.18   Migr      1      0      521550.55      22.917365  4.3940831e-05              0      10.616     -1
     2     10      988.18      1234.8   Migr      0      1      813118.49      46.332969  5.6981817e-05              0       12.99     -1
     2     10      988.18      1234.8   Migr      1      0      809213.72      38.208947  4.7217375e-05              0      12.459     -1
     2     11      1234.8      1543.1   Migr      0      1      1258223.4      50.966074  4.0506381e-05              0      16.057     -1
     2     11      1234.8      1543.1   Migr      1      0      1260221.5          51.76  4.1072144e-05              0      15.309     -1
     2     12      1543.1      1928.2   Migr      0      1      1936121.1          78.92  4.0761914e-05              0      19.079     -1
     2     12      1543.1      1928.2   Migr      1      0        1951692          66.33  3.3985896e-05              0      17.957     -1
     2     13      1928.2      2409.6   Migr      0      1      2980578.7           94.7  3.1772353e-05              0      23.875     -1
     2     13      1928.2      2409.6   Migr      1      0      3022671.9           84.5    2.79554e-05              0      22.772     -1
     2     14      2409.6        3011   Migr      0      1      4574046.5          132.5  2.8967786e-05              0      26.789     -1
     2     14      2409.6        3011   Migr      1      0      4655394.8         130.13  2.7952517e-05              0       25.89     -1
     2     15        3011      3762.6   Migr      0      1      6985233.7         180.63  2.5858834e-05              0      34.993     -1
     2     15        3011      3762.6   Migr      1      0      7129200.9          181.6  2.5472701e-05              0      33.759     -1
     2     16      3762.6      4701.8   Migr      0      1       10613277         243.83  2.2974054e-05              0      37.905     -1
     2     16      3762.6      4701.8   Migr      1      0       10829997         237.38   2.191875e-05              0       36.99     -1
     2     17      4701.8      5875.5   Migr      0      1       16010989         324.41  2.0261709e-05              0      53.276     -1
     2     17      4701.8      5875.5   Migr      1      0       16313562         332.69  2.0393462e-05              0      52.131     -1
     2     18      5875.5      7342.1   Migr      0      1       24197489         456.12   1.884989e-05              0      70.495     -1
     2     18      5875.5      7342.1   Migr      1      0       24618819         464.77  1.8878647e-05              0      67.811     -1
     2     19      7342.1      9174.7   Migr      0      1       36913357         669.37  1.8133544e-05              0      85.007     -1
     2     19      7342.1      9174.7   Migr      1      0       37447676         683.52  1.8252668e-05              0      81.405     -1
     2     20      9174.7       11465   Migr      0      1       56613018         992.77  1.7536073e-05              0      91.682     -1
     2     20      9174.7       11465   Migr      1      0       57293044        1010.15  1.7631285e-05              0      89.518     -1
     2     21       11465       14327   Migr      0      1  1.7335135e+08              0              0              0       99.52     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5959845e+08              0              0              0      130.01     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1    3.80312e+08              0              0              0      154.24     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3953171e+08              0              0              0      191.77     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2770081e+08              0              0              0      187.94     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.190762e+08              0              0              0      205.02     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540734e+09              0              0              0      201.43     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733411e+09              0              0              0      168.09     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8099763e+08              0              0              0      137.16     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2773427e+08              0              0              0      115.68     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1552403e+08              0              0              0      103.24     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0390754e+09              0              0              0      61.985     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407485  0.00040748501              0           1     -1
     1      0           0         133   Coal      0     -1       27244.95      0.4491149  1.6484336e-05      30331.826      4.3403     -1
     1      0           0         133   Coal      1     -1       26134.63      0.1035985  3.9640318e-06      126134.21      4.4826     -1
     1      1         133       166.2   Coal      0     -1       15041.07     0.11091014  7.3738196e-06      67807.463      4.2976     -1
     1      1         133       166.2   Coal      1     -1       15337.29    0.046669082  3.0428506e-06       164319.6      4.1564     -1
     1      2       166.2      207.68   Coal      0     -1       23361.27     0.91843473  3.9314418e-05      12717.981      4.3136     -1
     1      2       166.2      207.68   Coal      1     -1       23822.34     0.16180258  6.7920525e-06       73615.45      4.2419     -1
     1      3      207.68      259.53   Coal      0     -1       37121.12     0.16307812  4.3931359e-06      113813.92      4.3064     -1
     1      3      207.68      259.53   Coal      1     -1       36949.96     0.31975861  8.6538284e-06      57777.896       4.286     -1
     1      4      259.53      324.31   Coal      0     -1        59127.8     0.46324319  7.8346089e-06      63819.395      4.3572     -1
     1      4      259.53      324.31   Coal      1     -1        57584.5      1.0566714  1.8349928e-05      27248.063      4.2873     -1
     1      5      324.31      405.26   Coal      0     -1       93617.83      1.0364167  1.1070719e-05      45164.186        4.38     -1
     1      5      324.31      405.26   Coal      1     -1       90239.59     0.73762812  8.1741076e-06      61168.757      4.2476     -1
     1      6      405.26      506.42   Coal      0     -1      149089.14      2.6963051  1.8085188e-05      27646.935      5.8393     -1
     1      6      405.26      506.42   Coal      1     -1      143641.19      3.9631085  2.7590334e-05      18122.289      5.6816     -1
     1      7      506.42      632.82   Coal      0     -1      231702.89      4.5706414  1.9726303e-05      25346.868       8.461     -1
