  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1       260110.8      15.005946  5.7690591e-05      8666.9245      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      445934.39       1.000298  2.2431506e-06      222900.78      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      397871.64      14.003416  3.5195814e-05      14206.235      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      700304.37      6.0007212   8.568733e-06      58351.684      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      616475.74      4.0009901  6.4901015e-06      77040.397      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1087753.1      8.0003712  7.3549517e-06      67981.412      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      958266.69      4.0004329  4.1746551e-06      119770.37      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1688790.4      36.018969  2.1328265e-05      23443.069      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1493823.7      9.0019181  6.0260912e-06      82972.525      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      2625841.1      79.311901  3.0204379e-05      16553.891      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2303145.8      68.016935  2.9532188e-05      16930.679      1.0017     -1
     3      7      506.42      632.82   Coal      0     -1      4054060.6      190.97796   4.710782e-05      10613.949      1.0019     -1
     3      7      506.42      632.82   Coal      1     -1      3504177.2      117.22434  3.3452743e-05      14946.457      1.0018     -1
     3      8      632.82      790.79   Coal      0     -1      6001800.5         554.85  9.2447258e-05      5408.4892      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5290477.9        228.648  4.3218779e-05      11569.045      1.0027     -1
     3      9      790.79      988.18   Coal      0     -1      8832289.9      578.96085  6.5550481e-05      7627.7091      1.0064     -1
     3      9      790.79      988.18   Coal      1     -1      7957290.1      278.59189  3.5010899e-05      14281.267       1.007     -1
     3     10      988.18      1234.8   Coal      0     -1       13106469         725.47  5.5352057e-05       9033.088      1.0146     -1
     3     10      988.18      1234.8   Coal      1     -1       11902814         394.57  3.3149303e-05      15083.274      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       19319722        1179.64  6.1058851e-05       8188.821      1.0164     -1
     3     11      1234.8      1543.1   Coal      1     -1       17521728         580.72  3.3142851e-05       15086.21      1.0181     -1
     3     12      1543.1      1928.2   Coal      0     -1       27460479        1653.86  6.0226918e-05      8301.9357      1.0365     -1
     3     12      1543.1      1928.2   Coal      1     -1       25797804         945.88  3.6665136e-05      13636.933      1.0391     -1
     3     13      1928.2      2409.6   Coal      0     -1       38865812        1848.41  4.7558765e-05      10513.309      1.0623     -1
     3     13      1928.2      2409.6   Coal      1     -1       37373902        1439.86  3.8525814e-05      12978.311      1.0669     -1
     3     14      2409.6        3011   Coal      0     -1       54489899        2551.04  4.6816751e-05      10679.938      1.1081     -1
     3     14      2409.6        3011   Coal      1     -1       53251097        2101.07  3.9455901e-05      12672.376      1.1126     -1
     3     15        3011      3762.6   Coal      0     -1       75776318        3499.21  4.6178148e-05      10827.632      1.1542     -1
     3     15        3011      3762.6   Coal      1     -1       74013996        2895.74  3.9124222e-05      12779.807        1.16     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0269421e+08        4299.63  4.1868282e-05      11942.214      1.2342     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0237397e+08        3959.64  3.8678191e-05      12927.182      1.2383     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.384296e+08        5640.66    4.07475e-05      12270.691      1.3363     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3746823e+08        5689.92    4.13908e-05      12079.979      1.3395     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9127303e+08        5593.84  2.9245315e-05      17096.755      1.4556     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8692219e+08        5493.99  2.9391856e-05      17011.515      1.4585     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7414697e+08        5740.47  2.0939389e-05      23878.443      1.5451     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6315412e+08        5800.65  2.2042786e-05      22683.158      1.5482     -1
     3     20      9174.7       11465   Coal      0     -1  3.9729826e+08        6450.91  1.6236945e-05       30793.97      1.9157     -1
     3     20      9174.7       11465   Coal      1     -1  3.7537005e+08        6693.17  1.7830858e-05      28041.275      1.9157     -1
     3     21       11465       14327   Coal      0     -1  1.9055232e+09       34347.49  1.8025228e-05      27738.901      2.1044     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2618988e+09       37439.73  1.6552345e-05      30207.199      2.3536     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6066985e+09       48805.55  1.8723128e-05       26704.94      2.8671     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8041345e+09       59793.16  2.1323214e-05      23448.623      3.2233     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7606197e+09       71167.88  2.5779675e-05      19395.124      3.6729     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5079683e+09       74358.12  2.9648748e-05      16864.119      4.0601     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1507238e+09       74313.89  3.4552968e-05      14470.537      4.4548     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7786993e+09       64207.52  3.6098018e-05      13851.176      4.9128     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4804547e+09       50994.69  3.4445289e-05      14515.773      5.9038     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4580088e+09       28439.34  1.9505603e-05      25633.661      6.3769     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4924617e+09       29498.33  1.9764882e-05      25297.393      8.6442     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0185355e+09        61849.6  2.0489936e-05      24402.223      8.9603     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27687692      -27687692              0           1     -1
     3      0           0         133   Migr      0      1      179757.14       2.000733  1.1130201e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      170887.47      14.012082  8.1995959e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       71098.86  0.00048646031  6.8420269e-09              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       65877.53      11.014857  0.00016720204              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      110209.54      7.0105981  6.3611536e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0      101570.09       19.01488  0.00018720944              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      172367.44      1.0007682  5.8060162e-06              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      157977.98      34.060542   0.0002156031              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      266945.71      23.025825  8.6256585e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      246043.46      17.008176  6.9126714e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      413510.51      27.007771  6.5313385e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      384936.18      79.018484  0.00020527684              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1       643444.6      50.921406  7.9138758e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      596531.93      52.007135  8.7182483e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      0      1      993654.34       109.1006  0.00010979733              0      1.0019     -1
     3      7      506.42      632.82   Migr      1      0      916545.93      171.83765  0.00018748395              0      1.0018     -1
     3      8      632.82      790.79   Migr      0      1      1491135.8      194.99632  0.00013077033              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0      1394852.1      164.02318  0.00011759181              0      1.0027     -1
     3      9      790.79      988.18   Migr      0      1      2227488.5      195.04217  8.7561471e-05              0      1.0065     -1
     3      9      790.79      988.18   Migr      1      0      2117865.7      250.18195  0.00011812928              0      1.0073     -1
     3     10      988.18      1234.8   Migr      0      1      3329515.8      297.30472  8.9293681e-05              0      1.0151     -1
     3     10      988.18      1234.8   Migr      1      0      3211957.2      457.39023  0.00014240234              0      1.0166     -1
     3     11      1234.8      1543.1   Migr      0      1        4966617         454.26   9.146266e-05              0      1.0171     -1
     3     11      1234.8      1543.1   Migr      1      0      4803179.1         554.12  0.00011536526              0      1.0186     -1
     3     12      1543.1      1928.2   Migr      0      1      7218573.6         734.13  0.00010170015              0      1.0382     -1
     3     12      1543.1      1928.2   Migr      1      0      7168463.2         815.49  0.00011376078              0      1.0404     -1
     3     13      1928.2      2409.6   Migr      0      1       10500621         995.43   9.479725e-05              0      1.0656     -1
     3     13      1928.2      2409.6   Migr      1      0       10592497        1057.91  9.9873523e-05              0      1.0694     -1
     3     14      2409.6        3011   Migr      0      1       15219216        1118.92  7.3520212e-05              0      1.1136     -1
     3     14      2409.6        3011   Migr      1      0       15494990        1192.06  7.6931964e-05              0      1.1173     -1
     3     15        3011      3762.6   Migr      0      1       22005414        1315.49  5.9780289e-05              0      1.1628     -1
     3     15        3011      3762.6   Migr      1      0       22346278        1420.43    6.35645e-05              0      1.1675     -1
     3     16      3762.6      4701.8   Migr      0      1       31423603        1585.97   5.047066e-05              0       1.247     -1
     3     16      3762.6      4701.8   Migr      1      0       32087920        1596.81  4.9763587e-05              0      1.2514     -1
     3     17      4701.8      5875.5   Migr      0      1       44665266        1654.75  3.7047804e-05              0       1.355     -1
     3     17      4701.8      5875.5   Migr      1      0       45343732        1701.99  3.7535287e-05              0       1.358     -1
     3     18      5875.5      7342.1   Migr      0      1       64636098        1679.31  2.5980993e-05              0      1.4812     -1
     3     18      5875.5      7342.1   Migr      1      0       64783274        1813.57  2.7994417e-05              0       1.482     -1
     3     19      7342.1      9174.7   Migr      0      1       95865156        1871.64  1.9523673e-05              0      1.5769     -1
     3     19      7342.1      9174.7   Migr      1      0       94938458        1902.34  2.0037612e-05              0      1.5774     -1
     3     20      9174.7       11465   Migr      0      1  1.4347033e+08        2476.79   1.726343e-05              0      1.9596     -1
     3     20      9174.7       11465   Migr      1      0  1.4053815e+08        2555.56  1.8184101e-05              0      1.9595     -1
     3     21       11465       14327   Migr      0      1  3.9620677e+08              0              0              0      2.1718     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2478897e+08              0              0              0      2.4316     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8322401e+08              0              0              0      2.9633     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5777256e+08              0              0              0       3.327     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0385621e+09              0              0              0      3.7822     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2348311e+09              0              0              0      4.1457     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4408366e+09              0              0              0      4.4656     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5775806e+09              0              0              0      4.7722     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5861785e+09              0              0              0      5.5219     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6404292e+09              0              0              0       5.787     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7218384e+09              0              0              0       7.559     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0984634e+09              0              0              0      7.8927     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1631573   0.0016315731              0           1     -1
     2      0           0         133   Coal      0     -1      585684.11  0.00022766979  3.8872455e-10  1.2862579e+09      1.0018     -1
     2      0           0         133   Coal      1     -1      546797.81      6.0017378  1.0976156e-05       45553.29      1.0016     -1
     2      1         133       166.2   Coal      0     -1      283985.09      1.2513324  4.4063313e-06      113473.08      1.0019     -1
     2      1         133       166.2   Coal      1     -1       265196.7      14.019929  5.2866153e-05      9457.8472      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      443307.22      1.0009789  2.2579801e-06      221436.85      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      408756.02      10.001908   2.446914e-05      20433.902      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      695391.53      5.0017976   7.192779e-06      69514.161      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      626710.83       3.000654  4.7879402e-06      104429.04      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1074309.2      4.0017576  3.7249587e-06      134229.68      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      970603.54      4.0438951  4.1663717e-06       120008.5      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1672083.3      37.143191  2.2213721e-05      22508.611      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1503774.5      17.002414  1.1306492e-05      44222.382      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2584893.2      60.007278  2.3214607e-05      21538.164      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2312857.6        61.0143  2.6380483e-05      18953.406      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3968122.4      185.31155  4.6700059e-05      10706.624       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3536515.1      110.03393   3.111366e-05      16070.112      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5907499.7      478.76413  8.1043445e-05      6169.5304      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5334894.2      249.30764  4.6731507e-05       10699.42      1.0026     -1
     2      9      790.79      988.18   Coal      0     -1      8682744.6         516.59  5.9496164e-05      8403.9031      1.0048     -1
     2      9      790.79      988.18   Coal      1     -1      8019509.7      293.70622  3.6623962e-05      13652.264      1.0044     -1
     2     10      988.18      1234.8   Coal      0     -1       12948835         679.75  5.2495071e-05      9524.7038      1.0124     -1
     2     10      988.18      1234.8   Coal      1     -1       11926881      418.71017  3.5106426e-05      14242.407      1.0114     -1
     2     11      1234.8      1543.1   Coal      0     -1       18789631        1131.76  6.0233223e-05      8301.0667      1.0201     -1
     2     11      1234.8      1543.1   Coal      1     -1       17749394         577.57  3.2540265e-05      15365.578      1.0192     -1
     2     12      1543.1      1928.2   Coal      0     -1       26715224        1533.68  5.7408465e-05       8709.517      1.0432     -1
     2     12      1543.1      1928.2   Coal      1     -1       25964971         961.88  3.7045294e-05      13496.991      1.0438     -1
     2     13      1928.2      2409.6   Coal      0     -1       38120228         1743.5  4.5736872e-05      10932.099      1.0763     -1
     2     13      1928.2      2409.6   Coal      1     -1       37617556        1491.93  3.9660471e-05      12607.011      1.0768     -1
     2     14      2409.6        3011   Coal      0     -1       54549318        2450.79  4.4927968e-05      11128.925        1.12     -1
     2     14      2409.6        3011   Coal      1     -1       53113644         2069.1  3.8956092e-05      12834.963       1.121     -1
     2     15        3011      3762.6   Coal      0     -1       76363716        3444.96  4.5112525e-05      11083.397      1.1785     -1
     2     15        3011      3762.6   Coal      1     -1       73771629        2827.85  3.8332487e-05      13043.766      1.1797     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0420428e+08        4403.26  4.2256036e-05      11832.629      1.2446     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0115218e+08           3913  3.8684287e-05      12925.145      1.2461     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4053214e+08        5783.54  4.1154572e-05      12149.318      1.3466     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3667043e+08        5571.04  4.0762585e-05       12266.15      1.3475     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9269875e+08        5671.68  2.9432885e-05      16987.801       1.475     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.871657e+08        5438.11  2.9055057e-05      17208.708      1.4731     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7391983e+08        5793.49  2.1150313e-05      23640.313      1.7283     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6314574e+08        5776.56  2.1951942e-05      22777.028       1.724     -1
     2     20      9174.7       11465   Coal      0     -1  3.9733403e+08        6471.23  1.6286624e-05      30700.039      2.0074     -1
     2     20      9174.7       11465   Coal      1     -1  3.7682805e+08        6484.11  1.7207079e-05      29057.808      2.0007     -1
     2     21       11465       14327   Coal      0     -1  1.9210665e+09       33346.84  1.7358504e-05      28804.326      2.1579     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2920664e+09       37342.58  1.6292102e-05      30689.717      2.4942     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6417811e+09       49156.52   1.860734e-05      26871.116      2.6702     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8314698e+09       60237.67  2.1274347e-05      23502.484      3.0725     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7859749e+09       71590.03  2.5696581e-05      19457.842      3.5072     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5343835e+09       74880.11  2.9545691e-05      16922.942      4.0157     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1639256e+09       74945.61  3.4634097e-05       14436.64      4.4989     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7830497e+09       65126.34  3.6525252e-05      13689.159       5.164     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4679461e+09       51481.55  3.5070463e-05      14257.012      5.5808     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4354409e+09       28526.51  1.9872995e-05      25159.771      6.9578     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4631966e+09       29423.99  2.0109389e-05      24864.007      8.5169     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1    2.93978e+09       60715.45  2.0653059e-05      24209.488      9.7577     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27693624      -27693624              0           1     -1
     2      0           0         133   Migr      0      1      178627.88      1.0027726  5.6137517e-06              0      1.0014     -1
     2      0           0         133   Migr      1      0      170958.84      15.005151  8.7770545e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       70468.78   0.0094725546    1.34422e-07              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       67599.25      10.029508  0.00014836715              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1       109914.8      11.006055  0.00010013261              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      104196.11      17.015038  0.00016329821              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      171865.41      1.0001935  5.8196321e-06              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      160188.43      25.254891   0.0001576574              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      265040.66      22.012928  8.3054909e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      247968.85       17.02343  6.8651487e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      411591.56      26.025567  6.3231536e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      384622.18       59.96527  0.00015590695              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      635403.48      43.018013  6.7701884e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      594611.86      45.045242  7.5755708e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      978275.81      93.534651  9.5611738e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      914159.27      132.07505  0.00014447707              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1472840.9      163.78867  0.00011120595              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1390434.7      133.43904  9.5969296e-05              0      1.0026     -1
     2      9      790.79      988.18   Migr      0      1      2195285.5      155.02435  7.0616943e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      1      0      2110724.6      200.94836  9.5203496e-05              0      1.0046     -1
     2     10      988.18      1234.8   Migr      0      1      3308223.8       264.3736  7.9914061e-05              0      1.0125     -1
     2     10      988.18      1234.8   Migr      1      0        3183628         365.04  0.00011466164              0      1.0119     -1
     2     11      1234.8      1543.1   Migr      0      1      4884273.5      384.30426  7.8681971e-05              0      1.0204     -1
     2     11      1234.8      1543.1   Migr      1      0      4795447.8      436.69052  9.1063553e-05              0      1.0201     -1
     2     12      1543.1      1928.2   Migr      0      1        7098040         591.81  8.3376538e-05              0      1.0441     -1
     2     12      1543.1      1928.2   Migr      1      0      7137889.7          655.3  9.1805846e-05              0      1.0458     -1
     2     13      1928.2      2409.6   Migr      0      1       10401108         861.38  8.2816179e-05              0      1.0781     -1
     2     13      1928.2      2409.6   Migr      1      0       10563436         845.18  8.0009955e-05              0      1.0803     -1
     2     14      2409.6        3011   Migr      0      1       15258554         908.42  5.9535129e-05              0       1.124     -1
     2     14      2409.6        3011   Migr      1      0       15384863        1063.86  6.9149786e-05              0      1.1272     -1
     2     15        3011      3762.6   Migr      0      1       22105154        1117.89  5.0571463e-05              0      1.1853     -1
     2     15        3011      3762.6   Migr      1      0       22137288        1214.61  5.4867155e-05              0      1.1903     -1
     2     16      3762.6      4701.8   Migr      0      1       31527221        1377.39  4.3688913e-05              0      1.2547     -1
     2     16      3762.6      4701.8   Migr      1      0       31706472         1411.4  4.4514571e-05              0      1.2604     -1
     2     17      4701.8      5875.5   Migr      0      1       44891062        1465.59  3.2647702e-05              0      1.3628     -1
     2     17      4701.8      5875.5   Migr      1      0       45003334        1539.17  3.4201244e-05              0      1.3673     -1
     2     18      5875.5      7342.1   Migr      0      1       64725583        1578.58  2.4388811e-05              0      1.4984     -1
     2     18      5875.5      7342.1   Migr      1      0       64521798        1735.75  2.6901761e-05              0      1.5018     -1
     2     19      7342.1      9174.7   Migr      0      1       95509628           1883   1.971529e-05              0      1.7619     -1
     2     19      7342.1      9174.7   Migr      1      0       94565252        1890.37  1.9990112e-05              0      1.7628     -1
     2     20      9174.7       11465   Migr      0      1  1.4300115e+08        2421.66   1.693455e-05              0      2.0526     -1
     2     20      9174.7       11465   Migr      1      0  1.4044633e+08         2551.7  1.8168506e-05              0      2.0499     -1
     2     21       11465       14327   Migr      0      1  3.9726401e+08              0              0              0      2.2288     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2861474e+08              0              0              0      2.5802     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8842724e+08              0              0              0      2.7611     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6152007e+08              0              0              0      3.1718     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0422446e+09              0              0              0      3.6092     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2404034e+09              0              0              0      4.1049     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4435242e+09              0              0              0      4.5186     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5786978e+09              0              0              0      4.9962     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5774071e+09              0              0              0      5.2141     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6197774e+09              0              0              0      6.2287     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6967571e+09              0              0              0       7.413     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9857534e+09              0              0              0      8.5686     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1627543   0.0016275431              0           1     -1
     1      0           0         133   Coal      0     -1      586248.41      1.0013787  1.7081133e-06      292720.64      1.0013     -1
     1      0           0         133   Coal      1     -1      571750.87      7.0132267  1.2266228e-05      40762.326       1.001     -1
     1      1         133       166.2   Coal      0     -1      282841.25      2.0009874  7.0745953e-06      70675.421      1.0017     -1
     1      1         133       166.2   Coal      1     -1      273229.28      12.001857  4.3925954e-05      11382.792      1.0013     -1
     1      2       166.2      207.68   Coal      0     -1      442157.98       3.003547  6.7929272e-06      73605.971      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      419270.26      7.0075785   1.671375e-05      29915.488      1.0014     -1
