  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      682380.05      5.0016124   7.329658e-06      68216.007      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      582041.55      12.011449  2.0636755e-05      24228.616      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1065478.5      13.009085  1.2209618e-05      40951.324      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      903055.15      6.0014397  6.6457067e-06      75236.543      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1645068.7      48.622786   2.955669e-05      16916.644      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1418121.5      19.055547  1.3437175e-05      37210.201      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2518016.8      89.098347  3.5384333e-05      14130.547      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2217265.7      45.059729  2.0322205e-05      24603.629      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3783038.1      193.34123  5.1107397e-05      9783.3196      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3468679.2      102.99175  2.9691921e-05      16839.598      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5565691.8         502.07  9.0208014e-05      5542.7448      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5404102.4      156.66405  2.8989836e-05      17247.424      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      7998021.3         654.55  8.1838991e-05      6109.5572      1.0069     -1
     1      9      790.79      988.18   Coal      1     -1      8361570.8      244.22368  2.9207871e-05      17118.673       1.008     -1
     1     10      988.18      1234.8   Coal      0     -1       11322957         942.35  8.3224726e-05      6007.8299      1.0102     -1
     1     10      988.18      1234.8   Coal      1     -1       12904877      414.18041  3.2094874e-05      15578.812      1.0123     -1
     1     11      1234.8      1543.1   Coal      0     -1       15747465        1223.19  7.7675358e-05      6437.0479      1.0221     -1
     1     11      1234.8      1543.1   Coal      1     -1       19927480         609.01  3.0561315e-05      16360.552      1.0245     -1
     1     12      1543.1      1928.2   Coal      0     -1       21625287        1495.07  6.9135269e-05      7232.1987      1.0366     -1
     1     12      1543.1      1928.2   Coal      1     -1       30422141         963.57  3.1673314e-05       15786.16      1.0401     -1
     1     13      1928.2      2409.6   Coal      0     -1       28922237         1946.9  6.7314987e-05      7427.7664      1.0642     -1
     1     13      1928.2      2409.6   Coal      1     -1       46444820        1480.59  3.1878474e-05      15684.565      1.0715     -1
     1     14      2409.6        3011   Coal      0     -1       37428711        2238.83  5.9815845e-05      8358.9891      1.0988     -1
     1     14      2409.6        3011   Coal      1     -1       70757872         2265.7  3.2020466e-05      15615.013      1.1103     -1
     1     15        3011      3762.6   Coal      0     -1       47664412        2613.59  5.4833153e-05       9118.571      1.1555     -1
     1     15        3011      3762.6   Coal      1     -1  1.0705319e+08        3520.37  3.2884309e-05       15204.82      1.1729     -1
     1     16      3762.6      4701.8   Coal      0     -1       58846306         3131.1  5.3208097e-05      9397.0659      1.2529     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5980003e+08        5427.12  3.3961945e-05       14722.36      1.2684     -1
     1     17      4701.8      5875.5   Coal      0     -1       70901776        3591.34  5.0652328e-05      9871.2147      1.3034     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.2945443e+08        8447.28   3.681463e-05      13581.557      1.3178     -1
     1     18      5875.5      7342.1   Coal      0     -1       85992278        3156.53  3.6707133e-05      13621.331      1.4894     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.3005069e+08        9249.04   2.802309e-05       17842.43      1.5015     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0761607e+08        2583.82   2.400961e-05      20824.994      1.6802     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.8627472e+08       10051.45  2.0670312e-05      24189.282      1.6891     -1
     1     20      9174.7       11465   Coal      0     -1    1.35681e+08         2562.4  1.8885474e-05      26475.374      1.8964     -1
     1     20      9174.7       11465   Coal      1     -1  7.2325248e+08       12305.97  1.7014764e-05      29386.244      1.8997     -1
     1     21       11465       14327   Coal      0     -1  1.8851516e+09       28873.43  1.5316238e-05      32645.092      2.1579     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3177874e+09       35790.63  1.5441723e-05      32379.807      2.3507     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6995777e+09       48892.57  1.8111192e-05      27607.238      2.6835     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.898339e+09       60689.95  2.0939563e-05      23878.245      3.0221     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8425542e+09       72358.64    2.54555e-05       19642.12      3.6166     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5831307e+09       75604.89  2.9268704e-05      17083.093      4.0337     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2052504e+09        76160.3  3.4535897e-05       14477.69      4.3613     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8072723e+09       66499.34  3.6795419e-05      13588.648      5.0473     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4766919e+09       52573.18  3.5601996e-05      14044.157      5.7356     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4407857e+09       29047.28  2.0160721e-05        24800.7      6.9477     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4606067e+09       29864.61  2.0446715e-05      24453.805      7.9615     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9250835e+09        60924.2  2.0828192e-05      24005.924      8.8704     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28049687      -28049687              0           1     -1
     1      0           0         133   Migr      0      1      176039.72      4.0056266  2.2754107e-05              0      1.0019     -1
     1      0           0         133   Migr      1      0      157617.22      4.0050917  2.5410242e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       70949.86      1.0062133  1.4182034e-05              0      1.0026     -1
     1      1         133       166.2   Migr      1      0       59852.05      17.009123  0.00028418614              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      110756.78      8.0054263  7.2279334e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0        93908.1      2.0023509  2.1322451e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      170936.45      5.0068177  2.9290521e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      146733.42      2.0044972  1.3660809e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      267000.41      16.006226  5.9948319e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      227553.41      5.0017434  2.1980525e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      413296.74      23.010947  5.5676576e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      357269.06      6.0023945  1.6800768e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      636379.57      33.031154  5.1904799e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0       558896.3      6.0084484   1.075056e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      965482.36      66.025337  6.8385856e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      874085.32      7.0015434  8.0101372e-06              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1448030.3      101.43373  7.0049455e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0        1362541       34.37865  2.5231279e-05              0      1.0035     -1
     1      9      790.79      988.18   Migr      0      1      2141834.6      151.44407  7.0707642e-05              0       1.007     -1
     1      9      790.79      988.18   Migr      1      0      2112374.5      34.017057  1.6103705e-05              0      1.0083     -1
     1     10      988.18      1234.8   Migr      0      1      3131234.4      198.90209  6.3521942e-05              0      1.0105     -1
     1     10      988.18      1234.8   Migr      1      0      3271075.5      102.04842  3.1197206e-05              0      1.0128     -1
     1     11      1234.8      1543.1   Migr      0      1      4519703.8       367.0311  8.1206892e-05              0      1.0228     -1
     1     11      1234.8      1543.1   Migr      1      0      5054642.5      136.43369  2.6991758e-05              0      1.0255     -1
     1     12      1543.1      1928.2   Migr      0      1      6506608.3         507.38  7.7979183e-05              0      1.0379     -1
     1     12      1543.1      1928.2   Migr      1      0      7726658.6      210.20858  2.7205625e-05              0      1.0419     -1
     1     13      1928.2      2409.6   Migr      0      1        9224250         825.42  8.9483697e-05              0      1.0673     -1
     1     13      1928.2      2409.6   Migr      1      0       11794797      263.04032  2.2301386e-05              0       1.075     -1
     1     14      2409.6        3011   Migr      0      1       12815156        1296.34  0.00010115678              0       1.104     -1
     1     14      2409.6        3011   Migr      1      0       17912915      410.92002  2.2939874e-05              0      1.1157     -1
     1     15        3011      3762.6   Migr      0      1       17691720         1697.9  9.5971447e-05              0      1.1644     -1
     1     15        3011      3762.6   Migr      1      0       27054904         624.13  2.3069016e-05              0      1.1807     -1
     1     16      3762.6      4701.8   Migr      0      1       23995846        2443.18  0.00010181679              0       1.267     -1
     1     16      3762.6      4701.8   Migr      1      0       40440381         858.77  2.1235458e-05              0      1.2812     -1
     1     17      4701.8      5875.5   Migr      0      1       32128961        3147.33  9.7959284e-05              0      1.3217     -1
     1     17      4701.8      5875.5   Migr      1      0       59101483        1159.48  1.9618458e-05              0      1.3336     -1
     1     18      5875.5      7342.1   Migr      0      1       43393313        3975.36  9.1612273e-05              0      1.5161     -1
     1     18      5875.5      7342.1   Migr      1      0       86824956        1667.16  1.9201392e-05              0      1.5264     -1
     1     19      7342.1      9174.7   Migr      0      1       59843198        5219.93  8.7226789e-05              0      1.7105     -1
     1     19      7342.1      9174.7   Migr      1      0  1.3009488e+08        2291.14  1.7611301e-05              0      1.7241     -1
     1     20      9174.7       11465   Migr      0      1       82901102        7081.42  8.5420095e-05              0      1.9318     -1
     1     20      9174.7       11465   Migr      1      0   1.969336e+08        3354.56  1.7033964e-05              0      1.9467     -1
     1     21       11465       14327   Migr      0      1  3.9558341e+08              0              0              0      2.2267     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3582437e+08              0              0              0      2.4283     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0202333e+08              0              0              0      2.7735     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7945777e+08              0              0              0       3.123     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0598084e+09              0              0              0      3.7344     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2581562e+09              0              0              0      4.1371     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4615796e+09              0              0              0      4.3943     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5912816e+09              0              0              0       4.923     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   1.584577e+09              0              0              0      5.3721     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6245681e+09              0              0              0      6.2236     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6938457e+09              0              0              0       7.001     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9675802e+09              0              0              0      7.7882     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1642545   0.0016425451              0           1     -1
     0      0           0         133   Coal      0     -1      583423.76      5.0008488  8.5715549e-06      58332.473      1.0017     -1
     0      0           0         133   Coal      1     -1      525599.59      4.0007492  7.6117815e-06      65687.645      1.0014     -1
     0      1         133       166.2   Coal      0     -1      289391.48  0.00058226197  2.0120218e-09  2.4850625e+08      1.0018     -1
     0      1         133       166.2   Coal      1     -1      251298.56      1.0005764  3.9816242e-06      125576.89      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      450930.78      4.0032288  8.8777014e-06      56320.885       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      389137.65      4.0038475  1.0289026e-05      48595.463       1.002     -1
     0      3      207.68      259.53   Coal      0     -1       701950.2      7.0005431  9.9729911e-06       50135.41      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      608799.13       8.001696  1.3143409e-05      38041.881       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1077633.6      10.015058  9.2935653e-06      53800.666      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      944709.31      5.0019442  5.2946914e-06      94434.211       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1654187.4      32.005316  1.9348059e-05      25842.385      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1464042.9      18.029802  1.2315078e-05      40600.637       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2529731.9      65.877147  2.6041158e-05      19200.375       1.002     -1
     0      6      405.26      506.42   Coal      1     -1        2279674      35.046777  1.5373592e-05      32523.304      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3836508.3       164.2136  4.2802878e-05      11681.457      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1        3545140      91.739951  2.5877667e-05       19321.68      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5643992.3      398.39073  7.0586689e-05      7083.4885      1.0048     -1
     0      8      632.82      790.79   Coal      1     -1      5507684.1      178.60042  3.2427499e-05      15419.012      1.0061     -1
     0      9      790.79      988.18   Coal      0     -1      8180363.6         544.64  6.6578947e-05      7509.8814      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1      8487055.6      272.30824  3.2085125e-05      15583.545       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       11520827         757.54  6.5753962e-05      7604.1046      1.0164     -1
     0     10      988.18      1234.8   Coal      1     -1       13054149      440.32036  3.3730299e-05      14823.468      1.0175     -1
     0     11      1234.8      1543.1   Coal      0     -1       15996729         995.69  6.2243348e-05      8032.9869      1.0321     -1
     0     11      1234.8      1543.1   Coal      1     -1       19930480         703.34  3.5289666e-05      14168.454      1.0363     -1
     0     12      1543.1      1928.2   Coal      0     -1       22037043         1250.4  5.6740824e-05      8811.9974      1.0249     -1
     0     12      1543.1      1928.2   Coal      1     -1       30401045        1125.71  3.7028662e-05      13503.054      1.0284     -1
     0     13      1928.2      2409.6   Coal      0     -1       29774890        1667.43  5.6001215e-05      8928.3777      1.0585     -1
     0     13      1928.2      2409.6   Coal      1     -1       46405691        1652.01  3.5599297e-05      14045.221      1.0666     -1
     0     14      2409.6        3011   Coal      0     -1       38658827        2055.52   5.317078e-05      9403.6612      1.1213     -1
     0     14      2409.6        3011   Coal      1     -1       70861244        2504.68  3.5346261e-05      14145.768      1.1342     -1
     0     15        3011      3762.6   Coal      0     -1       49537164        2430.98  4.9073863e-05      10188.723      1.1785     -1
     0     15        3011      3762.6   Coal      1     -1  1.0574525e+08         3930.1  3.7165735e-05      13453.252      1.1942     -1
     0     16      3762.6      4701.8   Coal      0     -1       62156934        2969.38  4.7772305e-05      10466.315       1.247     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5573913e+08        5732.05  3.6805457e-05      13584.942      1.2649     -1
     0     17      4701.8      5875.5   Coal      0     -1       75551276        3479.79  4.6058653e-05      10855.724      1.3692     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2350208e+08        8619.93  3.8567561e-05      12964.263      1.3906     -1
     0     18      5875.5      7342.1   Coal      0     -1       91234737        3005.55  3.2943044e-05      15177.711      1.5841     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.2090933e+08        9163.25  2.8554016e-05      17510.672      1.6048     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1305776e+08           2586  2.2873263e-05      21859.583      1.6368     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7770777e+08        9898.78  2.0721413e-05      24129.629      1.6553     -1
     0     20      9174.7       11465   Coal      0     -1  1.4178967e+08        2507.63  1.7685562e-05       28271.65      1.7545     -1
     0     20      9174.7       11465   Coal      1     -1  7.1933985e+08       11865.77   1.649536e-05      30311.554      1.7818     -1
     0     21       11465       14327   Coal      0     -1  1.9104065e+09       28024.29  1.4669281e-05      34084.833      2.1916     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3606197e+09       35602.47  1.5081832e-05      33152.471      2.4241     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7414732e+09       48908.45  1.7840207e-05       28026.58      2.8292     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9477305e+09       61413.06  2.0834015e-05      23999.215      3.1237     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8864208e+09       72837.48  2.5234533e-05      19814.118      3.6367     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6228217e+09       76658.03  2.9227313e-05      17107.286      4.1986     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2237538e+09       77092.77  3.4667853e-05      14422.583      4.5013     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8048026e+09       67800.12  3.7566502e-05       13309.73      4.9852     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4475667e+09       53335.06   3.684463e-05      13570.498       5.422     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3912481e+09       29029.01  2.0865444e-05      23963.065      6.3842     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4002979e+09        29442.8  2.1026097e-05      23779.972       8.055     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7633054e+09       58714.96   2.124809e-05      23531.527      8.8326     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28054008      -28054008              0           1     -1
     0      0           0         133   Migr      0      1      179304.22      10.010688  5.5830742e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0       164568.7       6.001868  3.6470289e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       72516.98      4.0120554  5.5325738e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       62843.02       6.001642  9.5502125e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      113009.62       5.025755  4.4471922e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       97339.47      2.0017119  2.0564236e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      175978.18       9.010961   5.120499e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      152276.22      5.0049566  3.2867618e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1       270467.1      19.015631  7.0306634e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0       236215.7      4.0016769  1.6940775e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1       416465.8      30.008032  7.2054013e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      365902.04      6.0040702  1.6408955e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      639902.03      43.147973   6.742903e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0         569551      8.0023607  1.4050297e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      979662.81      87.268704  8.9080348e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      885829.45       8.056262  9.0945971e-06              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1        1465246      123.56213  8.4328591e-05              0      1.0049     -1
     0      8      632.82      790.79   Migr      1      0      1378176.3      37.034888  2.6872388e-05              0      1.0062     -1
     0      9      790.79      988.18   Migr      0      1      2175126.4       160.2391  7.3668869e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0      2129672.4      35.273211   1.656274e-05              0      1.0072     -1
     0     10      988.18      1234.8   Migr      0      1      3165246.4      240.63784  7.6024994e-05              0      1.0164     -1
     0     10      988.18      1234.8   Migr      1      0        3278398      80.022009  2.4408876e-05              0      1.0179     -1
     0     11      1234.8      1543.1   Migr      0      1        4570004      388.07009  8.4916794e-05              0      1.0325     -1
     0     11      1234.8      1543.1   Migr      1      0      5011786.8      104.80682  2.0912067e-05              0      1.0375     -1
     0     12      1543.1      1928.2   Migr      0      1      6587695.6         571.31    8.67238e-05              0      1.0257     -1
     0     12      1543.1      1928.2   Migr      1      0      7645077.7      156.86629    2.05186e-05              0      1.0297     -1
     0     13      1928.2      2409.6   Migr      0      1      9394564.9         833.16   8.868532e-05              0      1.0608     -1
     0     13      1928.2      2409.6   Migr      1      0       11675287      221.08067  1.8935781e-05              0      1.0696     -1
     0     14      2409.6        3011   Migr      0      1       13074365         1253.9  9.5905229e-05              0      1.1263     -1
     0     14      2409.6        3011   Migr      1      0       17754890      357.19963  2.0118381e-05              0      1.1399     -1
     0     15        3011      3762.6   Migr      0      1       18115615        1682.91  9.2898308e-05              0      1.1869     -1
     0     15        3011      3762.6   Migr      1      0       26597719         537.52  2.0209252e-05              0       1.203     -1
     0     16      3762.6      4701.8   Migr      0      1       24857456        2350.28  9.4550302e-05              0      1.2593     -1
     0     16      3762.6      4701.8   Migr      1      0       39489255         796.57  2.0171817e-05              0      1.2774     -1
     0     17      4701.8      5875.5   Migr      0      1       33523266        3114.24  9.2897871e-05              0      1.3887     -1
     0     17      4701.8      5875.5   Migr      1      0       57706590        1072.19  1.8580027e-05              0        1.41     -1
     0     18      5875.5      7342.1   Migr      0      1       45165524        4005.28   8.868003e-05              0      1.6123     -1
     0     18      5875.5      7342.1   Migr      1      0       84730019        1590.46  1.8770915e-05              0      1.6332     -1
     0     19      7342.1      9174.7   Migr      0      1       61859859        5331.89  8.6193051e-05              0      1.6698     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2819177e+08        2254.85  1.7589663e-05              0      1.6884     -1
     0     20      9174.7       11465   Migr      0      1       85285139        7328.65  8.5931149e-05              0      1.7921     -1
     0     20      9174.7       11465   Migr      1      0  1.9601156e+08        3369.68  1.7191231e-05              0      1.8208     -1
     0     21       11465       14327   Migr      0      1  3.9919459e+08              0              0              0      2.2606     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4253589e+08              0              0              0      2.5058     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0935059e+08              0              0              0      2.9251     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8926858e+08              0              0              0      3.2287     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0693187e+09              0              0              0      3.7531     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2685218e+09              0              0              0      4.3124     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4677054e+09              0              0              0      4.5368     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5892835e+09              0              0              0      4.8673     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5626966e+09              0              0              0      5.0891     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5808603e+09              0              0              0      5.7301     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6327265e+09              0              0              0       7.008     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7449136e+09              0              0              0      7.7423     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1633310   0.0016333101              0           1     -1
