  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      421691.09      9.0959673  2.1570215e-05      23180.112      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1      398854.14      9.0019792  2.2569602e-05      22153.691      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      652690.34      8.0032045  1.2261871e-05      40776.813      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      616057.24      8.0009227  1.2987304e-05      38499.137      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1008777.9       17.08286  1.6934213e-05      29526.026      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      965674.34      11.000971  1.1392009e-05      43890.413      1.0028     -1
     1      5      324.31      405.26   Coal      0     -1      1560490.4      35.096645  2.2490779e-05      22231.333      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1505452.3      10.003058  6.6445531e-06      75249.606      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2414048.2      77.842916    3.22458e-05      15505.895      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      2313644.9      36.006823  1.5562813e-05      32127.868      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1        3734776      172.15765  4.6095843e-05      10846.965      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1        3567251      75.689598  2.1217907e-05      23565.002      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1      5604338.8      470.85106  8.4015452e-05      5951.2862       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      5403669.6      168.64227  3.1208843e-05        16021.1      1.0046     -1
     1      9      790.79      988.18   Coal      0     -1      8091676.4         689.94  8.5265397e-05      5864.0435       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      8150630.1        286.011  3.5090661e-05      14248.805      1.0067     -1
     1     10      988.18      1234.8   Coal      0     -1       11601399         961.77  8.2901205e-05      6031.2754      1.0133     -1
     1     10      988.18      1234.8   Coal      1     -1       12286141      390.74027  3.1803335e-05      15721.622      1.0129     -1
     1     11      1234.8      1543.1   Coal      0     -1       16390569         1343.1  8.1943465e-05      6101.7679      1.0311     -1
     1     11      1234.8      1543.1   Coal      1     -1       18492221         535.13  2.8938115e-05      17278.251      1.0316     -1
     1     12      1543.1      1928.2   Coal      0     -1       22859811        1726.98  7.5546555e-05      6618.4355      1.0457     -1
     1     12      1543.1      1928.2   Coal      1     -1       27595984         786.27   2.849219e-05      17548.669      1.0497     -1
     1     13      1928.2      2409.6   Coal      0     -1       31519476        2220.85  7.0459611e-05       7096.264      1.0886     -1
     1     13      1928.2      2409.6   Coal      1     -1       40513186        1372.96  3.3889214e-05      14753.957      1.0945     -1
     1     14      2409.6        3011   Coal      0     -1       43289937        2921.86  6.7495132e-05      7407.9416      1.1296     -1
     1     14      2409.6        3011   Coal      1     -1       58459499         1831.7  3.1332803e-05      15957.717      1.1396     -1
     1     15        3011      3762.6   Coal      0     -1       58985658        3589.72  6.0857506e-05      8215.9134      1.1847     -1
     1     15        3011      3762.6   Coal      1     -1       82809850        2833.56  3.4217668e-05      14612.334      1.2008     -1
     1     16      3762.6      4701.8   Coal      0     -1       80521071        4381.55  5.4414949e-05      9188.6514      1.2434     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1579222e+08        4108.49  3.5481572e-05      14091.822      1.2652     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0890402e+08        5395.39  4.9542617e-05      10092.321      1.3841     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5689332e+08        5635.76  3.5920968e-05      13919.447      1.4137     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5330667e+08        5029.83  3.2808943e-05      15239.747      1.6038     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1286644e+08         5885.9  2.7650671e-05      18082.744      1.6494     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2446679e+08        5058.74  2.2536696e-05      22186.038      1.7236     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9890647e+08        6114.29  2.0455529e-05      24443.269      1.7654     -1
     1     20      9174.7       11465   Coal      0     -1  3.3337391e+08        5751.46   1.725228e-05      28981.677      2.0093     -1
     1     20      9174.7       11465   Coal      1     -1  4.2262533e+08        7238.72  1.7127984e-05      29191.993      2.0517     -1
     1     21       11465       14327   Coal      0     -1  1.9341205e+09       30360.39  1.5697259e-05      31852.695      2.2708     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3461521e+09        36917.6  1.5735382e-05      31775.524      2.5115     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7057966e+09       49582.27  1.8324463e-05      27285.929      2.8711     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8917471e+09       61323.24  2.1206294e-05      23577.905       3.321     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8266904e+09       72302.48  2.5578492e-05      19547.673      3.6845     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5667575e+09       75640.85  2.9469418e-05      16966.741      4.2674     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1842157e+09        75715.9  3.4665029e-05      14423.758      4.7498     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7883604e+09       66322.67  3.7085741e-05      13482.271      4.9731     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4490872e+09       52324.44  3.6108552e-05      13847.135      5.6623     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.401162e+09       28552.72  2.0377886e-05      24536.401      7.0746     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4184424e+09       29150.68  2.0551191e-05       24329.49      8.1172     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8433701e+09       59161.92  2.0806971e-05      24030.408      9.3941     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27843304      -27843304              0           1     -1
     1      0           0         133   Migr      0      1      170852.51       3.001022  1.7564986e-05              0      1.0018     -1
     1      0           0         133   Migr      1      0       165931.6       1.003398  6.0470579e-06              0       1.002     -1
     1      1         133       166.2   Migr      0      1        67309.2  0.00048604674  7.2211041e-09              0      1.0027     -1
     1      1         133       166.2   Migr      1      0       63849.96      1.0005212  1.5669879e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      105909.38   0.0012337454  1.1649066e-08              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0      100479.36      6.0022489  5.9736138e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      163855.67      3.0020272  1.8321167e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      155453.16       2.000848  1.2871067e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      253257.29      5.0118488  1.9789554e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      243896.92      4.0028343  1.6411992e-05              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      392206.89      4.0055695  1.0212899e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      380153.78      6.0026713  1.5790113e-05              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1      607989.69      11.004711  1.8100161e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      585338.03      18.017686  3.0781676e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      943171.29      8.0017808  8.4839105e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      907323.66      35.002673  3.8577935e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      0      1        1430326      13.294407  9.2946687e-06              0      1.0051     -1
     1      8      632.82      790.79   Migr      1      0      1383576.7      30.010352  2.1690414e-05              0      1.0047     -1
     1      9      790.79      988.18   Migr      0      1      2109308.3      30.572631   1.449415e-05              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      2105885.4      40.022829  1.9005227e-05              0      1.0068     -1
     1     10      988.18      1234.8   Migr      0      1      3101866.5      31.740203  1.0232614e-05              0      1.0135     -1
     1     10      988.18      1234.8   Migr      1      0      3208804.4      76.373655  2.3801281e-05              0      1.0133     -1
     1     11      1234.8      1543.1   Migr      0      1      4522933.1      68.562137  1.5158778e-05              0       1.032     -1
     1     11      1234.8      1543.1   Migr      1      0      4888814.7      108.13371  2.2118595e-05              0      1.0326     -1
     1     12      1543.1      1928.2   Migr      0      1      6528200.5      99.512489  1.5243479e-05              0      1.0478     -1
     1     12      1543.1      1928.2   Migr      1      0      7415067.8      209.13772  2.8204424e-05              0      1.0515     -1
     1     13      1928.2      2409.6   Migr      0      1      9353556.2      136.21347  1.4562747e-05              0      1.0922     -1
     1     13      1928.2      2409.6   Migr      1      0       11106333      289.08288  2.6028652e-05              0       1.098     -1
     1     14      2409.6        3011   Migr      0      1       13404657      232.48746  1.7343783e-05              0      1.1352     -1
     1     14      2409.6        3011   Migr      1      0       16451314         356.45  2.1666962e-05              0      1.1454     -1
     1     15        3011      3762.6   Migr      0      1       19122008      363.45032  1.9006912e-05              0      1.1932     -1
     1     15        3011      3762.6   Migr      1      0       24064532         595.17  2.4732249e-05              0      1.2096     -1
     1     16      3762.6      4701.8   Migr      0      1       27429446         530.49  1.9340165e-05              0      1.2561     -1
     1     16      3762.6      4701.8   Migr      1      0       34971809         759.91  2.1729216e-05              0      1.2764     -1
     1     17      4701.8      5875.5   Migr      0      1       38958979         712.46   1.828744e-05              0      1.4029     -1
     1     17      4701.8      5875.5   Migr      1      0       49611733           1056  2.1285288e-05              0      1.4317     -1
     1     18      5875.5      7342.1   Migr      0      1       57133108        1062.48  1.8596573e-05              0      1.6317     -1
     1     18      5875.5      7342.1   Migr      1      0       70573866         1467.5  2.0793816e-05              0      1.6764     -1
     1     19      7342.1      9174.7   Migr      0      1       85996079        1478.85  1.7196714e-05              0      1.7576     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0328487e+08        1840.33  1.7818001e-05              0      1.7981     -1
     1     20      9174.7       11465   Migr      0      1  1.3071188e+08        2216.97  1.6960739e-05              0       2.054     -1
     1     20      9174.7       11465   Migr      1      0  1.5198115e+08        2783.16  1.8312534e-05              0      2.0948     -1
     1     21       11465       14327   Migr      0      1  4.0032092e+08              0              0              0      2.3458     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3803228e+08              0              0              0      2.6002     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0099155e+08              0              0              0      2.9756     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7514421e+08              0              0              0       3.442     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0525391e+09              0              0              0      3.8133     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2512678e+09              0              0              0      4.3849     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4535377e+09              0              0              0       4.767     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5815581e+09              0              0              0      4.8428     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5647909e+09              0              0              0      5.3066     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5875593e+09              0              0              0      6.3485     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6494783e+09              0              0              0      7.1147     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8513918e+09              0              0              0      8.2279     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1618183   0.0016181831              0           1     -1
     0      0           0         133   Coal      0     -1      568617.63       4.000797  7.0360059e-06      71063.044      1.0018     -1
     0      0           0         133   Coal      1     -1      530201.98      6.0005473  1.1317474e-05      44179.468      1.0015     -1
     0      1         133       166.2   Coal      0     -1      273726.64      1.0005765  3.6553857e-06      136784.47       1.002     -1
     0      1         133       166.2   Coal      1     -1      251160.38      2.0005706  7.9653113e-06      62772.186       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      430256.06      4.0049107  9.3082029e-06      53716.062      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      391131.15      3.0055845  7.6843395e-06      65067.401      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      668342.38      6.0005473  8.9782535e-06      55690.118       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      610613.08      3.0005706  4.9140294e-06      101749.49      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1043867.4      13.002451  1.2456037e-05      40141.179      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      947085.08      10.000941  1.0559707e-05        47349.8      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1630742.9      30.026612  1.8412843e-05      27154.959      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1462857.6      16.023612  1.0953638e-05      45646.936       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2501792.1      79.312275  3.1702185e-05      15771.784      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1        2254726      31.020311  1.3757907e-05      36342.737      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3782543.6      144.32885  3.8156559e-05      13103.907      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3471942.5      91.034049  2.6219919e-05      19069.472      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5624161.3      368.80004  6.5574229e-05      7624.9467       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5295526.3      185.18073  3.4969278e-05      14298.265      1.0041     -1
     0      9      790.79      988.18   Coal      0     -1      8177279.8         552.98  6.7623955e-05      7393.8297      1.0086     -1
     0      9      790.79      988.18   Coal      1     -1      7990425.1      313.47725  3.9231611e-05      12744.824      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       11793012         791.09   6.708125e-05      7453.6476      1.0174     -1
     0     10      988.18      1234.8   Coal      1     -1       12092672      401.24004  3.3180429e-05      15069.124      1.0181     -1
     0     11      1234.8      1543.1   Coal      0     -1       16912919        1075.22  6.3573887e-05      7864.8644      1.0286     -1
     0     11      1234.8      1543.1   Coal      1     -1       18086732         619.34  3.4242782e-05      14601.617      1.0311     -1
     0     12      1543.1      1928.2   Coal      0     -1       23773741        1435.92  6.0399412e-05      8278.2263      1.0638     -1
     0     12      1543.1      1928.2   Coal      1     -1       26701777         936.83   3.508493e-05      14251.133      1.0699     -1
     0     13      1928.2      2409.6   Coal      0     -1       33227710        1935.09  5.8237237e-05      8585.5721      1.0975     -1
     0     13      1928.2      2409.6   Coal      1     -1       39145119        1467.32  3.7484111e-05      13338.985      1.1077     -1
     0     14      2409.6        3011   Coal      0     -1       45831266        2608.55  5.6916386e-05      8784.8164      1.1615     -1
     0     14      2409.6        3011   Coal      1     -1       56629747        2041.11  3.6043071e-05      13872.292      1.1783     -1
     0     15        3011      3762.6   Coal      0     -1       62398489        3208.57  5.1420636e-05      9723.7226      1.2375     -1
     0     15        3011      3762.6   Coal      1     -1       80753511        2959.52  3.6648809e-05      13643.008      1.2602     -1
     0     16      3762.6      4701.8   Coal      0     -1       84724356        4149.29  4.8973993e-05        10209.5      1.2538     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1293142e+08        4266.95  3.7783549e-05      13233.272      1.2793     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1412533e+08           5358  4.6948384e-05      10649.994      1.3708     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5413499e+08        5921.39  3.8416909e-05      13015.102      1.4028     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5838987e+08        4952.77  3.1269487e-05      15990.029      1.5418     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1136887e+08        5950.36  2.8151544e-05      17761.015      1.5793     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2884161e+08         5013.3  2.1907292e-05      22823.451      1.8477     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9789594e+08        6079.55  2.0408301e-05      24499.834      1.9005     -1
     0     20      9174.7       11465   Coal      0     -1  3.3816757e+08        5620.85  1.6621493e-05      30081.533      2.0346     -1
     0     20      9174.7       11465   Coal      1     -1  4.2451861e+08        7001.69  1.6493246e-05      30315.439      2.0968     -1
     0     21       11465       14327   Coal      0     -1  1.9605427e+09        29202.2  1.4894957e-05      33568.408      2.3218     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3915175e+09       36368.99  1.5207495e-05      32878.525      2.6192     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7641419e+09       49662.14  1.7966567e-05      27829.468      2.8878     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9543645e+09       61838.88  2.0931364e-05      23887.597      3.3857     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.888443e+09        73068.5  2.5296847e-05      19765.309      3.7548     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.613038e+09       76595.35  2.9312758e-05      17057.419      4.3379     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2130607e+09       76989.95  3.4788901e-05        14372.4      4.4585     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7927449e+09       67567.73  3.7689539e-05      13266.281      5.3159     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4291812e+09       53047.19  3.7117191e-05      13470.847      5.6437     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3664609e+09       28700.37  2.1003433e-05      23805.632      7.4216     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3749539e+09       29026.54  2.1110919e-05      23684.426      8.0572     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7083274e+09       57495.21  2.1229047e-05      23552.635       8.856     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27849690      -27849690              0           1     -1
     0      0           0         133   Migr      0      1      175512.38      1.0017293  5.7074568e-06              0      1.0014     -1
     0      0           0         133   Migr      1      0      166202.43      5.0017839  3.0094529e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       68939.23   0.0017467859  2.5338054e-08              0       1.002     -1
     0      1         133       166.2   Migr      1      0       63653.14   0.0017552393  2.7575063e-08              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       108211.5      1.0017293  9.2571429e-06              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       99058.96      2.0365938   2.055941e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      167950.53      2.0017119  1.1918461e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      154464.16      1.0032843  6.4952561e-06              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      262113.25      4.0030693  1.5272289e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      239527.38      4.0018666  1.6707345e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      409659.19      4.0018958  9.7688417e-06              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      370261.94       8.001607  2.1610666e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      629779.09       13.21672  2.0986279e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      571391.24      16.012991  2.8024565e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      957476.32      14.030173  1.4653284e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      882801.02      20.005312  2.2661179e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1439179.8      24.005843  1.6680225e-05              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1355114.4      31.007395  2.2881755e-05              0      1.0042     -1
     0      9      790.79      988.18   Migr      0      1      2131549.2      31.954159  1.4991049e-05              0      1.0085     -1
     0      9      790.79      988.18   Migr      1      0      2069360.8      44.354701  2.1434011e-05              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3145809.4        42.9765  1.3661508e-05              0      1.0173     -1
     0     10      988.18      1234.8   Migr      1      0      3164840.6      74.109559  2.3416522e-05              0      1.0189     -1
     0     11      1234.8      1543.1   Migr      0      1      4636433.1      78.864841  1.7009809e-05              0      1.0291     -1
     0     11      1234.8      1543.1   Migr      1      0      4789595.1      98.345158  2.0533084e-05              0      1.0323     -1
     0     12      1543.1      1928.2   Migr      0      1        6727533      115.58674  1.7181148e-05              0      1.0657     -1
     0     12      1543.1      1928.2   Migr      1      0      7176507.8      165.13425  2.3010391e-05              0      1.0724     -1
     0     13      1928.2      2409.6   Migr      0      1      9754189.1      152.46239  1.5630452e-05              0       1.101     -1
     0     13      1928.2      2409.6   Migr      1      0       10742386      234.38719  2.1818913e-05              0      1.1114     -1
     0     14      2409.6        3011   Migr      0      1       14051727      251.66371  1.7909807e-05              0       1.168     -1
     0     14      2409.6        3011   Migr      1      0       15917408         325.35  2.0439886e-05              0      1.1846     -1
     0     15        3011      3762.6   Migr      0      1       20055124         359.82  1.7941549e-05              0      1.2481     -1
     0     15        3011      3762.6   Migr      1      0       23381201         512.94  2.1938137e-05              0        1.27     -1
     0     16      3762.6      4701.8   Migr      0      1       28642734      532.76293  1.8600282e-05              0      1.2676     -1
     0     16      3762.6      4701.8   Migr      1      0       33889817         665.37  1.9633331e-05              0      1.2915     -1
     0     17      4701.8      5875.5   Migr      0      1       40649006         750.31  1.8458262e-05              0      1.3901     -1
     0     17      4701.8      5875.5   Migr      1      0       48361404         933.58  1.9304237e-05              0      1.4214     -1
     0     18      5875.5      7342.1   Migr      0      1       58835836        1056.21  1.7951814e-05              0      1.5694     -1
     0     18      5875.5      7342.1   Migr      1      0       69510476        1338.97  1.9262852e-05              0      1.6062     -1
     0     19      7342.1      9174.7   Migr      0      1       87554744        1527.84  1.7450111e-05              0      1.8862     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0205333e+08         1829.7  1.7928861e-05              0      1.9375     -1
     0     20      9174.7       11465   Migr      0      1  1.3234385e+08        2280.36   1.723057e-05              0      2.0832     -1
     0     20      9174.7       11465   Migr      1      0  1.5117129e+08        2720.87   1.799859e-05              0       2.141     -1
     0     21       11465       14327   Migr      0      1  4.0386649e+08              0              0              0      2.3991     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4521248e+08              0              0              0      2.7111     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1131025e+08              0              0              0      2.9917     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8843762e+08              0              0              0      3.5042     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0679389e+09              0              0              0       3.883     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2638045e+09              0              0              0      4.4548     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4627171e+09              0              0              0      4.4999     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5853394e+09              0              0              0      5.1728     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5522045e+09              0              0              0      5.2859     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5580633e+09              0              0              0      6.5781     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6053713e+09              0              0              0      7.0364     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6767375e+09              0              0              0      7.7697     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1610882   0.0016108821              0           1     -1
