  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      285116.53      6.0051011  2.1061918e-05      23739.528      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      443746.26      4.0062223  9.0281826e-06      55382.132      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      442720.98      6.0023131  1.3557779e-05      36879.198      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      701024.22  0.00052278498  7.4574453e-10  6.7047089e+08      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      688083.73        8.00164  1.1628875e-05      42996.419      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1093707.5      15.031723  1.3743824e-05      36379.976      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1059009.9      9.0086949  8.5067143e-06      58777.101       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1704487.9      31.019116  1.8198496e-05      27474.798      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1616141.1      29.002373  1.7945446e-05      27862.222       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2654301.9      62.135635  2.3409408e-05      21358.934      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2465035.1      51.023446  2.0698872e-05      24155.906      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4091453.7      197.27581  4.8216556e-05      10369.882      1.0036     -1
     3      7      506.42      632.82   Coal      1     -1      3781287.9      105.31112  2.7850596e-05      17952.937      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      6141519.7         616.95  0.00010045559      4977.3237      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5662919.6      193.65509  3.4197041e-05      14621.148      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      8924869.3         898.75  0.00010070175      4965.1568      1.0074     -1
     3      9      790.79      988.18   Coal      1     -1      8296518.5       282.4159  3.4040291e-05      14688.476      1.0074     -1
     3     10      988.18      1234.8   Coal      0     -1       12960694        1371.18  0.00010579526      4726.1098      1.0131     -1
     3     10      988.18      1234.8   Coal      1     -1       12011829      434.46898  3.6170093e-05      13823.575      1.0127     -1
     3     11      1234.8      1543.1   Coal      0     -1       18562787         2024.2  0.00010904612      4585.2157       1.027     -1
     3     11      1234.8      1543.1   Coal      1     -1       16996101         594.62  3.4985671e-05      14291.565      1.0275     -1
     3     12      1543.1      1928.2   Coal      0     -1       25964965        2525.11   9.725066e-05      5141.3533      1.0574     -1
     3     12      1543.1      1928.2   Coal      1     -1       24034588         821.17  3.4166178e-05      14634.356      1.0559     -1
     3     13      1928.2      2409.6   Coal      0     -1       36163051         3192.4   8.827795e-05      5663.9286      1.0795     -1
     3     13      1928.2      2409.6   Coal      1     -1       33409609        1073.17  3.2121597e-05      15565.851      1.0801     -1
     3     14      2409.6        3011   Coal      0     -1       49184112        4174.64  8.4877816e-05      5890.8208      1.1449     -1
     3     14      2409.6        3011   Coal      1     -1       45768626        1509.61  3.2983511e-05       15159.09      1.1525     -1
     3     15        3011      3762.6   Coal      0     -1       65614403        4852.12  7.3949008e-05      6761.4159      1.2107     -1
     3     15        3011      3762.6   Coal      1     -1       62902063        2095.17  3.3308446e-05      15011.208      1.2221     -1
     3     16      3762.6      4701.8   Coal      0     -1       84778763        5792.29  6.8322417e-05      7318.2423      1.2375     -1
     3     16      3762.6      4701.8   Coal      1     -1       86785766        3132.53  3.6094974e-05      13852.344      1.2463     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0943841e+08        6755.42  6.1728055e-05      8100.0446      1.4067     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1756194e+08        4461.75  3.7952335e-05       13174.42      1.4245     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4775489e+08        5876.86  3.9774387e-05      12570.904      1.4664     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6171498e+08        4763.93  2.9458804e-05      16972.855      1.4857     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1051309e+08        5508.12  2.6165213e-05      19109.341       1.793     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3021141e+08        4965.06  2.1567394e-05      23183.144      1.8263     -1
     3     20      9174.7       11465   Coal      0     -1  3.1110693e+08        5710.14  1.8354268e-05       27241.62      2.0173     -1
     3     20      9174.7       11465   Coal      1     -1  3.2948981e+08        5910.96  1.7939736e-05      27871.091      2.0531     -1
     3     21       11465       14327   Coal      0     -1   1.612869e+09       29669.25  1.8395326e-05      27180.818      2.2604     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   1.955585e+09       32838.52  1.6792172e-05      29775.778      2.5831     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3057443e+09       43831.24  1.9009584e-05      26302.521      3.0034     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5330741e+09       54250.57   2.141689e-05       23346.06      3.5023     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5622633e+09       65828.63  2.5691594e-05      19461.618      4.0896     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3916214e+09       70431.25  2.9449164e-05      16978.411      4.6355     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0818776e+09       71587.73  3.4386137e-05      14540.743      5.0333     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7425006e+09       62772.49  3.6024373e-05      13879.492       6.207     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4385709e+09       49939.44  3.4714619e-05      14403.154      6.8183     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4106082e+09       27619.76  1.9580036e-05      25536.215      6.9885     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4286934e+09       28668.54  2.0066264e-05      24917.443      8.7779     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8856843e+09       58749.53   2.035896e-05      24559.212      11.666     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26157352      -26157352              0           1     -1
     3      0           0         133   Migr      0      1      174060.73       1.001288  5.7525211e-06              0       1.001     -1
     3      0           0         133   Migr      1      0      180835.83      8.0084492  4.4285744e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       70320.02      5.0105052  7.1252897e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       71848.19      24.031298  0.00033447325              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      110144.84      3.0163569  2.7385367e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      111925.38      11.017725   9.843813e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      173689.98      8.0134462  4.6136491e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      174309.72       17.01112  9.7591343e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      270674.49       18.01009  6.6537817e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      268606.99      7.0025603  2.6069911e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      420467.16      8.0020826  1.9031409e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      411599.82      62.260309  0.00015126418              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      652640.66      24.006409  3.6783502e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      632124.38      54.021383  8.5460052e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      1008796.1      42.007261  4.1640983e-05              0      1.0037     -1
     3      7      506.42      632.82   Migr      1      0      975882.17       86.39385  8.8528976e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1525140.5      77.584562  5.0870437e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1482837.1      212.59037  0.00014336731              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2246770.3      133.82924  5.9565162e-05              0      1.0076     -1
     3      9      790.79      988.18   Migr      1      0      2217525.7      284.06444  0.00012809972              0      1.0076     -1
     3     10      988.18      1234.8   Migr      0      1      3318100.8      145.51891  4.3856084e-05              0      1.0135     -1
     3     10      988.18      1234.8   Migr      1      0      3287312.2      473.88058  0.00014415442              0      1.0131     -1
     3     11      1234.8      1543.1   Migr      0      1      4847212.8      241.94179   4.991359e-05              0      1.0275     -1
     3     11      1234.8      1543.1   Migr      1      0      4804795.7         615.99  0.00012820316              0      1.0286     -1
     3     12      1543.1      1928.2   Migr      0      1      6973780.3      335.72756  4.8141401e-05              0      1.0584     -1
     3     12      1543.1      1928.2   Migr      1      0        7039719          912.4  0.00012960745              0      1.0588     -1
     3     13      1928.2      2409.6   Migr      0      1      9990252.7      425.15004  4.2556485e-05              0      1.0811     -1
     3     13      1928.2      2409.6   Migr      1      0       10181949        1040.46  0.00010218673              0      1.0848     -1
     3     14      2409.6        3011   Migr      0      1       14101614         590.21  4.1854074e-05              0      1.1497     -1
     3     14      2409.6        3011   Migr      1      0       14559623        1361.66  9.3523024e-05              0      1.1616     -1
     3     15        3011      3762.6   Migr      0      1       19805282          914.6  4.6179599e-05              0      1.2189     -1
     3     15        3011      3762.6   Migr      1      0       20873029        1455.62  6.9736884e-05              0      1.2362     -1
     3     16      3762.6      4701.8   Migr      0      1       27401201        1132.43  4.1327751e-05              0      1.2486     -1
     3     16      3762.6      4701.8   Migr      1      0       30074167         1473.6  4.8998863e-05              0      1.2634     -1
     3     17      4701.8      5875.5   Migr      0      1       37948360        1098.09  2.8936428e-05              0      1.4254     -1
     3     17      4701.8      5875.5   Migr      1      0       42593820        1494.15  3.5079033e-05              0      1.4518     -1
     3     18      5875.5      7342.1   Migr      0      1       54416862        1292.51  2.3752013e-05              0      1.4919     -1
     3     18      5875.5      7342.1   Migr      1      0       61101003         1560.5  2.5539679e-05              0      1.5173     -1
     3     19      7342.1      9174.7   Migr      0      1       81052778        1696.34  2.0928832e-05              0      1.8311     -1
     3     19      7342.1      9174.7   Migr      1      0       89683447        1799.84  2.0068809e-05              0      1.8711     -1
     3     20      9174.7       11465   Migr      0      1  1.2347519e+08        2094.46  1.6962598e-05              0      2.0655     -1
     3     20      9174.7       11465   Migr      1      0  1.3263846e+08        2372.64  1.7888025e-05              0       2.104     -1
     3     21       11465       14327   Migr      0      1  3.6221262e+08              0              0              0      2.3448     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.8711754e+08              0              0              0      2.6815     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.4440856e+08              0              0              0      3.1209     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2112469e+08              0              0              0      3.6396     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0139362e+09              0              0              0      4.2302     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2244454e+09              0              0              0      4.7509     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4323099e+09              0              0              0      5.0557     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5673721e+09              0              0              0      6.0045     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5596472e+09              0              0              0      6.3612     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5993315e+09              0              0              0      6.3762     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6624012e+09              0              0              0       7.756     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9197328e+09              0              0              0      10.052     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1530475   0.0015304753              0           1     -1
     2      0           0         133   Coal      0     -1      584494.82  0.00040067869  6.8551282e-10  7.2938097e+08      1.0017     -1
     2      0           0         133   Coal      1     -1      582116.99      3.0012161  5.1556923e-06      96980.186      1.0019     -1
     2      1         133       166.2   Coal      0     -1      286821.81      5.0041364  1.7446848e-05      28658.472      1.0019     -1
     2      1         133       166.2   Coal      1     -1      280194.86      2.0004823  7.1396111e-06      70031.826       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      447014.87      3.0007256  6.7128093e-06      74484.464       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      431337.73      4.0010023  9.2757996e-06      53903.709      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      700210.76      2.0068996  2.8661365e-06      174450.87      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      670221.27      3.0045667  4.4829474e-06      111533.76       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1079083.6      21.006904  1.9467356e-05      25684.023      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      1034703.9      11.002311  1.0633295e-05      47022.114       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1686208.7      35.029174  2.0773926e-05      24068.633      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1592731.8      21.005716  1.3188483e-05      37911.867      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2620743.8      83.140124  3.1723866e-05      15761.005      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2429128.7      45.070585  1.8554219e-05       26948.05      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      4031720.8      176.29156  4.3726132e-05       11434.81      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1        3740263       107.1801  2.8655767e-05      17448.495      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      6046790.5         572.66  9.4704786e-05      5279.5642      1.0068     -1
     2      8      632.82      790.79   Coal      1     -1      5617805.5      198.28963  3.5296635e-05      14165.656      1.0061     -1
     2      9      790.79      988.18   Coal      0     -1      8832036.7         845.17  9.5693669e-05       5225.006      1.0083     -1
     2      9      790.79      988.18   Coal      1     -1      8341458.1      293.09333  3.5136942e-05      14230.037      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       12776346        1214.04  9.5022473e-05      5261.9131      1.0202     -1
     2     10      988.18      1234.8   Coal      1     -1       12151474      476.51004  3.9214177e-05      12750.491      1.0209     -1
     2     11      1234.8      1543.1   Coal      0     -1       18201639        1821.57  0.00010007725      4996.1405      1.0225     -1
     2     11      1234.8      1543.1   Coal      1     -1       17467108         628.06  3.5956725e-05      13905.605       1.023     -1
     2     12      1543.1      1928.2   Coal      0     -1       25335958        2261.91  8.9276671e-05      5600.5673      1.0473     -1
     2     12      1543.1      1928.2   Coal      1     -1       24826714          866.7  3.4909977e-05      14322.553      1.0504     -1
     2     13      1928.2      2409.6   Coal      0     -1       34850781         2900.4  8.3223385e-05      6007.9267      1.0846     -1
     2     13      1928.2      2409.6   Coal      1     -1       35040075        1186.37  3.3857519e-05      14767.769      1.0905     -1
     2     14      2409.6        3011   Coal      0     -1       47514630        3788.32  7.9729549e-05      6271.2007      1.1094     -1
     2     14      2409.6        3011   Coal      1     -1       48768121        1693.02  3.4715711e-05      14402.701      1.1179     -1
     2     15        3011      3762.6   Coal      0     -1       63396162        4493.14  7.0874007e-05      7054.7726       1.168     -1
     2     15        3011      3762.6   Coal      1     -1       67232030        2298.58  3.4188764e-05      14624.688      1.1838     -1
     2     16      3762.6      4701.8   Coal      0     -1       83165271        5522.77  6.6407167e-05      7529.3078      1.2591     -1
     2     16      3762.6      4701.8   Coal      1     -1       92575421        3327.61  3.5944854e-05      13910.197      1.2834     -1
     2     17      4701.8      5875.5   Coal      0     -1    1.07464e+08        6473.26  6.0236545e-05      8300.6088      1.3608     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.2467159e+08        4728.05  3.7924037e-05       13184.25      1.3866     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4471271e+08        5765.14   3.983852e-05      12550.667      1.5174     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.7074852e+08        4966.32  2.9085582e-05      17190.648      1.5475     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0515883e+08        5352.34  2.6088763e-05       19165.34      1.7434     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4221908e+08        5148.62  2.1256046e-05      23522.719      1.7636     -1
     2     20      9174.7       11465   Coal      0     -1  3.0400164e+08        5626.51  1.8508156e-05      27015.116      1.8727     -1
     2     20      9174.7       11465   Coal      1     -1  3.4656892e+08        6018.95  1.7367253e-05      28789.815      1.8945     -1
     2     21       11465       14327   Coal      0     -1  1.6348735e+09       29125.58  1.7815188e-05       28065.94       2.382     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9853858e+09       32933.05  1.6587733e-05      30142.757      2.5858     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3330168e+09       44168.69  1.8932007e-05      26410.301      3.0994     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.560282e+09       54649.21  2.1344997e-05      23424.693      3.5569     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5849009e+09       66059.19  2.5555792e-05      19565.036      3.9878     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4089931e+09       70824.26  2.9399943e-05      17006.836      4.5583     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0958457e+09       72231.07  3.4463925e-05      14507.924      4.9474     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7495089e+09       63632.75  3.6371778e-05      13746.922      5.5047     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4349813e+09       50550.27  3.5227129e-05      14193.606      6.0929     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3918907e+09       27799.39  1.9972395e-05      25034.554      7.6388     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4037063e+09       28594.75  2.0370893e-05      24544.825      8.6499     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8175167e+09       57917.87  2.0556353e-05       24323.38      10.866     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26162617      -26162617              0           1     -1
     2      0           0         133   Migr      0      1      179401.14      2.0007317   1.115228e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      178933.41      5.0047614  2.7969966e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       71869.46      7.2679311  0.00010112684              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       70711.23      16.019534  0.00022654866              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      111668.95      10.004626  8.9591832e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      109116.63      13.010044  0.00011923063              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1       174460.1      8.0030294  4.5873122e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      169784.09       16.00746  9.4281271e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1       268951.8      23.010006  8.5554386e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      262044.17      6.0041269  2.2912652e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      419715.45      8.0065386  1.9076111e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      404292.71      51.043038  0.00012625268              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1       651662.4      22.009164  3.3773874e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      621294.99      42.034351  6.7656028e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      1004385.8      45.007318  4.4810788e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      1      0       962737.5      78.046885  8.1067669e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1517979.8      69.120907  4.5534801e-05              0      1.0067     -1
     2      8      632.82      790.79   Migr      1      0      1461804.9      166.30519  0.00011376702              0      1.0063     -1
     2      9      790.79      988.18   Migr      0      1      2251880.1      123.25345  5.4733576e-05              0      1.0084     -1
     2      9      790.79      988.18   Migr      1      0      2204705.4      226.10678  0.00010255646              0      1.0084     -1
     2     10      988.18      1234.8   Migr      0      1      3311744.9      148.94948  4.4976134e-05              0      1.0206     -1
     2     10      988.18      1234.8   Migr      1      0      3282179.5      388.20052  0.00011827523              0      1.0215     -1
     2     11      1234.8      1543.1   Migr      0      1      4816193.6      200.25056  4.1578595e-05              0      1.0232     -1
     2     11      1234.8      1543.1   Migr      1      0      4850304.3            512  0.00010556039              0       1.024     -1
     2     12      1543.1      1928.2   Migr      0      1      6895184.4      309.55476  4.4894341e-05              0      1.0486     -1
     2     12      1543.1      1928.2   Migr      1      0      7101100.9         699.52  9.8508669e-05              0      1.0522     -1
     2     13      1928.2      2409.6   Migr      0      1      9792663.4         399.04  4.0748873e-05              0      1.0869     -1
     2     13      1928.2      2409.6   Migr      1      0       10355070         848.33   8.192412e-05              0      1.0941     -1
     2     14      2409.6        3011   Migr      0      1       13885321          540.3  3.8911596e-05              0      1.1131     -1
     2     14      2409.6        3011   Migr      1      0       15002584        1123.71  7.4901096e-05              0      1.1237     -1
     2     15        3011      3762.6   Migr      0      1       19498787         780.76  4.0041465e-05              0      1.1751     -1
     2     15        3011      3762.6   Migr      1      0       21570124        1237.28  5.7360821e-05              0      1.1928     -1
     2     16      3762.6      4701.8   Migr      0      1       27202626          999.3  3.6735424e-05              0      1.2714     -1
     2     16      3762.6      4701.8   Migr      1      0       30916830        1307.77  4.2299614e-05              0      1.2994     -1
     2     17      4701.8      5875.5   Migr      0      1       37690660        1042.03  2.7646902e-05              0      1.3784     -1
     2     17      4701.8      5875.5   Migr      1      0       43722886        1386.56  3.1712454e-05              0       1.411     -1
     2     18      5875.5      7342.1   Migr      0      1       53996797        1262.86  2.3387683e-05              0      1.5424     -1
     2     18      5875.5      7342.1   Migr      1      0       62524101        1468.28  2.3483424e-05              0      1.5809     -1
     2     19      7342.1      9174.7   Migr      0      1       80092526        1594.79  1.9911845e-05              0      1.7744     -1
     2     19      7342.1      9174.7   Migr      1      0       91736946        1783.27  1.9438951e-05              0      1.8101     -1
     2     20      9174.7       11465   Migr      0      1  1.2212563e+08        2038.26  1.6689862e-05              0      1.9119     -1
     2     20      9174.7       11465   Migr      1      0  1.3585542e+08        2351.05  1.7305529e-05              0       1.947     -1
     2     21       11465       14327   Migr      0      1  3.6483098e+08              0              0              0      2.4702     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9119934e+08              0              0              0       2.684     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4900923e+08              0              0              0      3.2178     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2651037e+08              0              0              0      3.6878     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0187323e+09              0              0              0      4.1195     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2303974e+09              0              0              0      4.6613     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4393682e+09              0              0              0      4.9713     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5711858e+09              0              0              0      5.3781     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   1.557885e+09              0              0              0      5.7496     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5822017e+09              0              0              0      6.9051     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6399263e+09              0              0              0       7.616     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8300838e+09              0              0              0      9.4552     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1527048   0.0015270483              0           1     -1
     1      0           0         133   Coal      0     -1       582737.1      2.0015727  3.4347782e-06      145569.81      1.0014     -1
     1      0           0         133   Coal      1     -1      560043.56      4.0009114   7.143929e-06      69989.497      1.0018     -1
     1      1         133       166.2   Coal      0     -1      281610.29       4.000468  1.4205688e-05      35197.169       1.002     -1
     1      1         133       166.2   Coal      1     -1      271477.93      1.0027887  3.6938129e-06      135361.49      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      445696.57      3.0005315  6.7322293e-06      74269.603       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      416919.68      4.0190717  9.6399185e-06      51867.659      1.0021     -1
