  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      526207.07      2.0004108  3.8015657e-06      131524.75      1.0017     -1
     3      1         133       166.2   Coal      0     -1      271661.73      1.0017686  3.6875586e-06      135591.06      1.0015     -1
     3      1         133       166.2   Coal      1     -1      253022.78      4.0011816  1.5813523e-05      31618.507       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      420219.94      3.0022549  7.1444846e-06      69984.054      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      389537.17      9.0030142   2.311208e-05      21633.709      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      653599.92      3.0020085  4.5930368e-06      108860.44      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      606567.04      4.0003508  6.5950679e-06      75814.231       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1016563.1      19.010683  1.8700937e-05      26736.628      1.0014     -1
     3      4      259.53      324.31   Coal      1     -1      955884.64      4.0012094  4.1858706e-06      119449.46      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1593253.3      35.009813   2.197379e-05      22754.382      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1501332.2      35.012689   2.332108e-05       21439.83       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2455872.6      85.047549  3.4630277e-05      14438.233      1.0015     -1
     3      6      405.26      506.42   Coal      1     -1      2360483.1      35.250301  1.4933512e-05      33481.743       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3748146      218.65152  5.8335914e-05      8571.0494      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3667900.2      69.077918  1.8833096e-05      26549.007      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5524597.4          571.5  0.00010344645      4833.4186       1.003     -1
     3      8      632.82      790.79   Coal      1     -1      5622396.3      178.90042  3.1819247e-05       15713.76      1.0032     -1
     3      9      790.79      988.18   Coal      0     -1      7986399.4          805.9  0.00010090905      4954.9568      1.0065     -1
     3      9      790.79      988.18   Coal      1     -1      8490009.9      313.35355  3.6908502e-05      13547.014      1.0067     -1
     3     10      988.18      1234.8   Coal      0     -1       11266550        1185.61  0.00010523275      4751.3726       1.014     -1
     3     10      988.18      1234.8   Coal      1     -1       12744646      458.97018  3.6012785e-05      13883.958      1.0158     -1
     3     11      1234.8      1543.1   Coal      0     -1       15699268        1463.27  9.3206258e-05      5364.4466      1.0228     -1
     3     11      1234.8      1543.1   Coal      1     -1       19126886         629.34  3.2903423e-05      15195.987      1.0264     -1
     3     12      1543.1      1928.2   Coal      0     -1       21694096        1876.72  8.6508329e-05      5779.7903      1.0387     -1
     3     12      1543.1      1928.2   Coal      1     -1       28604663        1044.36  3.6510131e-05      13694.829      1.0449     -1
     3     13      1928.2      2409.6   Coal      0     -1       30193605         2108.5  6.9832668e-05      7159.9727      1.0467     -1
     3     13      1928.2      2409.6   Coal      1     -1       41647398        1656.21   3.976743e-05      12573.103      1.0538     -1
     3     14      2409.6        3011   Coal      0     -1       42970428         2348.7   5.465852e-05      9147.7046      1.1169     -1
     3     14      2409.6        3011   Coal      1     -1       59500220        2370.43  3.9839012e-05      12550.512      1.1306     -1
     3     15        3011      3762.6   Coal      0     -1       61065683         2863.9  4.6898682e-05      10661.281       1.193     -1
     3     15        3011      3762.6   Coal      1     -1       83762384        3464.12  4.1356512e-05      12089.995       1.208     -1
     3     16      3762.6      4701.8   Coal      0     -1       87469279        3509.29  4.0120258e-05      12462.532      1.2596     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1430925e+08         4573.8   4.001251e-05      12496.092      1.2757     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2474551e+08        4901.13   3.928903e-05      12726.199      1.3614     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5153051e+08        6606.01  4.3595248e-05       11469.14      1.3771     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7555794e+08        5239.95  2.9847412e-05      16751.871      1.5006     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0315611e+08        6501.13  3.2000662e-05      15624.677      1.5147     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5499329e+08        5590.71  2.1924929e-05       22805.09      1.6785     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7580013e+08        6712.18  2.4337117e-05      20544.751       1.696     -1
     3     20      9174.7       11465   Coal      0     -1  3.7124816e+08        6498.67  1.7504922e-05      28563.395      1.9088     -1
     3     20      9174.7       11465   Coal      1     -1  3.8383828e+08         7079.9  1.8445008e-05      27107.606      1.9179     -1
     3     21       11465       14327   Coal      0     -1  1.9482094e+09       29943.67  1.5369842e-05      32531.239      2.1659     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3709122e+09       37477.85  1.5807355e-05      31630.846       2.346     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7238822e+09       50726.69  1.8622938e-05       26848.61      2.8578     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8876797e+09        62500.8  2.1643951e-05      23101.142      3.3128     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8036785e+09       73053.84  2.6056425e-05      19189.125      3.3507     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5203816e+09       75605.97  2.9997826e-05      16667.874      4.0339     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1492688e+09        74465.2   3.464676e-05      14431.364      4.2558     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7849634e+09       64523.98   3.614863e-05      13831.783        4.96     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4857265e+09       51042.84  3.4355475e-05      14553.721       5.447     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4652015e+09       28673.61  1.9569738e-05      25549.652      6.7127     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4994981e+09       29632.33  1.9761499e-05      25301.725      7.4578     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9926376e+09       61814.43  2.0655502e-05      24206.626      9.6463     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28179626      -28179626              0           1     -1
     3      0           0         133   Migr      0      1      172936.37      2.0024127  1.1578898e-05              0      1.0009     -1
     3      0           0         133   Migr      1      0      164952.27      4.0020408  2.4261811e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       68027.92      4.0054322   5.887924e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       63687.72  0.00049540764  7.7786996e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      105178.18   0.0012324933  1.1718146e-08              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0       98098.34      3.0053116  3.0635703e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      163430.72    0.002887577  1.7668508e-08              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0       152832.6      4.0046682  2.6202971e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      254239.75      4.0015818  1.5739403e-05              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      240762.04      3.0033953  1.2474538e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      399134.44      8.0137667  2.0077863e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      378228.96      9.0109306   2.382401e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      617024.44      10.028688  1.6253308e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      1      0      595176.48       3.032709  5.0954786e-06              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      948248.25      17.003616  1.7931608e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      926048.91      20.203863  2.1817275e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1420637.4      24.009165  1.6900276e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      1      0      1427782.1      27.102099  1.8981958e-05              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2104565.6       30.10954  1.4306772e-05              0      1.0066     -1
     3      9      790.79      988.18   Migr      1      0      2177766.9      67.305301   3.090565e-05              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1      3062970.9      88.233938  2.8806653e-05              0      1.0144     -1
     3     10      988.18      1234.8   Migr      1      0      3308721.6      124.29959  3.7567255e-05              0      1.0162     -1
     3     11      1234.8      1543.1   Migr      0      1      4428594.6      144.91691  3.2723001e-05              0      1.0238     -1
     3     11      1234.8      1543.1   Migr      1      0      5023188.4      148.20554  2.9504276e-05              0      1.0271     -1
     3     12      1543.1      1928.2   Migr      0      1      6371232.9      283.69296  4.4527169e-05              0      1.0411     -1
     3     12      1543.1      1928.2   Migr      1      0      7611435.7      326.95005  4.2955109e-05              0      1.0461     -1
     3     13      1928.2      2409.6   Migr      0      1      9236803.8         456.32   4.940237e-05              0      1.0497     -1
     3     13      1928.2      2409.6   Migr      1      0       11322942         597.22  5.2744242e-05              0      1.0559     -1
     3     14      2409.6        3011   Migr      0      1       13600351         905.95   6.661225e-05              0      1.1233     -1
     3     14      2409.6        3011   Migr      1      0       16651510         1021.8  6.1363806e-05              0      1.1355     -1
     3     15        3011      3762.6   Migr      0      1       19953603        1389.79  6.9651079e-05              0      1.2033     -1
     3     15        3011      3762.6   Migr      1      0       24209107        1627.95  6.7245354e-05              0      1.2166     -1
     3     16      3762.6      4701.8   Migr      0      1       29445659        2350.58  7.9827726e-05              0      1.2746     -1
     3     16      3762.6      4701.8   Migr      1      0       34502697        2754.76  7.9841875e-05              0      1.2873     -1
     3     17      4701.8      5875.5   Migr      0      1       43277253        3615.49  8.3542502e-05              0      1.3835     -1
     3     17      4701.8      5875.5   Migr      1      0       48352282        3868.24  8.0001188e-05              0       1.393     -1
     3     18      5875.5      7342.1   Migr      0      1       63311049        5558.67  8.7799366e-05              0      1.5297     -1
     3     18      5875.5      7342.1   Migr      1      0       68501918        5715.14  8.3430365e-05              0      1.5393     -1
     3     19      7342.1      9174.7   Migr      0      1       94506533        8010.63  8.4762712e-05              0      1.7171     -1
     3     19      7342.1      9174.7   Migr      1      0       98414995        8697.67  8.8377488e-05              0      1.7294     -1
     3     20      9174.7       11465   Migr      0      1  1.4174429e+08       12299.11  8.6769703e-05              0      1.9574     -1
     3     20      9174.7       11465   Migr      1      0  1.4431657e+08       12287.69  8.5143999e-05              0      1.9616     -1
     3     21       11465       14327   Migr      0      1  4.0556233e+08              0              0              0      2.2343     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4478324e+08              0              0              0      2.4236     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0639326e+08              0              0              0       2.956     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7670586e+08              0              0              0       3.428     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0508513e+09              0              0              0      3.4637     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2417509e+09              0              0              0      4.1334     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4435414e+09              0              0              0      4.2755     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5814718e+09              0              0              0      4.8226     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5924442e+09              0              0              0      5.1068     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6473508e+09              0              0              0      6.0566     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7321957e+09              0              0              0      6.6179     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0515269e+09              0              0              0      8.5146     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1658965   0.0016589652              0           1     -1
     2      0           0         133   Coal      0     -1      571356.93  0.00023453492  4.1048757e-10  1.2180637e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      556771.54      2.0004058  3.5928666e-06      139164.65      1.0015     -1
     2      1         133       166.2   Coal      0     -1      278335.39      2.0075626  7.2127464e-06      69321.722      1.0019     -1
     2      1         133       166.2   Coal      1     -1      270918.97      3.0013198  1.1078293e-05      45133.305      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1       433551.3      5.0007411   1.153437e-05      43348.705      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      415212.14      10.003264  2.4091935e-05      20753.833      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      673522.72      8.0233499  1.1912516e-05      41972.663      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      638657.46      2.0003598  3.1321325e-06      159635.65      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1052980.8      19.004893  1.8048661e-05      27702.886      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      985741.44      5.0003144   5.072643e-06      98567.946      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1643632.9      35.007893  2.1299094e-05      23475.176       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1534759.7      20.002837  1.3033204e-05      38363.551      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2517421.5      85.577848  3.3994246e-05      14708.371      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2397737.3      40.049867  1.6703192e-05      29934.398      1.0019     -1
     2      7      506.42      632.82   Coal      0     -1      3839132.7      228.87011  5.9615055e-05      8387.1431      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3714318.7      79.692911  2.1455593e-05      23303.947       1.002     -1
     2      8      632.82      790.79   Coal      0     -1      5672669.3         591.26  0.00010422959      4797.1022      1.0029     -1
     2      8      632.82      790.79   Coal      1     -1      5681066.4      174.11305  3.0647952e-05      16314.304      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      8087765.7         765.35  9.4630585e-05       5283.704      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      8558816.8      325.08186  3.7982103e-05      13164.095      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       11490108        1059.24  9.2187125e-05      5423.7509      1.0166     -1
     2     10      988.18      1234.8   Coal      1     -1       12801677         473.05   3.695219e-05      13530.998      1.0176     -1
     2     11      1234.8      1543.1   Coal      0     -1       16188759        1398.61  8.6393896e-05      5787.4459      1.0246     -1
     2     11      1234.8      1543.1   Coal      1     -1       19164697         652.87  3.4066283e-05      14677.269       1.027     -1
     2     12      1543.1      1928.2   Coal      0     -1       22637008        1783.13  7.8770568e-05      6347.5485      1.0374     -1
     2     12      1543.1      1928.2   Coal      1     -1       28571673        1091.75  3.8210923e-05      13085.264      1.0428     -1
     2     13      1928.2      2409.6   Coal      0     -1       31672897        2111.84  6.6676566e-05      7498.8865      1.0583     -1
     2     13      1928.2      2409.6   Coal      1     -1       41857115        1691.48  4.0410812e-05      12372.926      1.0675     -1
     2     14      2409.6        3011   Coal      0     -1       44789646        2427.23  5.4191766e-05      9226.4939      1.1155     -1
     2     14      2409.6        3011   Coal      1     -1       59595626        2381.88  3.9967363e-05      12510.207      1.1292     -1
     2     15        3011      3762.6   Coal      0     -1       63289790        2906.84  4.5929051e-05      10886.356      1.2182     -1
     2     15        3011      3762.6   Coal      1     -1       83366265           3395  4.0723907e-05      12277.801      1.2357     -1
     2     16      3762.6      4701.8   Coal      0     -1       90022715        3721.46  4.1339122e-05       12095.08      1.2788     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1340249e+08        4621.86  4.0756247e-05      12268.058      1.2926     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2646064e+08        5158.17  4.0788737e-05      12258.286      1.3187     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5028449e+08        6564.13  4.3678027e-05      11447.403      1.3269     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7661977e+08        5166.55  2.9252388e-05      17092.622      1.5183     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0087162e+08        6369.46  3.1709109e-05       15768.34      1.5329     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.556952e+08        5558.22  2.1737679e-05      23001.536      1.6818     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7600586e+08        6567.37  2.3794314e-05      21013.424      1.6949     -1
     2     20      9174.7       11465   Coal      0     -1  3.7072603e+08        6389.35  1.7234695e-05      29011.248      1.9512     -1
     2     20      9174.7       11465   Coal      1     -1  3.8683342e+08         6964.8  1.8004649e-05      27770.605      1.9679     -1
     2     21       11465       14327   Coal      0     -1  1.9557239e+09       29785.22  1.5229767e-05      32830.442      2.1377     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3787585e+09       37255.27  1.5661644e-05      31925.128      2.4164     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7387481e+09       50503.14  1.8440228e-05      27114.632       2.744     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9020741e+09       62265.13   2.145539e-05      23304.168      3.1053     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8177753e+09       72789.81  2.5832369e-05      19355.562      3.7061     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5430805e+09       75858.18  2.9829249e-05      16762.071      3.8828     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1631023e+09       74788.32  3.4574564e-05      14461.498        4.46     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7864673e+09       65338.94  3.6574384e-05       13670.77      4.9403     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.468296e+09       51552.32  3.5110304e-05      14240.834      6.2658     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4384244e+09       28611.78  1.9891055e-05      25136.927      6.4205     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.465296e+09       29404.22  2.0067085e-05      24916.424      7.9826     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9056087e+09        60438.9   2.080077e-05      24037.571        10.7     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28181298      -28181298              0           1     -1
     2      0           0         133   Migr      0      1      176141.98      4.0031236  2.2726687e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      172653.54      3.0022836  1.7389065e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       69877.72      3.0075591  4.3040316e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       68083.22   0.0039594451  5.8155961e-08              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      108693.48      1.0063147  9.2582807e-06              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       104414.9      5.0065191   4.794832e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      168514.85      3.0040434   1.782658e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      160742.33       4.005581  2.4919267e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1       263443.1      4.0075319  1.5212135e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      248134.75      8.0265705  3.2347628e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      411330.58      15.007733   3.648582e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      386795.93      20.009495  5.1731401e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      631432.85      17.007333  2.6934507e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      605163.57      9.0520068  1.4957951e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      0      1      968307.76      22.008395  2.2728719e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      941021.71      28.745104  3.0546696e-05              0       1.002     -1
     2      8      632.82      790.79   Migr      0      1      1452840.9      36.030202  2.4799826e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      1      0      1447597.9       47.34929   3.270887e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2117915.2       56.04088  2.6460398e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0      2202068.1      85.149105  3.8667789e-05              0      1.0059     -1
     2     10      988.18      1234.8   Migr      0      1      3089665.1      131.10626  4.2433811e-05              0      1.0166     -1
     2     10      988.18      1234.8   Migr      1      0        3334228      141.58012  4.2462639e-05              0       1.018     -1
     2     11      1234.8      1543.1   Migr      0      1      4501708.8      161.45017  3.5864196e-05              0      1.0251     -1
     2     11      1234.8      1543.1   Migr      1      0      5053820.9      198.95334  3.9366915e-05              0      1.0276     -1
     2     12      1543.1      1928.2   Migr      0      1      6541042.2      348.58018   5.329123e-05              0      1.0391     -1
     2     12      1543.1      1928.2   Migr      1      0      7630219.6      380.30696  4.9842204e-05              0      1.0443     -1
     2     13      1928.2      2409.6   Migr      0      1      9527032.7         562.27  5.9018376e-05              0      1.0617     -1
     2     13      1928.2      2409.6   Migr      1      0       11390059         691.91   6.074683e-05              0      1.0699     -1
     2     14      2409.6        3011   Migr      0      1       13918204         983.19  7.0640581e-05              0      1.1228     -1
     2     14      2409.6        3011   Migr      1      0       16695394        1170.08     7.0084e-05              0       1.134     -1
     2     15        3011      3762.6   Migr      0      1       20361235        1435.48  7.0500637e-05              0       1.231     -1
     2     15        3011      3762.6   Migr      1      0       24154539        1762.54  7.2969309e-05              0       1.245     -1
     2     16      3762.6      4701.8   Migr      0      1       29961044        2405.42   8.028492e-05              0      1.2949     -1
     2     16      3762.6      4701.8   Migr      1      0       34414985        2816.91  8.1851264e-05              0      1.3055     -1
     2     17      4701.8      5875.5   Migr      0      1       43544959        3618.13  8.3089526e-05              0      1.3382     -1
     2     17      4701.8      5875.5   Migr      1      0       48318892        3973.65   8.223802e-05              0      1.3437     -1
     2     18      5875.5      7342.1   Migr      0      1       63512474        5649.65  8.8953392e-05              0      1.5481     -1
     2     18      5875.5      7342.1   Migr      1      0       68141282        5731.49   8.411186e-05              0      1.5572     -1
     2     19      7342.1      9174.7   Migr      0      1       94639301        8040.88  8.4963434e-05              0      1.7204     -1
     2     19      7342.1      9174.7   Migr      1      0       98603490        8653.87  8.7764338e-05              0       1.728     -1
     2     20      9174.7       11465   Migr      0      1  1.4194343e+08       12407.07  8.7408555e-05              0      2.0036     -1
     2     20      9174.7       11465   Migr      1      0  1.4496971e+08       12404.51  8.5566221e-05              0      2.0142     -1
     2     21       11465       14327   Migr      0      1  4.0684749e+08              0              0              0      2.2053     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4611234e+08              0              0              0      2.4967     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0927944e+08              0              0              0      2.8374     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7997396e+08              0              0              0      3.2098     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0547433e+09              0              0              0      3.8228     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2483195e+09              0              0              0      3.9825     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4485871e+09              0              0              0      4.4747     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5867825e+09              0              0              0      4.7868     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5839364e+09              0              0              0      5.7995     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6263957e+09              0              0              0      5.7834     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6985684e+09              0              0              0      6.9941     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9406111e+09              0              0              0      9.2694     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1656591   0.0016565912              0           1     -1
     1      0           0         133   Coal      0     -1      568846.38      1.0008116  1.7593707e-06      284192.53      1.0013     -1
     1      0           0         133   Coal      1     -1      563753.89      2.0013508  3.5500435e-06      140843.35      1.0007     -1
     1      1         133       166.2   Coal      0     -1      273111.21      2.0018023  7.3296234e-06      68216.328      1.0017     -1
     1      1         133       166.2   Coal      1     -1       265329.2      2.0008655   7.541068e-06      66303.606      1.0012     -1
