  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       37113.24     0.23883398  6.4352771e-06      77696.731      3.9171     -1
     3      4      259.53      324.31   Coal      0     -1       64466.59      2.0794555  3.2256329e-05      15500.834      4.2661     -1
     3      4      259.53      324.31   Coal      1     -1       58272.84      0.2260975  3.8799807e-06      128866.62      4.4257     -1
     3      5      324.31      405.26   Coal      0     -1      103468.92     0.58853094  5.6879974e-06      87904.401      4.6446     -1
     3      5      324.31      405.26   Coal      1     -1       88550.08      2.8326049  3.1988733e-05      15630.503      4.8702     -1
     3      6      405.26      506.42   Coal      0     -1      163203.86      4.1136171  2.5205391e-05      19837.026      5.7103     -1
     3      6      405.26      506.42   Coal      1     -1      138162.79       2.302178  1.6662794e-05      30006.973      6.0778     -1
     3      7      506.42      632.82   Coal      0     -1      257435.88      2.8985621  1.1259356e-05      44407.515      7.5311     -1
     3      7      506.42      632.82   Coal      1     -1      218827.63      5.1661719  2.3608408e-05      21178.896      7.9877     -1
     3      8      632.82      790.79   Coal      0     -1      406607.44       14.50728  3.5678836e-05       14013.91      8.0544     -1
     3      8      632.82      790.79   Coal      1     -1       346756.6      15.797989  4.5559304e-05      10974.707      8.4098     -1
     3      9      790.79      988.18   Coal      0     -1      639790.28      22.511407  3.5185603e-05      14210.358      10.934     -1
     3      9      790.79      988.18   Coal      1     -1      541489.61      20.778419  3.8372701e-05      13030.096       11.83     -1
     3     10      988.18      1234.8   Coal      0     -1      994554.07          40.42   4.064133e-05      12302.747      13.546     -1
     3     10      988.18      1234.8   Coal      1     -1      853007.23      31.803389  3.7283845e-05      13410.634      14.367     -1
     3     11      1234.8      1543.1   Coal      0     -1        1545253          68.13  4.4089868e-05      11340.474      13.883     -1
     3     11      1234.8      1543.1   Coal      1     -1      1339303.7          62.72  4.6830303e-05      10676.847      14.779     -1
     3     12      1543.1      1928.2   Coal      0     -1      2401843.4         107.36  4.4699001e-05      11185.932      18.388     -1
     3     12      1543.1      1928.2   Coal      1     -1      2088344.2          92.59  4.4336561e-05      11277.374      19.625     -1
     3     13      1928.2      2409.6   Coal      0     -1      3719924.2         179.28  4.8194531e-05      10374.621      21.119     -1
     3     13      1928.2      2409.6   Coal      1     -1      3228942.1         161.23  4.9932762e-05      10013.466        22.8     -1
     3     14      2409.6        3011   Coal      0     -1      5686610.2          294.1  5.1717981e-05      9667.8175      26.868     -1
     3     14      2409.6        3011   Coal      1     -1      4976145.3         260.78  5.2406026e-05      9540.8876      28.313     -1
     3     15        3011      3762.6   Coal      0     -1        8586250         467.88  5.4491775e-05      9175.6967      32.589     -1
     3     15        3011      3762.6   Coal      1     -1      7595012.2         409.92  5.3972263e-05      9264.0177      33.927     -1
     3     16      3762.6      4701.8   Coal      0     -1       12806376         724.48  5.6571822e-05      8838.3224      43.282     -1
     3     16      3762.6      4701.8   Coal      1     -1       11466142         638.55  5.5690046e-05      8978.2651      45.313     -1
     3     17      4701.8      5875.5   Coal      0     -1       18852559        1051.28  5.5763252e-05      8966.4786      46.567     -1
     3     17      4701.8      5875.5   Coal      1     -1       17039216         963.61  5.6552485e-05      8841.3444      49.088     -1
     3     18      5875.5      7342.1   Coal      0     -1       27839961        1110.77  3.9898403e-05       12531.83      62.931     -1
     3     18      5875.5      7342.1   Coal      1     -1       25365325         1006.5  3.9680154e-05      12600.758      65.862     -1
     3     19      7342.1      9174.7   Coal      0     -1       41858664        1121.94  2.6803053e-05      18654.591      72.008     -1
     3     19      7342.1      9174.7   Coal      1     -1       38378579        1036.49  2.7006993e-05      18513.724      75.319     -1
     3     20      9174.7       11465   Coal      0     -1       63607058        1209.66  1.9017701e-05      26291.296      102.62     -1
     3     20      9174.7       11465   Coal      1     -1       58844487        1154.26  1.9615431e-05      25490.135      107.38     -1
     3     21       11465       14327   Coal      0     -1  3.0663395e+08        5573.82  1.8177439e-05      27506.625      127.16     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3809091e+08        7516.42  1.7157215e-05      29142.258      155.85     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0714715e+08       11724.98  1.9311595e-05      25891.181      191.91     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9893202e+08       17430.49  2.1817238e-05      22917.658      217.19     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7580092e+08       25038.58  2.5659517e-05      19485.948      255.04     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0862098e+09       31581.89  2.9075314e-05      17196.719      267.66     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0769445e+09       36521.88    3.39125e-05      14743.826      264.17     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5500651e+08       34334.91   3.595254e-05      13907.223      237.82     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9169446e+08       27362.68  3.4562172e-05      14466.683      179.06     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5159037e+08       14579.76  1.9398546e-05      25775.128      159.92     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4913269e+08       14696.13  1.9617526e-05      25487.414      143.87     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5027511e+09       30249.89  2.0129674e-05      24838.952      84.402     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559675      -10559675              0           1     -1
     3      0           0         133   Migr      0      1          40393      15.009272  0.00037158102              0      1.9811     -1
     3      0           0         133   Migr      1      0       40484.67      14.491935  0.00035796106              0      2.0263     -1
     3      1         133       166.2   Migr      0      1        15953.6      2.5090811  0.00015727367              0      2.6437     -1
     3      1         133       166.2   Migr      1      0       15191.95     0.97547448  6.4209959e-05              0      2.7317     -1
     3      2       166.2      207.68   Migr      0      1       24576.63      1.1195974  4.5555368e-05              0      3.6155     -1
     3      2       166.2      207.68   Migr      1      0       23504.35      2.7133921  0.00011544213              0      3.7237     -1
     3      3      207.68      259.53   Migr      0      1       38413.77      3.0239918  7.8721558e-05              0        3.74     -1
     3      3      207.68      259.53   Migr      1      0       36169.61      3.6394254  0.00010062109              0      3.9384     -1
     3      4      259.53      324.31   Migr      0      1       59465.59      2.3499593  3.9517967e-05              0      4.3577     -1
     3      4      259.53      324.31   Migr      1      0       56444.51      9.1902578  0.00016281934              0      4.4494     -1
     3      5      324.31      405.26   Migr      0      1       93623.26       8.549988  9.1323332e-05              0      4.7354     -1
     3      5      324.31      405.26   Migr      1      0       86099.93      27.148445  0.00031531321              0      4.9198     -1
     3      6      405.26      506.42   Migr      0      1      144811.91      9.6900207  6.6914529e-05              0      5.8647     -1
     3      6      405.26      506.42   Migr      1      0      133487.08       14.06174  0.00010534158              0      6.1554     -1
     3      7      506.42      632.82   Migr      0      1      227087.33      26.014365  0.00011455666              0      7.7435     -1
     3      7      506.42      632.82   Migr      1      0      208036.51      17.517792  8.4205372e-05              0      8.0732     -1
     3      8      632.82      790.79   Migr      0      1      354378.03      22.979368  6.4844222e-05              0       8.368     -1
     3      8      632.82      790.79   Migr      1      0      324140.82      26.073479   8.043874e-05              0      8.6716     -1
     3      9      790.79      988.18   Migr      0      1      548803.53      30.779163  5.6084119e-05              0      11.534     -1
     3      9      790.79      988.18   Migr      1      0      502207.09      31.125457  6.1977336e-05              0      12.349     -1
     3     10      988.18      1234.8   Migr      0      1       848735.5      53.821754  6.3414048e-05              0       14.32     -1
     3     10      988.18      1234.8   Migr      1      0      779409.52      41.922198  5.3787126e-05              0      15.102     -1
     3     11      1234.8      1543.1   Migr      0      1      1311282.3          61.09  4.6587983e-05              0      14.771     -1
     3     11      1234.8      1543.1   Migr      1      0      1207267.4          55.15  4.5681678e-05              0      15.581     -1
     3     12      1543.1      1928.2   Migr      0      1      2027027.6          76.83   3.790279e-05              0      19.658     -1
     3     12      1543.1      1928.2   Migr      1      0        1865536          78.81  4.2245231e-05              0      20.918     -1
     3     13      1928.2      2409.6   Migr      0      1      3127364.7          95.24  3.0453756e-05              0       22.81     -1
     3     13      1928.2      2409.6   Migr      1      0      2869342.2          99.65  3.4729215e-05              0      24.267     -1
     3     14      2409.6        3011   Migr      0      1        4799741         144.72  3.0151627e-05              0      28.766     -1
     3     14      2409.6        3011   Migr      1      0      4417082.1          134.9  3.0540523e-05              0      30.298     -1
     3     15        3011      3762.6   Migr      0      1      7311554.2         201.49  2.7557752e-05              0      34.604     -1
     3     15        3011      3762.6   Migr      1      0      6767277.4         175.62  2.5951352e-05              0      36.216     -1
     3     16      3762.6      4701.8   Migr      0      1       11065624         261.36  2.3619093e-05              0       45.34     -1
     3     16      3762.6      4701.8   Migr      1      0       10308545         241.62  2.3438807e-05              0      47.496     -1
     3     17      4701.8      5875.5   Migr      0      1       16617402         340.68    2.05014e-05              0      47.666     -1
     3     17      4701.8      5875.5   Migr      1      0       15562700         319.42  2.0524716e-05              0      50.446     -1
     3     18      5875.5      7342.1   Migr      0      1       24983183         471.55  1.8874697e-05              0      62.766     -1
     3     18      5875.5      7342.1   Migr      1      0       23504311         450.64  1.9172653e-05              0      65.443     -1
     3     19      7342.1      9174.7   Migr      0      1       37935747         685.02  1.8057375e-05              0      70.909     -1
     3     19      7342.1      9174.7   Migr      1      0       35827764         656.51  1.8324057e-05              0      73.153     -1
     3     20      9174.7       11465   Migr      0      1       57973081        1030.98  1.7783771e-05              0      97.003     -1
     3     20      9174.7       11465   Migr      1      0       55055424          966.1  1.7547772e-05              0      100.77     -1
     3     21       11465       14327   Migr      0      1  1.7198599e+08              0              0              0      112.78     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5745627e+08              0              0              0      134.39     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7704754e+08              0              0              0      159.63     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3454561e+08              0              0              0      175.72     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   7.223402e+08              0              0              0      197.75     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1280129e+08              0              0              0      202.82     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0490732e+09              0              0              0      196.35     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.073704e+09              0              0              0      175.54     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8823779e+08              0              0              0      134.22     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4276864e+08              0              0              0      115.63     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3695058e+08              0              0              0       102.3     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1086706e+09              0              0              0      63.605     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411493  0.00041149301              0           1     -1
     2      0           0         133   Coal      0     -1       26902.71      0.3500565  1.3011942e-05      38426.239      1.8594     -1
     2      0           0         133   Coal      1     -1        29229.3     0.28284705  9.6768327e-06      51669.799      1.8934     -1
     2      1         133       166.2   Coal      0     -1       15268.34      1.0589512  6.9356015e-05      7209.1801      2.7424     -1
     2      1         133       166.2   Coal      1     -1       15773.43    0.012923024  8.1929068e-07      610284.01      2.7641     -1
     2      2       166.2      207.68   Coal      0     -1       23687.82     0.10111077   4.268471e-06      117137.96      2.7897     -1
     2      2       166.2      207.68   Coal      1     -1       24763.63     0.90158709  3.6407711e-05      13733.354      2.8131     -1
     2      3      207.68      259.53   Coal      0     -1        38416.9     0.91189322  2.3736773e-05      21064.363      3.7637     -1
     2      3      207.68      259.53   Coal      1     -1       38150.25    0.024777899  6.4948196e-07      769844.32      3.7904     -1
     2      4      259.53      324.31   Coal      0     -1       61192.91      1.9320412  3.1572959e-05      15836.337      5.5008     -1
     2      4      259.53      324.31   Coal      1     -1       58590.03     0.39972957  6.8224845e-06      73287.085      5.6676     -1
     2      5      324.31      405.26   Coal      0     -1       97481.47     0.95894524  9.8372054e-06      50827.443      5.6637     -1
     2      5      324.31      405.26   Coal      1     -1       90259.53      2.2963906  2.5442085e-05      19652.477      5.8207     -1
     2      6      405.26      506.42   Coal      0     -1      154463.16      3.3922861  2.1961781e-05      22766.824      5.5621     -1
     2      6      405.26      506.42   Coal      1     -1      138656.23      1.6239067  1.1711747e-05      42692.178      5.8598     -1
     2      7      506.42      632.82   Coal      0     -1      245150.69      3.6656996  1.4952842e-05      33438.459      6.9261     -1
     2      7      506.42      632.82   Coal      1     -1      219565.64      4.2790426  1.9488671e-05      25655.931      7.2063     -1
     2      8      632.82      790.79   Coal      0     -1       385952.9      12.518441  3.2435151e-05      15415.374      8.2027     -1
     2      8      632.82      790.79   Coal      1     -1      347103.38      14.766044  4.2540768e-05      11753.431      8.5538     -1
     2      9      790.79      988.18   Coal      0     -1      608886.54      21.900429  3.5967997e-05      13901.247      8.9852     -1
     2      9      790.79      988.18   Coal      1     -1      546692.89      22.678507  4.1483084e-05      12053.106      9.2684     -1
     2     10      988.18      1234.8   Coal      0     -1      945744.88      37.666159  3.9826976e-05      12554.305      12.459     -1
     2     10      988.18      1234.8   Coal      1     -1      864989.13      34.695903  4.0111374e-05      12465.292       13.28     -1
     2     11      1234.8      1543.1   Coal      0     -1      1473377.1          64.12   4.351907e-05      11489.216      13.654     -1
     2     11      1234.8      1543.1   Coal      1     -1        1359083          64.25  4.7274524e-05      10576.521      14.987     -1
     2     12      1543.1      1928.2   Coal      0     -1      2293356.9         100.13  4.3660888e-05      11451.897      18.388     -1
     2     12      1543.1      1928.2   Coal      1     -1      2120494.3          92.69  4.3711507e-05      11438.636      20.027     -1
     2     13      1928.2      2409.6   Coal      0     -1      3569640.8         164.38  4.6049452e-05      10857.893      16.226     -1
     2     13      1928.2      2409.6   Coal      1     -1      3289467.7          161.9  4.9217689e-05      10158.949      17.493     -1
     2     14      2409.6        3011   Coal      0     -1      5476915.3         272.24  4.9706812e-05      10058.983      24.912     -1
     2     14      2409.6        3011   Coal      1     -1        5037215         254.53  5.0529906e-05      9895.1302      27.185     -1
     2     15        3011      3762.6   Coal      0     -1      8315994.4         439.58  5.2859583e-05      9459.0227      34.217     -1
     2     15        3011      3762.6   Coal      1     -1      7691560.1         396.02  5.1487604e-05      9711.0753      36.137     -1
     2     16      3762.6      4701.8   Coal      0     -1       12475882         678.99  5.4424208e-05      9187.0882      33.416     -1
     2     16      3762.6      4701.8   Coal      1     -1       11630266         615.65  5.2935162e-05      9445.5175      34.596     -1
     2     17      4701.8      5875.5   Coal      0     -1       18409196         985.52  5.3534113e-05       9339.839      50.372     -1
     2     17      4701.8      5875.5   Coal      1     -1       17350470         939.71  5.4160491e-05      9231.8218      51.334     -1
     2     18      5875.5      7342.1   Coal      0     -1       27289481        1042.13  3.8187975e-05      13093.127      60.238     -1
     2     18      5875.5      7342.1   Coal      1     -1       25881631         988.01  3.8174179e-05      13097.859      62.637     -1
     2     19      7342.1      9174.7   Coal      0     -1       41159217        1054.34  2.5616134e-05      19518.949      78.141     -1
     2     19      7342.1      9174.7   Coal      1     -1       39208675        1015.87  2.5909317e-05      19298.077      80.896     -1
     2     20      9174.7       11465   Coal      0     -1       62726862        1162.43  1.8531614e-05       26980.92      86.256     -1
     2     20      9174.7       11465   Coal      1     -1       60046148        1142.96  1.9034693e-05      26267.826      90.736     -1
     2     21       11465       14327   Coal      0     -1  3.1030867e+08        5437.15  1.7521747e-05      28535.967      115.95     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4380822e+08        7450.74  1.6788197e-05      29782.828      174.19     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1495062e+08       11699.11  1.9024471e-05       26281.94      185.12     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0831537e+08       17500.55  2.1650646e-05      23093.999      203.71     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8658883e+08       25218.52  2.5561327e-05        19560.8      258.17     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954484e+09       31873.67  2.9096458e-05      17184.222      269.26     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0824946e+09       36907.56  3.4094912e-05      14664.945      266.16     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5335536e+08       34647.27  3.6342451e-05      13758.016      222.85     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.835821e+08       27586.85  3.5206075e-05      14202.095      183.53     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3832601e+08       14598.21  1.9772038e-05      25288.238      159.15     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3111522e+08       14597.54  1.9966128e-05      25042.412      145.52     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4553165e+09       29625.41  2.0356678e-05      24561.965      80.318     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559882      -10559882              0           1     -1
     2      0           0         133   Migr      0      1       39829.22      8.0674076  0.00020254998              0      1.8399     -1
     2      0           0         133   Migr      1      0       41165.93      10.459563  0.00025408299              0      1.8795     -1
     2      1         133       166.2   Migr      0      1       15184.51      1.3797842  9.0867881e-05              0      2.7466     -1
     2      1         133       166.2   Migr      1      0       15435.34       1.227715  7.9539225e-05              0       2.821     -1
     2      2       166.2      207.68   Migr      0      1       23431.15     0.33774433   1.441433e-05              0      2.7996     -1
     2      2       166.2      207.68   Migr      1      0       24063.18      1.9611612  8.1500499e-05              0       2.858     -1
     2      3      207.68      259.53   Migr      0      1       37240.45      2.1466419   5.764275e-05              0      3.7937     -1
     2      3      207.68      259.53   Migr      1      0       36894.44      2.7583303  7.4762763e-05              0      3.8808     -1
     2      4      259.53      324.31   Migr      0      1       58197.92      2.3093912  3.9681679e-05              0      5.5706     -1
     2      4      259.53      324.31   Migr      1      0       57037.79      5.9029643  0.00010349216              0      5.7953     -1
     2      5      324.31      405.26   Migr      0      1       91209.38      7.9424894  8.7079744e-05              0      5.7578     -1
     2      5      324.31      405.26   Migr      1      0        88274.6      16.978483  0.00019233712              0      5.9363     -1
     2      6      405.26      506.42   Migr      0      1      142348.38      8.5903225  6.0347174e-05              0      5.6799     -1
     2      6      405.26      506.42   Migr      1      0       134933.1      12.060446  8.9380932e-05              0      5.9836     -1
     2      7      506.42      632.82   Migr      0      1      222672.53      21.448025  9.6320927e-05              0      7.1576     -1
     2      7      506.42      632.82   Migr      1      0      211275.84      15.563416  7.3663963e-05              0      7.3708     -1
     2      8      632.82      790.79   Migr      0      1      345733.42      18.339695  5.3045768e-05              0      8.5699     -1
     2      8      632.82      790.79   Migr      1      0      328480.57      19.476859  5.9293793e-05              0       8.871     -1
     2      9      790.79      988.18   Migr      0      1      539332.37      28.358812  5.2581328e-05              0      9.3745     -1
     2      9      790.79      988.18   Migr      1      0      509442.92       25.72875  5.0503696e-05              0      9.7178     -1
     2     10      988.18      1234.8   Migr      0      1       832155.8      44.698416  5.3713999e-05              0      13.175     -1
     2     10      988.18      1234.8   Migr      1      0      792653.99      36.362486  4.5874349e-05              0      14.024     -1
     2     11      1234.8      1543.1   Migr      0      1        1286418      52.349468  4.0693979e-05              0      14.618     -1
     2     11      1234.8      1543.1   Migr      1      0      1227643.4          49.33  4.0182677e-05              0      15.914     -1
     2     12      1543.1      1928.2   Migr      0      1      1988160.8          66.33  3.3362492e-05              0      19.856     -1
     2     12      1543.1      1928.2   Migr      1      0      1900052.9          70.46  3.7083179e-05              0      21.511     -1
     2     13      1928.2      2409.6   Migr      0      1      3073541.7          84.29  2.7424388e-05              0      17.477     -1
     2     13      1928.2      2409.6   Migr      1      0      2928021.5          91.42  3.1222448e-05              0      18.657     -1
     2     14      2409.6        3011   Migr      0      1        4721864         131.14   2.777293e-05              0      27.221     -1
     2     14      2409.6        3011   Migr      1      0      4485723.5         129.98  2.8976374e-05              0      29.652     -1
     2     15        3011      3762.6   Migr      0      1        7215688         188.52  2.6126407e-05              0       37.15     -1
     2     15        3011      3762.6   Migr      1      0      6871757.1         165.23  2.4044796e-05              0      38.922     -1
     2     16      3762.6      4701.8   Migr      0      1       10936748         248.63  2.2733449e-05              0      35.785     -1
     2     16      3762.6      4701.8   Migr      1      0       10457560          235.9  2.2557843e-05              0      36.948     -1
     2     17      4701.8      5875.5   Migr      0      1       16462176         331.92  2.0162584e-05              0      52.326     -1
     2     17      4701.8      5875.5   Migr      1      0       15812676         314.87  1.9912506e-05              0      53.524     -1
     2     18      5875.5      7342.1   Migr      0      1       24814010         464.53  1.8720473e-05              0       61.06     -1
     2     18      5875.5      7342.1   Migr      1      0       23918657         455.76  1.9054582e-05              0      63.536     -1
     2     19      7342.1      9174.7   Migr      0      1       37768336         678.09  1.7953928e-05              0       76.15     -1
     2     19      7342.1      9174.7   Migr      1      0       36529223         662.37  1.8132606e-05              0      78.534     -1
     2     20      9174.7       11465   Migr      0      1       57777551        1021.25   1.767555e-05              0      82.964     -1
     2     20      9174.7       11465   Migr      1      0       56077132         982.03  1.7512129e-05              0      86.018     -1
     2     21       11465       14327   Migr      0      1  1.7330722e+08              0              0              0       104.7     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5969881e+08              0              0              0      149.63     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8035165e+08              0              0              0      156.75     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   5.388808e+08              0              0              0      169.85     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2828523e+08              0              0              0      202.64     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1912972e+08              0              0              0      205.92     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0544039e+09              0              0              0      200.19     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0740053e+09              0              0              0      167.12     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8147635e+08              0              0              0      138.19     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2890668e+08              0              0              0      115.88     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1702557e+08              0              0              0      102.81     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0428389e+09              0              0              0      60.374     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407943  0.00040794301              0           1     -1
     1      0           0         133   Coal      0     -1       27485.72     0.89226186  3.2462743e-05      15402.272       1.894     -1
     1      0           0         133   Coal      1     -1       27214.53    0.023948063  8.7997343e-07      568198.98      1.8957     -1
     1      1         133       166.2   Coal      0     -1       15479.53     0.64844227  4.1890307e-05      11935.935      1.8964     -1
     1      1         133       166.2   Coal      1     -1       15404.61    0.010180835  6.6089536e-07      756549.41      1.8842     -1
     1      2       166.2      207.68   Coal      0     -1       23787.64    0.002255589  9.4821892e-08      5273043.9      1.9206     -1
     1      2       166.2      207.68   Coal      1     -1       23665.15   0.0034936443  1.4762823e-07      3386886.1      1.8835     -1
     1      3      207.68      259.53   Coal      0     -1       37252.31     0.21544581  5.7834214e-06      86454.015      1.9182     -1
     1      3      207.68      259.53   Coal      1     -1       37789.43   0.0030807907  8.1525196e-08      6133073.3      1.8875     -1
     1      4      259.53      324.31   Coal      0     -1       58698.42      1.0410711   1.773593e-05      28191.361      4.2846     -1
     1      4      259.53      324.31   Coal      1     -1       58492.47     0.38993721  6.6664515e-06      75002.421       4.267     -1
     1      5      324.31      405.26   Coal      0     -1       92869.41     0.61508981  6.6231691e-06      75492.561      4.3653     -1
     1      5      324.31      405.26   Coal      1     -1       90783.74       3.006376  3.3115798e-05      15098.534      4.4497     -1
     1      6      405.26      506.42   Coal      0     -1      146262.49      3.3347251  2.2799592e-05      21930.217      5.6132     -1
     1      6      405.26      506.42   Coal      1     -1      142312.43      2.5470077  1.7897296e-05      27937.181      5.7354     -1
