  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      275668.81      6.0024413  2.1774104e-05      22963.057       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      431129.64  9.1622061e-05  2.1251627e-10  2.3527611e+09      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1       422169.4      6.0032769  1.4220066e-05       35161.58       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      661537.22      5.0012857  7.5600972e-06      66136.716      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      649322.53      14.006353  2.1570718e-05      23179.572      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1016012.7      12.003207  1.1814033e-05       42322.55      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      1007528.4      11.031125  1.0948698e-05       45667.53      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1515772.5      26.883906  1.7736109e-05      28191.077      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1        1580285      19.022449  1.2037353e-05       41537.37      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2272787.2      109.16036  4.8029292e-05      10410.314      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2463142.6      53.009792  2.1521203e-05      23232.902      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3398084.8      161.23182  4.7447849e-05      10537.885      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3788480.6      99.808589  2.6345282e-05       18978.73      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5012460.6      382.25327  7.6260603e-05      6556.4653      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1      5674161.7      209.18163  3.6865646e-05      13562.763      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      7259030.5      553.03059  7.6185187e-05      6562.9556      1.0054     -1
     3      9      790.79      988.18   Coal      1     -1      8455994.2      332.15003  3.9279832e-05      12729.179      1.0051     -1
     3     10      988.18      1234.8   Coal      0     -1       10410834         763.84  7.3369722e-05      6814.8002      1.0108     -1
     3     10      988.18      1234.8   Coal      1     -1       12618210      440.00128   3.487034e-05      14338.833      1.0108     -1
     3     11      1234.8      1543.1   Coal      0     -1       14920713         971.07  6.5082011e-05      7682.6145      1.0109     -1
     3     11      1234.8      1543.1   Coal      1     -1       18611444          715.8  3.8460209e-05       13000.45      1.0113     -1
     3     12      1543.1      1928.2   Coal      0     -1       21259602        1183.38   5.566332e-05       8982.576      1.0398     -1
     3     12      1543.1      1928.2   Coal      1     -1       27690581         927.26  3.3486477e-05      14931.401      1.0417     -1
     3     13      1928.2      2409.6   Coal      0     -1       30716597        1395.58  4.5434069e-05      11004.957      1.0603     -1
     3     13      1928.2      2409.6   Coal      1     -1       40919887        1364.32  3.3341246e-05       14996.44      1.0633     -1
     3     14      2409.6        3011   Coal      0     -1       44712139        1696.32  3.7938691e-05      13179.158         1.1     -1
     3     14      2409.6        3011   Coal      1     -1       59676703         1971.9  3.3043045e-05      15131.777      1.1052     -1
     3     15        3011      3762.6   Coal      0     -1       65031833           1955    3.00622e-05      16632.182      1.1982     -1
     3     15        3011      3762.6   Coal      1     -1       85440818        2796.25  3.2727332e-05       15277.75      1.2027     -1
     3     16      3762.6      4701.8   Coal      0     -1       95272924        2454.33  2.5761044e-05      19409.151      1.2426     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1933723e+08        4214.21  3.5313457e-05      14158.908      1.2461     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3831122e+08        3366.07  2.4336927e-05      20544.911      1.3748     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6413208e+08        5464.37  3.3292517e-05       15018.39      1.3738     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0346646e+08        3444.76  1.6930358e-05      29532.748       1.488     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2838245e+08        5602.96  2.4533234e-05      20380.517      1.4844     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0419678e+08        3678.65  1.2092994e-05      41346.252      1.6692     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2619185e+08        5878.26  1.8020867e-05      27745.613      1.6639     -1
     3     20      9174.7       11465   Coal      0     -1  4.5547954e+08        4595.92  1.0090289e-05      49552.597      1.9027     -1
     3     20      9174.7       11465   Coal      1     -1  4.7223408e+08        6605.98  1.3988783e-05      35742.924      1.8986     -1
     3     21       11465       14327   Coal      0     -1  2.1150183e+09       50490.03  2.3872148e-05       20944.91      2.0717     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2521269e+09       41589.18  1.8466624e-05      27075.875      2.4632     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5729919e+09       48406.94  1.8813483e-05      26576.684      2.6193     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8160878e+09       59065.12  2.0974176e-05      23838.839      2.9727     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8195836e+09       71518.24  2.5364823e-05      19712.339      3.3577     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6001234e+09       75548.86  2.9055874e-05      17208.224           4     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2391409e+09       76076.28  3.3975655e-05       14716.42      4.1582     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8662719e+09          66545  3.5656648e-05      14022.631       5.126     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5507072e+09       53104.82   3.424555e-05      14600.437      5.2045     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5343353e+09       29963.81  1.9528854e-05      25603.141      6.1152     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5638118e+09       31109.49  1.9893372e-05      25133.999      7.6473     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1382989e+09       64592.78  2.0582099e-05      24292.954        9.44     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28191774      -28191774              0           1     -1
     3      0           0         133   Migr      0      1      178743.69      4.0008747  2.2383306e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      179770.14      14.003554  7.7896998e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       71287.09      83.012094   0.0011644758              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       69363.69      47.022644   0.0006779144              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      109088.27      49.018474  0.00044934689              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      106064.18      21.009006  0.00019807824              0       1.002     -1
     3      3      207.68      259.53   Migr      0      1       167125.4      30.003349  0.00017952597              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      163504.49      53.005055  0.00032418104              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      256824.88      89.003908  0.00034655485              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      253497.49      6.0009925  2.3672789e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      385721.07      55.132633  0.00014293394              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      394250.07      1.0000944  2.5367006e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      581736.09      46.001779  7.9076714e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      611904.83      5.0003386  8.1717587e-06              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      876382.89      77.003166  8.7864753e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      939261.79      23.001122   2.448851e-05              0      1.0021     -1
     3      8      632.82      790.79   Migr      0      1      1306938.7      17.000845  1.3008142e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0      1412933.6      34.000288  2.4063613e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      1922372.1       11.00087  5.7225494e-06              0      1.0054     -1
     3      9      790.79      988.18   Migr      1      0      2122537.5      22.000209  1.0365051e-05              0      1.0053     -1
     3     10      988.18      1234.8   Migr      0      1      2806928.9  1.2217767e-05  4.3527169e-12              0       1.011     -1
     3     10      988.18      1234.8   Migr      1      0      3195171.7      16.860092  5.2767407e-06              0      1.0112     -1
     3     11      1234.8      1543.1   Migr      0      1      4109154.6      59.041236   1.436822e-05              0      1.0113     -1
     3     11      1234.8      1543.1   Migr      1      0      4771559.2      5.0000484  1.0478856e-06              0      1.0117     -1
     3     12      1543.1      1928.2   Migr      0      1        6008541      37.553357  6.2499959e-06              0      1.0415     -1
     3     12      1543.1      1928.2   Migr      1      0      7180465.2      4.0000185  5.5706954e-07              0      1.0434     -1
     3     13      1928.2      2409.6   Migr      0      1      8908771.4      47.016456  5.2775465e-06              0      1.0634     -1
     3     13      1928.2      2409.6   Migr      1      0       10775284      16.021598  1.4868841e-06              0      1.0658     -1
     3     14      2409.6        3011   Migr      0      1       13274974      17.699253  1.3332797e-06              0      1.1051     -1
     3     14      2409.6        3011   Migr      1      0       16017210      30.652706  1.9137357e-06              0      1.1089     -1
     3     15        3011      3762.6   Migr      0      1       19728674      20.852563  1.0569673e-06              0      1.2075     -1
     3     15        3011      3762.6   Migr      1      0       23546755      2.4408193  1.0365842e-07              0      1.2089     -1
     3     16      3762.6      4701.8   Migr      0      1       29484346      2.0906774  7.0908048e-08              0       1.254     -1
     3     16      3762.6      4701.8   Migr      1      0       33981314  1.4982255e-06  4.4089687e-14              0      1.2547     -1
     3     17      4701.8      5875.5   Migr      0      1       43734268     0.47077125  1.0764356e-08              0      1.3911     -1
     3     17      4701.8      5875.5   Migr      1      0       48618776      1.9745984  4.0613905e-08              0      1.3856     -1
     3     18      5875.5      7342.1   Migr      0      1       65594322        2.43262  3.7085833e-08              0      1.5086     -1
     3     18      5875.5      7342.1   Migr      1      0       70205009     0.75468861  1.0749783e-08              0      1.4993     -1
     3     19      7342.1      9174.7   Migr      0      1       99631222     0.18108299  1.8175326e-09              0      1.6944     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0340526e+08      1.3816601  1.3361604e-08              0      1.6835     -1
     3     20      9174.7       11465   Migr      0      1  1.5146763e+08    0.021043914   1.389334e-10              0      1.9333     -1
     3     20      9174.7       11465   Migr      1      0   1.536619e+08     0.63535646   4.134769e-09              0      1.9222     -1
     3     21       11465       14327   Migr      0      1  4.0211072e+08              0              0              0      2.1268     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0494753e+08              0              0              0      2.5339     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5773302e+08              0              0              0       2.693     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3664543e+08              0              0              0      3.0553     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0229243e+09              0              0              0      3.4431     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2290156e+09              0              0              0      4.0761     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4444981e+09              0              0              0      4.1675     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6035897e+09              0              0              0      4.9709     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6314927e+09              0              0              0      4.9054     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.7043876e+09              0              0              0      5.5705     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7949696e+09              0              0              0      6.7546     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2447285e+09              0              0              0      8.2759     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1683341    0.001683341              0           1     -1
     2      0           0         133   Coal      0     -1      508282.15      2.0014289  3.9376337e-06      126979.81      1.0018     -1
     2      0           0         133   Coal      1     -1      501258.08      5.0013244  9.9775437e-06      50112.534      1.0013     -1
     2      1         133       166.2   Coal      0     -1      235637.19      2.0009007  8.4914471e-06      58882.779      1.0023     -1
     2      1         133       166.2   Coal      1     -1      235445.52      5.0009529  2.1240383e-05      23540.066      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      363910.96   8.999805e-05  2.4730789e-10  2.0217714e+09      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      363847.98      8.0025566  2.1994231e-05      22733.234      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      564865.01      5.0017858  8.8548338e-06      56466.334      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      561893.19      13.004836  2.3144677e-05       21603.24      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      874351.42      11.002976  1.2584157e-05      39732.498       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      875853.55      9.6276369  1.0992291e-05      45486.424      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1373997.7      18.013219  1.3110079e-05      38138.596       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1388490.3      15.001214  1.0803974e-05      46279.266      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2123648.3      92.547933   4.357969e-05      11473.234       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2145035.3      46.985995  2.1904532e-05      22826.326      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3218440.6      134.95407  4.1931509e-05      11924.207      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3322111.4      77.700002  2.3388741e-05      21377.807      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1        4821847      346.50486  7.1861439e-05      6957.8345      1.0052     -1
     2      8      632.82      790.79   Coal      1     -1      5103597.7      187.09478   3.665939e-05       13639.07      1.0048     -1
     2      9      790.79      988.18   Coal      0     -1      7033004.9      505.42006  7.1864027e-05      6957.5839      1.0058     -1
     2      9      790.79      988.18   Coal      1     -1      7768857.8      271.04326  3.4888432e-05      14331.398      1.0061     -1
     2     10      988.18      1234.8   Coal      0     -1       10282887         695.57  6.7643452e-05      7391.6984      1.0122     -1
     2     10      988.18      1234.8   Coal      1     -1       11736002      403.01144  3.4339755e-05      14560.383      1.0122     -1
     2     11      1234.8      1543.1   Coal      0     -1       14803580         927.95  6.2684161e-05      7976.4966      1.0207     -1
     2     11      1234.8      1543.1   Coal      1     -1       17575946      642.30158  3.6544353e-05      13682.005       1.021     -1
     2     12      1543.1      1928.2   Coal      0     -1       21277327        1136.37  5.3407554e-05      9361.9716      1.0418     -1
     2     12      1543.1      1928.2   Coal      1     -1       26232042         900.29   3.432024e-05      14568.662      1.0434     -1
     2     13      1928.2      2409.6   Coal      0     -1       30849475        1336.66  4.3328452e-05      11539.761      1.0759     -1
     2     13      1928.2      2409.6   Coal      1     -1       38694156        1283.68  3.3175035e-05      15071.574      1.0792     -1
     2     14      2409.6        3011   Coal      0     -1       44831775        1683.05  3.7541454e-05      13318.611      1.0985     -1
     2     14      2409.6        3011   Coal      1     -1       56688278        1864.59  3.2891985e-05      15201.272      1.1041     -1
     2     15        3011      3762.6   Coal      0     -1       65700258        2055.06  3.1279329e-05      15984.997        1.21     -1
     2     15        3011      3762.6   Coal      1     -1       81204688        2681.95  3.3027034e-05      15139.113      1.2155     -1
     2     16      3762.6      4701.8   Coal      0     -1       96122902         2746.7  2.8574876e-05      17497.889      1.2589     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1416122e+08        4044.27  3.5425954e-05      14113.946      1.2628     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.401039e+08        3664.06  2.6152448e-05      19118.669      1.4056     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5719505e+08         5323.5  3.3865571e-05      14764.257      1.4063     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0385043e+08        3893.62  1.9100377e-05      26177.494      1.5403     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1854458e+08        5579.99  2.5532503e-05      19582.882      1.5368     -1
     2     19      7342.1      9174.7   Coal      0     -1   3.029289e+08        4169.07  1.3762536e-05      36330.513      1.7219     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1235943e+08        5800.13  1.8568769e-05      26926.934      1.7195     -1
     2     20      9174.7       11465   Coal      0     -1   4.545486e+08        5008.86  1.1019416e-05      45374.457      1.9786     -1
     2     20      9174.7       11465   Coal      1     -1  4.5471638e+08        6542.22  1.4387474e-05      34752.452      1.9724     -1
     2     21       11465       14327   Coal      0     -1  2.1268658e+09       46083.15  2.1667164e-05      23076.394      2.1741     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3106613e+09       41176.71  1.7820314e-05      28057.868      2.4266     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6416158e+09       49431.87   1.871274e-05      26719.764      2.5653     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8704073e+09       60240.45  2.0986726e-05      23824.584      2.8722     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.853734e+09       72220.79  2.5307471e-05      19757.012       3.545     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6176493e+09       76205.85  2.9112322e-05      17174.858       4.019     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2503678e+09       76626.24  3.4050541e-05      14684.054      4.4712     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8596437e+09       67210.27  3.6141476e-05      13834.521      4.9375     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5395401e+09       53703.54  3.4882847e-05      14333.693      5.7055     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5101357e+09       29985.11  1.9855904e-05      25181.427      6.7451     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5338024e+09        30892.5  2.0141121e-05      24824.834      7.9731     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0616394e+09        63539.6  2.0753457e-05      24092.372      10.037     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28210225      -28210225              0           1     -1
     2      0           0         133   Migr      0      1      160379.11      1.0008363  6.2404404e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0      158861.11      6.0008035  3.7773899e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       59185.53      17.005852  0.00028733125              0      1.0023     -1
     2      1         133       166.2   Migr      1      0        59386.4      10.003632  0.00016844988              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1       91429.37      11.001274  0.00012032538              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       91805.72      5.0013759  5.4477824e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      141839.97      6.0008784  4.2307386e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      141801.11      12.000838  8.4631485e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      219670.71      19.002448   8.650424e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      220994.88      2.0001504  9.0506638e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      345891.06      12.005282  3.4708274e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      349704.93  9.9431389e-05  2.8432939e-10              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      536493.21      11.000777   2.050497e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      540582.89      1.0000633  1.8499722e-06              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      817930.72      18.000433  2.2007284e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      838492.46      7.0001527  8.3484981e-06              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1237945.3       5.000102   4.039033e-06              0      1.0052     -1
     2      8      632.82      790.79   Migr      1      0      1295690.8      5.0006213  3.8594248e-06              0      1.0049     -1
     2      9      790.79      988.18   Migr      0      1      1834089.9      2.0000702  1.0904974e-06              0      1.0059     -1
     2      9      790.79      988.18   Migr      1      0      1987388.2       5.000631  2.5161823e-06              0      1.0062     -1
     2     10      988.18      1234.8   Migr      0      1      2728365.5  1.2077323e-05  4.4265781e-12              0      1.0125     -1
     2     10      988.18      1234.8   Migr      1      0      3028053.5      3.0000436  9.9074989e-07              0      1.0126     -1
     2     11      1234.8      1543.1   Migr      0      1      4022424.1      12.000449  2.9833873e-06              0      1.0214     -1
     2     11      1234.8      1543.1   Migr      1      0      4582526.1      2.0000073   4.364421e-07              0      1.0217     -1
     2     12      1543.1      1928.2   Migr      0      1      5934959.1      8.0000203  1.3479487e-06              0      1.0431     -1
     2     12      1543.1      1928.2   Migr      1      0      6927851.7      1.0000049   1.443456e-07              0      1.0449     -1
     2     13      1928.2      2409.6   Migr      0      1      8798895.5      9.4700183  1.0762735e-06              0      1.0788     -1
     2     13      1928.2      2409.6   Migr      1      0       10388921      3.1000126  2.9839603e-07              0      1.0821     -1
     2     14      2409.6        3011   Migr      0      1       13037774      5.4200093  4.1571586e-07              0      1.1032     -1
     2     14      2409.6        3011   Migr      1      0       15511345      9.3660267  6.0381784e-07              0      1.1081     -1
     2     15        3011      3762.6   Migr      0      1       19478184      5.0552574  2.5953433e-07              0      1.2189     -1
     2     15        3011      3762.6   Migr      1      0       22772240      1.3800058  6.0600355e-08              0      1.2219     -1
     2     16      3762.6      4701.8   Migr      0      1       29130922     0.91085473  3.1267625e-08              0      1.2698     -1
     2     16      3762.6      4701.8   Migr      1      0       32995220     0.16100948   4.879782e-09              0      1.2712     -1
     2     17      4701.8      5875.5   Migr      0      1       43439373     0.43740928   1.006942e-08              0      1.4207     -1
     2     17      4701.8      5875.5   Migr      1      0       47154112      1.0041486  2.1295038e-08              0      1.4174     -1
     2     18      5875.5      7342.1   Migr      0      1       64652261      1.3486505  2.0860068e-08              0      1.5588     -1
     2     18      5875.5      7342.1   Migr      1      0       67916923     0.46002093  6.7732888e-09              0      1.5498     -1
     2     19      7342.1      9174.7   Migr      0      1       97743771    0.075168638  7.6903763e-10              0      1.7448     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0000117e+08     0.10477398  1.0477275e-09              0      1.7355     -1
     2     20      9174.7       11465   Migr      0      1  1.4886151e+08    0.027303632  1.8341633e-10              0       2.007     -1
     2     20      9174.7       11465   Migr      1      0  1.4924402e+08     0.32416156  2.1720238e-09              0      1.9926     -1
     2     21       11465       14327   Migr      0      1  3.9959037e+08              0              0              0      2.2299     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1048618e+08              0              0              0      2.4949     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6588822e+08              0              0              0      2.6408     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1   8.437867e+08              0              0              0      2.9532     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0266302e+09              0              0              0       3.637     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2283047e+09              0              0              0      4.0896     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4429231e+09              0              0              0      4.4777     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5973109e+09              0              0              0      4.7938     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6235926e+09              0              0              0      5.3318     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6848554e+09              0              0              0      6.0255     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7670238e+09              0              0              0      6.9597     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1350728e+09              0              0              0      8.7644     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1683108    0.001683108              0           1     -1
     1      0           0         133   Coal      0     -1      497883.27      2.0007372  4.0184866e-06      124424.95      1.0015     -1
     1      0           0         133   Coal      1     -1      490720.04        5.00203  1.0193246e-05      49052.088      1.0017     -1
     1      1         133       166.2   Coal      0     -1      234791.74      1.0011661  4.2640603e-06      117259.13      1.0025     -1
     1      1         133       166.2   Coal      1     -1      234932.98      2.0013965  8.5190105e-06      58692.262       1.002     -1
