  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      224487.11      5.2599033  2.3430758e-05      21339.471      7.1787     -1
     1      8      632.82      790.79   Coal      0     -1      352659.36      13.468105  3.8190125e-05       13092.39      8.5022     -1
     1      8      632.82      790.79   Coal      1     -1         351801      14.515839  4.1261506e-05      12117.832      8.9449     -1
     1      9      790.79      988.18   Coal      0     -1      552953.74      21.423757  3.8744212e-05      12905.153      10.154     -1
     1      9      790.79      988.18   Coal      1     -1       557659.2      21.809367  3.9108772e-05      12784.855      10.196     -1
     1     10      988.18      1234.8   Coal      0     -1      865555.32          35.69  4.1233644e-05       12126.02      12.382     -1
     1     10      988.18      1234.8   Coal      1     -1      881996.13          34.91  3.9580673e-05      12632.428      12.381     -1
     1     11      1234.8      1543.1   Coal      0     -1      1356468.1          58.48  4.3111962e-05      11597.709      13.691     -1
     1     11      1234.8      1543.1   Coal      1     -1      1388150.7           57.3  4.1277939e-05      12113.008      13.404     -1
     1     12      1543.1      1928.2   Coal      0     -1      2119432.8          94.36  4.4521345e-05      11230.568      17.512     -1
     1     12      1543.1      1928.2   Coal      1     -1      2163788.7          94.79   4.380742e-05      11413.592      17.075     -1
     1     13      1928.2      2409.6   Coal      0     -1      3285450.9         161.92   4.928395e-05      10145.291      23.621     -1
     1     13      1928.2      2409.6   Coal      1     -1      3350620.2         159.48  4.7597158e-05      10504.829      22.332     -1
     1     14      2409.6        3011   Coal      0     -1      5080492.2         253.27  4.9851469e-05      10029.795      23.276     -1
     1     14      2409.6        3011   Coal      1     -1      5174844.2          251.6  4.8619821e-05      10283.872      22.272     -1
     1     15        3011      3762.6   Coal      0     -1      7758633.2         383.51  4.9430098e-05      10115.294      30.811     -1
     1     15        3011      3762.6   Coal      1     -1      7905999.4         395.06  4.9969647e-05      10006.074      31.339     -1
     1     16      3762.6      4701.8   Coal      0     -1       11742697         609.66  5.1918228e-05       9630.529      34.502     -1
     1     16      3762.6      4701.8   Coal      1     -1       12007847         590.24  4.9154524e-05      10172.004      34.283     -1
     1     17      4701.8      5875.5   Coal      0     -1       17532589         886.97  5.0589791e-05       9883.417      48.808     -1
     1     17      4701.8      5875.5   Coal      1     -1       17922119         905.69   5.053476e-05      9894.1798      49.289     -1
     1     18      5875.5      7342.1   Coal      0     -1       26229510         941.72  3.5903072e-05      13926.385       57.05     -1
     1     18      5875.5      7342.1   Coal      1     -1       26815061         948.98  3.5389814e-05      14128.359      57.087     -1
     1     19      7342.1      9174.7   Coal      0     -1       39802662         983.92  2.4719955e-05      20226.574      83.532     -1
     1     19      7342.1      9174.7   Coal      1     -1       40563448         986.37   2.431672e-05      20561.984      83.833     -1
     1     20      9174.7       11465   Coal      0     -1       60974108        1105.18  1.8125398e-05        27585.6      124.88     -1
     1     20      9174.7       11465   Coal      1     -1       61956998        1118.41  1.8051391e-05      27698.697      125.46     -1
     1     21       11465       14327   Coal      0     -1  3.1568946e+08        5243.04   1.660822e-05      30105.574      144.96     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5110671e+08        7349.43  1.6291999e-05      30689.912      146.46     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2474511e+08       11691.84  1.8714576e-05      26717.143      169.78     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2046533e+08       17590.91  2.1440162e-05      23320.719      206.21     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9969593e+08        25398.7  2.5406425e-05      19680.061      244.18     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1076404e+09       32240.14  2.9107046e-05      17177.972      257.48     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0906994e+09       37472.28  3.4356192e-05      14553.417      279.22     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5203115e+08       35114.43  3.6883699e-05      13556.124      218.43     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7359403e+08        27853.5  3.6005319e-05      13886.837      171.59     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2114575e+08       14620.12  2.0273461e-05      24662.785       149.7     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0946604e+08       14454.13  2.0373251e-05      24541.983      133.85     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3900291e+09       28757.65  2.0688523e-05      24167.989       75.01     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560272      -10560272              0           1     -1
     1      0           0         133   Migr      0      1       39951.48      5.2287122  0.00013087656              0      4.6732     -1
     1      0           0         133   Migr      1      0       40675.24      1.1846792  2.9125315e-05              0      4.7275     -1
     1      1         133       166.2   Migr      0      1       15207.69     0.50666634  3.3316456e-05              0      4.4326     -1
     1      1         133       166.2   Migr      1      0       15463.87      2.0660516  0.00013360508              0       4.705     -1
     1      2       166.2      207.68   Migr      0      1       23798.52      1.3748852  5.7771878e-05              0      4.4624     -1
     1      2       166.2      207.68   Migr      1      0       23657.09      3.0781253  0.00013011428              0      4.8973     -1
     1      3      207.68      259.53   Migr      0      1       37005.49      1.6651778  4.4998128e-05              0      4.4642     -1
     1      3      207.68      259.53   Migr      1      0       36483.03      2.9578129  8.1073663e-05              0      4.9364     -1
     1      4      259.53      324.31   Migr      0      1       57786.73      4.9572055  8.5784495e-05              0      4.5476     -1
     1      4      259.53      324.31   Migr      1      0       56341.81      3.6939235   6.556274e-05              0      4.9069     -1
     1      5      324.31      405.26   Migr      0      1        90096.1      1.8835112   2.090558e-05              0        4.57     -1
     1      5      324.31      405.26   Migr      1      0       88267.32      4.1882088  4.7449144e-05              0      4.9024     -1
     1      6      405.26      506.42   Migr      0      1      138743.37      9.0461787    6.52008e-05              0       5.324     -1
     1      6      405.26      506.42   Migr      1      0      136864.89      3.2263237  2.3573056e-05              0      5.7334     -1
     1      7      506.42      632.82   Migr      0      1      216306.34      10.130127  4.6832317e-05              0      6.7949     -1
     1      7      506.42      632.82   Migr      1      0       214802.5      16.023695   7.459734e-05              0      7.2032     -1
     1      8      632.82      790.79   Migr      0      1      335343.56      11.288752  3.3663243e-05              0      8.8134     -1
     1      8      632.82      790.79   Migr      1      0      334136.37      11.852609  3.5472371e-05              0      9.0963     -1
     1      9      790.79      988.18   Migr      0      1      519387.66        27.1041  5.2184721e-05              0      10.569     -1
     1      9      790.79      988.18   Migr      1      0      523668.69      21.111265  4.0314164e-05              0      10.455     -1
     1     10      988.18      1234.8   Migr      0      1      805732.65      32.810165  4.0720908e-05              0      13.037     -1
     1     10      988.18      1234.8   Migr      1      0       816116.7      28.780573  3.5265266e-05              0       12.93     -1
     1     11      1234.8      1543.1   Migr      0      1      1250396.9          46.59  3.7260168e-05              0       14.59     -1
     1     11      1234.8      1543.1   Migr      1      0      1268190.3          47.42  3.7391865e-05              0      14.143     -1
     1     12      1543.1      1928.2   Migr      0      1      1934867.9          57.14  2.9531731e-05              0      18.887     -1
     1     12      1543.1      1928.2   Migr      1      0      1959203.6          55.23  2.8190026e-05              0      18.194     -1
     1     13      1928.2      2409.6   Migr      0      1      2985663.9          82.86  2.7752622e-05              0      25.255     -1
     1     13      1928.2      2409.6   Migr      1      0      3014018.2          89.96  2.9847198e-05              0      24.415     -1
     1     14      2409.6        3011   Migr      0      1      4591698.9         118.11  2.5722506e-05              0      25.084     -1
     1     14      2409.6        3011   Migr      1      0      4637991.5         118.08  2.5459297e-05              0      24.282     -1
     1     15        3011      3762.6   Migr      0      1      7022544.3         170.55   2.428607e-05              0      33.364     -1
     1     15        3011      3762.6   Migr      1      0      7100665.1         162.82  2.2930246e-05              0      33.712     -1
     1     16      3762.6      4701.8   Migr      0      1       10686790         219.98  2.0584292e-05              0      37.063     -1
     1     16      3762.6      4701.8   Migr      1      0       10818753         229.32  2.1196527e-05              0      36.925     -1
     1     17      4701.8      5875.5   Migr      0      1       16150730         321.35  1.9896933e-05              0      51.329     -1
     1     17      4701.8      5875.5   Migr      1      0       16366812         317.19  1.9380072e-05              0      51.836     -1
     1     18      5875.5      7342.1   Migr      0      1       24432352         459.16  1.8793115e-05              0      58.364     -1
     1     18      5875.5      7342.1   Migr      1      0       24764158         456.81  1.8446418e-05              0       58.89     -1
     1     19      7342.1      9174.7   Migr      0      1       37292532         662.44  1.7763342e-05              0      81.668     -1
     1     19      7342.1      9174.7   Migr      1      0       37735788         684.89  1.8149615e-05              0       82.21     -1
     1     20      9174.7       11465   Migr      0      1       57216654        1007.32  1.7605364e-05              0      115.56     -1
     1     20      9174.7       11465   Migr      1      0       57834767        1017.18  1.7587691e-05              0       115.8     -1
     1     21       11465       14327   Migr      0      1  1.7527706e+08              0              0              0      127.89     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6234793e+08              0              0              0      129.22     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8424399e+08              0              0              0      146.17     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   5.445039e+08              0              0              0      171.25     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3524832e+08              0              0              0      194.26     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2715715e+08              0              0              0      198.93     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0626657e+09              0              0              0      207.29     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0752034e+09              0              0              0      164.47     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7336291e+08              0              0              0      129.58     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1099963e+08              0              0              0      109.14     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   8.926967e+08              0              0              0       95.45     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9523213e+09              0              0              0      56.083     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402441  0.00040244101              0           1     -1
     0      0           0         133   Coal      0     -1       26753.98     0.21959897  8.2080861e-06       60915.54      7.4181     -1
     0      0           0         133   Coal      1     -1       26763.67     0.35079332  1.3107071e-05      38147.349      8.1807     -1
     0      1         133       166.2   Coal      0     -1       14998.57     0.13826657  9.2186501e-06      54237.876      7.3558     -1
     0      1         133       166.2   Coal      1     -1       15327.44    0.072550642  4.7333829e-06       105632.7       7.633     -1
     0      2       166.2      207.68   Coal      0     -1       23274.64    0.060655918  2.6060948e-06      191857.95      7.7848     -1
     0      2       166.2      207.68   Coal      1     -1       23939.94     0.17932876  7.4907774e-06      66748.747      7.7624     -1
     0      3      207.68      259.53   Coal      0     -1       36623.36    0.079612378  2.1738142e-06      230010.46      7.9103     -1
     0      3      207.68      259.53   Coal      1     -1       37682.79     0.24534578  6.5108179e-06      76795.267       7.757     -1
     0      4      259.53      324.31   Coal      0     -1       57351.57     0.25948312  4.5244292e-06      110511.18      7.8898     -1
     0      4      259.53      324.31   Coal      1     -1       59159.76     0.34742792  5.8727068e-06      85139.616      7.6821     -1
     0      5      324.31      405.26   Coal      0     -1       89326.79      1.0232047  1.1454622e-05        43650.5       8.059     -1
     0      5      324.31      405.26   Coal      1     -1        92965.6     0.67484625  7.2590964e-06      68879.097      7.5704     -1
     0      6      405.26      506.42   Coal      0     -1      139137.28       2.584921  1.8578206e-05      26913.255      8.2177     -1
     0      6      405.26      506.42   Coal      1     -1      145794.45      2.7393565  1.8789168e-05      26611.076      7.5885     -1
     0      7      506.42      632.82   Coal      0     -1       218569.6      5.1126176  2.3391257e-05      21375.508       5.322     -1
     0      7      506.42      632.82   Coal      1     -1      231825.87      6.1186734  2.6393402e-05      18944.129      4.9387     -1
     0      8      632.82      790.79   Coal      0     -1      348781.82      13.187595  3.7810444e-05       13223.86      7.9116     -1
     0      8      632.82      790.79   Coal      1     -1       355158.6       15.45655  4.3520135e-05      11488.935      7.5527     -1
     0      9      790.79      988.18   Coal      0     -1      547524.64      21.027897   3.840539e-05      13019.006      9.1011     -1
     0      9      790.79      988.18   Coal      1     -1      554164.26      21.451773  3.8710135e-05      12916.514      8.4854     -1
     0     10      988.18      1234.8   Coal      0     -1      864152.29      37.162535  4.3004613e-05       11626.66      11.714     -1
     0     10      988.18      1234.8   Coal      1     -1      872240.99           35.6  4.0814408e-05      12250.576      11.006     -1
     0     11      1234.8      1543.1   Coal      0     -1        1357620      56.174324   4.137706e-05       12083.99      15.337     -1
     0     11      1234.8      1543.1   Coal      1     -1      1364604.5          53.67  3.9330077e-05      12712.917      14.748     -1
     0     12      1543.1      1928.2   Coal      0     -1      2130615.3          91.71  4.3043904e-05      11616.047      16.616     -1
     0     12      1543.1      1928.2   Coal      1     -1      2122475.7          92.35   4.351051e-05      11491.476      16.667     -1
     0     13      1928.2      2409.6   Coal      0     -1      3325771.8         148.73  4.4720447e-05      11180.568      20.059     -1
     0     13      1928.2      2409.6   Coal      1     -1      3289186.1         145.11  4.4117297e-05      11333.423      20.771     -1
     0     14      2409.6        3011   Coal      0     -1      5148050.3         235.97   4.583677e-05      10908.273      22.201     -1
     0     14      2409.6        3011   Coal      1     -1      5096099.4         228.29  4.4797007e-05       11161.46      22.264     -1
     0     15        3011      3762.6   Coal      0     -1      7873759.4         358.28  4.5503042e-05      10988.276       31.58     -1
     0     15        3011      3762.6   Coal      1     -1      7797154.5         355.06  4.5537125e-05      10980.052      32.692     -1
     0     16      3762.6      4701.8   Coal      0     -1       11944564         562.14  4.7062411e-05       10624.19      36.999     -1
     0     16      3762.6      4701.8   Coal      1     -1       11882046         531.45  4.4727144e-05      11178.894      37.351     -1
     0     17      4701.8      5875.5   Coal      0     -1       17813901         825.32  4.6330112e-05      10792.117       55.58     -1
     0     17      4701.8      5875.5   Coal      1     -1       17815177         823.42  4.6220141e-05      10817.795      53.529     -1
     0     18      5875.5      7342.1   Coal      0     -1       26749055         875.22  3.2719661e-05      15281.332      58.605     -1
     0     18      5875.5      7342.1   Coal      1     -1       26778723         872.32  3.2575116e-05       15349.14      58.074     -1
     0     19      7342.1      9174.7   Coal      0     -1       40613925         930.02  2.2899042e-05      21834.974      77.668     -1
     0     19      7342.1      9174.7   Coal      1     -1       40703896         921.39  2.2636408e-05       22088.31      77.781     -1
     0     20      9174.7       11465   Coal      0     -1       62170528        1066.31  1.7151374e-05      29152.183      104.67     -1
     0     20      9174.7       11465   Coal      1     -1       62183904         1064.1  1.7112145e-05      29219.013      108.27     -1
     0     21       11465       14327   Coal      0     -1  3.2076628e+08        4959.52  1.5461476e-05       32338.44      115.88     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   4.599779e+08        7141.88  1.5526572e-05      32202.858      138.38     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3811476e+08       11599.27  1.8177404e-05      27506.678      184.62     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3721687e+08       17636.87  2.1066071e-05      23734.848       191.6     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205559e+09       25733.72  2.5215394e-05      19829.157      262.51     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261899e+09       32807.28  2.9131216e-05      17163.719      264.36     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000252e+09       38072.46  3.4610534e-05      14446.469      264.66     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5168245e+08       35750.74  3.7565829e-05      13309.969      223.96     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6136655e+08       28224.42  3.7070738e-05      13487.727      177.14     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0179002e+08       14693.84  2.0937659e-05      23880.416      144.41     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8139622e+08       14302.48  2.0989961e-05      23820.911      131.42     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2957522e+09       27472.71  2.1202133e-05      23582.533      78.405     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560880      -10560880              0           1     -1
     0      0           0         133   Migr      0      1       39852.55      1.5501415   3.889692e-05              0      8.3107     -1
     0      0           0         133   Migr      1      0       39541.45     0.96203732  2.4329844e-05              0      8.7262     -1
     0      1         133       166.2   Migr      0      1       14961.35     0.43592854  2.9136979e-05              0      7.5512     -1
     0      1         133       166.2   Migr      1      0       15120.58     0.33269461  2.2002768e-05              0      7.6137     -1
     0      2       166.2      207.68   Migr      0      1       23114.65     0.26416343  1.1428398e-05              0      7.9574     -1
     0      2       166.2      207.68   Migr      1      0       23500.22      1.7967417   7.645638e-05              0      7.7649     -1
     0      3      207.68      259.53   Migr      0      1        36127.2      1.0925444  3.0241602e-05              0      8.0536     -1
     0      3      207.68      259.53   Migr      1      0       36763.74      1.5766762  4.2886718e-05              0      7.8066     -1
     0      4      259.53      324.31   Migr      0      1       56268.63      2.2125175  3.9320621e-05              0      8.0353     -1
     0      4      259.53      324.31   Migr      1      0        57402.2      1.4394001  2.5075696e-05              0      7.7338     -1
     0      5      324.31      405.26   Migr      0      1       86975.15      1.9233647  2.2113957e-05              0      8.3257     -1
     0      5      324.31      405.26   Migr      1      0        89759.1      2.4190589   2.695057e-05              0      7.6071     -1
     0      6      405.26      506.42   Migr      0      1      134510.29      3.5813226  2.6624897e-05              0      8.4802     -1
     0      6      405.26      506.42   Migr      1      0      139974.87      2.8499927  2.0360745e-05              0      7.6297     -1
     0      7      506.42      632.82   Migr      0      1      208446.64      6.0242301  2.8900586e-05              0       5.436     -1
     0      7      506.42      632.82   Migr      1      0      219680.84      9.4443624  4.2991289e-05              0      4.9992     -1
     0      8      632.82      790.79   Migr      0      1      328774.02      7.6081947  2.3141107e-05              0      8.1769     -1
     0      8      632.82      790.79   Migr      1      0      336301.24      9.1064349  2.7078208e-05              0      7.6928     -1
     0      9      790.79      988.18   Migr      0      1      511808.65       15.88906  3.1044923e-05              0      9.4416     -1
     0      9      790.79      988.18   Migr      1      0       520088.6      16.067903  3.0894549e-05              0      8.7404     -1
     0     10      988.18      1234.8   Migr      0      1      800486.14       22.57573  2.8202525e-05              0      12.282     -1
     0     10      988.18      1234.8   Migr      1      0      810829.41      22.448631   2.768601e-05              0      11.575     -1
     0     11      1234.8      1543.1   Migr      0      1      1247876.9      32.865006  2.6336737e-05              0      16.225     -1
     0     11      1234.8      1543.1   Migr      1      0      1255911.4      34.809614  2.7716615e-05              0      15.771     -1
     0     12      1543.1      1928.2   Migr      0      1      1938643.3      45.496979  2.3468464e-05              0      17.773     -1
     0     12      1543.1      1928.2   Migr      1      0      1935204.9          44.18  2.2829624e-05              0      17.936     -1
     0     13      1928.2      2409.6   Migr      0      1      3002542.6      68.331094  2.2757744e-05              0      21.627     -1
     0     13      1928.2      2409.6   Migr      1      0      2985939.9          74.05  2.4799561e-05              0      22.379     -1
     0     14      2409.6        3011   Migr      0      1      4622196.1         101.24  2.1903008e-05              0      24.064     -1
     0     14      2409.6        3011   Migr      1      0      4605952.2          98.47  2.1378859e-05              0      24.142     -1
     0     15        3011      3762.6   Migr      0      1        7080874         147.17  2.0784158e-05              0      34.548     -1
     0     15        3011      3762.6   Migr      1      0      7054206.4         141.31  2.0032019e-05              0      35.436     -1
     0     16      3762.6      4701.8   Migr      0      1       10807448         205.14  1.8981355e-05              0      40.181     -1
     0     16      3762.6      4701.8   Migr      1      0       10774405            210  1.9490636e-05              0      40.436     -1
     0     17      4701.8      5875.5   Migr      0      1       16365155         306.92  1.8754481e-05              0      57.442     -1
     0     17      4701.8      5875.5   Migr      1      0       16337762         305.09  1.8673916e-05              0      56.731     -1
     0     18      5875.5      7342.1   Migr      0      1       24824490         451.83  1.8200978e-05              0      59.431     -1
     0     18      5875.5      7342.1   Migr      1      0       24792657         449.05  1.8112218e-05              0      59.652     -1
     0     19      7342.1      9174.7   Migr      0      1       37925106         670.87  1.7689338e-05              0      76.557     -1
     0     19      7342.1      9174.7   Migr      1      0       37893276         677.26  1.7872828e-05              0      76.869     -1
     0     20      9174.7       11465   Migr      0      1       58172984         1019.7  1.7528755e-05              0      99.584     -1
     0     20      9174.7       11465   Migr      1      0       58079160        1020.61   1.757274e-05              0      102.76     -1
     0     21       11465       14327   Migr      0      1  1.7712453e+08              0              0              0      106.47     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6569784e+08              0              0              0      124.33     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8979141e+08              0              0              0      159.11     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5190013e+08              0              0              0      164.05     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4687355e+08              0              0              0      209.63     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3984354e+08              0              0              0      207.45     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716261e+09              0              0              0      200.63     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0784369e+09              0              0              0      170.51     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6369494e+08              0              0              0      134.35     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9145483e+08              0              0              0      106.45     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6099821e+08              0              0              0      94.737     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8176724e+09              0              0              0      58.809     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397052  0.00039705201              0           1     -1
